symbol,ts,open,high,low,close,volume
AMP,2024-03-22 13:00:00+00:00,436.51,436.51,433.35,434.03,2085.0
AMP,2024-03-22 14:00:00+00:00,434.085,434.5,432.84,432.97,5458.0
AMP,2024-03-22 15:00:00+00:00,432.87,433.16,431.14,431.64,13607.0
AMP,2024-03-22 16:00:00+00:00,431.62,432.52,430.58,432.52,6264.0
AMP,2024-03-22 17:00:00+00:00,432.33,433.11,431.81,432.82,7369.0
AMP,2024-03-22 18:00:00+00:00,432.68,432.78,432.06,432.24,6185.0
AMP,2024-03-22 19:00:00+00:00,432.23,432.24,429.79,430.16,18596.0
AMP,2024-03-25 12:00:00+00:00,430.16,430.16,430.16,430.16,1.0
AMP,2024-03-25 13:00:00+00:00,429.46,432.03,428.8,431.2,3627.0
AMP,2024-03-25 14:00:00+00:00,431.13,432.35,430.52,432.31,6094.0
AMP,2024-03-25 15:00:00+00:00,432.31,433.13,431.92,432.78,3450.0
AMP,2024-03-25 16:00:00+00:00,432.69,433.16,432.24,432.52,4117.0
AMP,2024-03-25 17:00:00+00:00,432.57,432.99,431.9,431.96,4997.0
AMP,2024-03-25 18:00:00+00:00,431.77,432.23,430.62,431.44,6645.0
AMP,2024-03-25 19:00:00+00:00,431.45,432.03,430.9,431.22,19349.0
AMP,2024-03-26 13:00:00+00:00,431.93,433.23,431.74,432.4,2629.0
AMP,2024-03-26 14:00:00+00:00,432.6,433.82,432.27,433.35,6075.0
AMP,2024-03-26 15:00:00+00:00,433.7,433.8,432.24,433.01,3499.0
AMP,2024-03-26 16:00:00+00:00,432.86,434.3,432.32,434.01,7472.0
AMP,2024-03-26 17:00:00+00:00,434.05,434.14,432.59,432.96,3637.0
AMP,2024-03-26 18:00:00+00:00,432.81,433.42,432.66,432.9,6114.0
AMP,2024-03-26 19:00:00+00:00,432.68,433.0,430.84,431.49,11419.0
AMP,2024-03-26 21:00:00+00:00,435.46,435.46,435.46,435.46,1.0
AMP,2024-03-27 13:00:00+00:00,436.35,438.0,431.8,437.63,4795.0
AMP,2024-03-27 14:00:00+00:00,437.68,437.68,433.07,433.25,8458.0
AMP,2024-03-27 15:00:00+00:00,433.27,434.42,433.04,433.79,8642.0
AMP,2024-03-27 16:00:00+00:00,433.79,434.02,433.03,433.56,4953.0
AMP,2024-03-27 17:00:00+00:00,433.53,434.22,433.23,434.19,4583.0
AMP,2024-03-27 18:00:00+00:00,434.15,434.94,433.89,434.18,11601.0
AMP,2024-03-27 19:00:00+00:00,434.16,436.5,433.57,435.97,21636.0
AMP,2024-03-27 20:00:00+00:00,435.99,435.99,435.99,435.99,1.0
AMP,2024-03-28 13:00:00+00:00,438.5,439.45,437.3,437.99,4284.0
AMP,2024-03-28 14:00:00+00:00,438.29,439.52,437.45,439.19,8439.0
AMP,2024-03-28 15:00:00+00:00,439.4,440.6,438.82,440.25,9215.0
AMP,2024-03-28 16:00:00+00:00,440.26,440.79,438.84,439.43,4921.0
AMP,2024-03-28 17:00:00+00:00,439.49,439.71,437.87,438.14,3937.0
AMP,2024-03-28 18:00:00+00:00,438.31,439.23,438.04,439.23,4276.0
AMP,2024-03-28 19:00:00+00:00,439.26,440.31,438.3,438.43,12262.0
AMP,2024-03-28 20:00:00+00:00,438.48,438.48,438.48,438.48,10.0
AMP,2024-04-01 13:00:00+00:00,438.25,438.25,433.795,436.09,6079.0
AMP,2024-04-01 14:00:00+00:00,435.85,436.44,434.94,435.93,7066.0
AMP,2024-04-01 15:00:00+00:00,435.91,436.37,434.21,434.21,6080.0
AMP,2024-04-01 16:00:00+00:00,434.28,435.17,434.1,434.97,4381.0
AMP,2024-04-01 17:00:00+00:00,434.86,435.05,433.76,433.89,8892.0
AMP,2024-04-01 18:00:00+00:00,433.91,434.83,433.91,434.65,5161.0
AMP,2024-04-01 19:00:00+00:00,434.47,435.82,434.39,434.76,15070.0
AMP,2024-04-02 13:00:00+00:00,434.86,436.55,433.49,434.65,5559.0
AMP,2024-04-02 14:00:00+00:00,435.02,435.62,433.59,433.59,10224.0
AMP,2024-04-02 15:00:00+00:00,433.5,433.79,431.62,432.61,7017.0
AMP,2024-04-02 16:00:00+00:00,432.34,433.02,431.77,432.28,4996.0
AMP,2024-04-02 17:00:00+00:00,432.04,432.56,431.48,431.86,5286.0
AMP,2024-04-02 18:00:00+00:00,431.825,432.96,431.31,431.33,10824.0
AMP,2024-04-02 19:00:00+00:00,431.505,433.43,431.33,432.95,29805.0
AMP,2024-04-03 13:00:00+00:00,432.24,436.57,432.24,436.16,1177.0
AMP,2024-04-03 14:00:00+00:00,436.18,437.89,435.92,436.06,6872.0
AMP,2024-04-03 15:00:00+00:00,436.06,436.67,435.72,436.48,6225.0
AMP,2024-04-03 16:00:00+00:00,436.41,437.07,435.92,436.74,4692.0
AMP,2024-04-03 17:00:00+00:00,436.82,438.01,436.77,437.99,4094.0
AMP,2024-04-03 18:00:00+00:00,437.83,438.25,436.87,437.13,7677.0
AMP,2024-04-03 19:00:00+00:00,436.9,437.19,435.0,436.22,16859.0
AMP,2024-04-04 13:00:00+00:00,443.53,443.53,438.52,440.09,929.0
AMP,2024-04-04 14:00:00+00:00,440.1,440.7,439.225,439.88,4171.0
AMP,2024-04-04 15:00:00+00:00,439.78,439.92,438.3,438.46,4382.0
AMP,2024-04-04 16:00:00+00:00,438.48,439.69,438.48,439.27,9070.0
AMP,2024-04-04 17:00:00+00:00,439.42,439.8,436.92,436.92,7021.0
AMP,2024-04-04 18:00:00+00:00,436.86,436.86,431.3,431.3,10906.0
AMP,2024-04-04 19:00:00+00:00,431.29,431.94,428.73,429.0,28668.0
AMP,2024-04-04 20:00:00+00:00,428.76,428.76,428.76,428.76,1.0
AMP,2024-04-05 13:00:00+00:00,431.49,433.9,430.98,432.46,2019.0
AMP,2024-04-05 14:00:00+00:00,432.5,433.8,430.98,433.65,2921.0
AMP,2024-04-05 15:00:00+00:00,433.48,435.43,432.7,435.37,2812.0
AMP,2024-04-05 16:00:00+00:00,435.37,435.62,434.74,435.44,3560.0
AMP,2024-04-05 17:00:00+00:00,435.19,435.19,432.93,433.34,3611.0
AMP,2024-04-05 18:00:00+00:00,433.47,434.37,433.12,434.23,5946.0
AMP,2024-04-05 19:00:00+00:00,434.33,435.09,433.39,434.82,14051.0
AMP,2024-04-08 13:00:00+00:00,436.95,436.95,434.69,434.69,572.0
AMP,2024-04-08 14:00:00+00:00,434.66,437.2,434.17,436.17,3126.0
AMP,2024-04-08 15:00:00+00:00,436.16,437.1,435.665,436.32,2951.0
AMP,2024-04-08 16:00:00+00:00,436.17,437.54,435.9,437.54,1366.0
AMP,2024-04-08 17:00:00+00:00,437.56,437.72,437.04,437.45,2091.0
AMP,2024-04-08 18:00:00+00:00,437.57,437.58,436.57,437.09,2871.0
AMP,2024-04-08 19:00:00+00:00,437.15,437.62,435.46,435.85,9348.0
AMP,2024-04-09 13:00:00+00:00,438.07,438.34,433.78,433.78,2125.0
AMP,2024-04-09 14:00:00+00:00,434.08,434.47,427.11,428.74,7189.0
AMP,2024-04-09 15:00:00+00:00,428.48,431.28,428.22,430.88,6264.0
AMP,2024-04-09 16:00:00+00:00,430.88,431.52,429.6,430.02,3597.0
AMP,2024-04-09 17:00:00+00:00,430.02,430.9,429.25,429.25,2668.0
AMP,2024-04-09 18:00:00+00:00,429.05,429.9,428.68,429.18,5332.0
AMP,2024-04-09 19:00:00+00:00,429.15,431.58,427.88,429.58,17961.0
AMP,2024-04-10 12:00:00+00:00,423.14,423.14,423.14,423.14,47.0
AMP,2024-04-10 13:00:00+00:00,420.95,428.31,420.95,427.88,4006.0
AMP,2024-04-10 14:00:00+00:00,428.05,431.15,427.73,429.77,7259.0
AMP,2024-04-10 15:00:00+00:00,429.86,429.86,428.095,428.095,6339.0
AMP,2024-04-10 16:00:00+00:00,428.26,429.3,427.83,428.68,5328.0
AMP,2024-04-10 17:00:00+00:00,428.82,429.53,425.96,427.89,7879.0
AMP,2024-04-10 18:00:00+00:00,428.0,428.73,426.64,426.75,8912.0
AMP,2024-04-10 19:00:00+00:00,426.64,428.8,425.94,426.03,17627.0
AMP,2024-04-11 13:00:00+00:00,426.5,426.68,423.73,425.31,2842.0
AMP,2024-04-11 14:00:00+00:00,424.58,424.58,421.02,421.26,12388.0
AMP,2024-04-11 15:00:00+00:00,421.26,423.04,421.17,422.87,7898.0
AMP,2024-04-11 16:00:00+00:00,422.925,423.62,422.46,423.05,6303.0
AMP,2024-04-11 17:00:00+00:00,423.05,424.86,422.48,424.445,9002.0
AMP,2024-04-11 18:00:00+00:00,424.47,425.85,424.14,424.65,9612.0
AMP,2024-04-11 19:00:00+00:00,424.64,425.66,422.2,422.2,22029.0
AMP,2024-04-12 12:00:00+00:00,421.0,421.0,421.0,421.0,9.0
AMP,2024-04-12 13:00:00+00:00,418.64,421.91,418.18,418.355,10451.0
AMP,2024-04-12 14:00:00+00:00,418.23,418.275,415.34,415.95,14639.0
AMP,2024-04-12 15:00:00+00:00,416.065,416.98,415.63,416.66,11200.0
AMP,2024-04-12 16:00:00+00:00,416.6,416.65,412.98,414.18,11047.0
AMP,2024-04-12 17:00:00+00:00,414.18,415.01,412.8,414.42,9448.0
AMP,2024-04-12 18:00:00+00:00,414.33,415.91,413.48,414.0,12495.0
AMP,2024-04-12 19:00:00+00:00,413.79,414.44,412.63,413.69,30978.0
AMP,2024-04-12 20:00:00+00:00,413.48,413.48,413.08,413.08,50.0
AMP,2024-04-15 13:00:00+00:00,421.17,424.02,420.19,421.54,3219.0
AMP,2024-04-15 14:00:00+00:00,421.01,421.12,417.98,418.61,14422.0
AMP,2024-04-15 15:00:00+00:00,418.31,419.41,417.63,419.085,5510.0
AMP,2024-04-15 16:00:00+00:00,419.0,419.1,415.78,416.18,5012.0
AMP,2024-04-15 17:00:00+00:00,416.01,416.01,411.43,413.16,15708.0
AMP,2024-04-15 18:00:00+00:00,413.19,413.19,410.43,411.62,14076.0
AMP,2024-04-15 19:00:00+00:00,411.5,412.08,409.38,411.115,29390.0
AMP,2024-04-16 13:00:00+00:00,413.6,414.165,409.8,410.11,5322.0
AMP,2024-04-16 14:00:00+00:00,409.93,411.4,408.48,409.505,16836.0
AMP,2024-04-16 15:00:00+00:00,409.62,411.975,408.85,411.15,9842.0
AMP,2024-04-16 16:00:00+00:00,411.09,413.38,410.95,412.62,7398.0
AMP,2024-04-16 17:00:00+00:00,412.57,413.36,409.83,411.08,18887.0
AMP,2024-04-16 18:00:00+00:00,410.9,413.62,409.14,413.12,11115.0
AMP,2024-04-16 19:00:00+00:00,413.14,413.94,410.82,410.84,29194.0
AMP,2024-04-17 13:00:00+00:00,414.62,415.84,412.38,414.83,3263.0
AMP,2024-04-17 14:00:00+00:00,414.84,415.45,412.39,413.06,9252.0
AMP,2024-04-17 15:00:00+00:00,413.23,413.41,411.55,412.89,6303.0
AMP,2024-04-17 16:00:00+00:00,412.83,413.17,411.11,411.72,6971.0
AMP,2024-04-17 17:00:00+00:00,411.36,413.85,411.35,413.43,4809.0
AMP,2024-04-17 18:00:00+00:00,413.49,416.22,413.01,413.52,7940.0
AMP,2024-04-17 19:00:00+00:00,413.4,413.43,411.76,411.83,16633.0
AMP,2024-04-18 13:00:00+00:00,412.17,415.36,412.17,414.75,2836.0
AMP,2024-04-18 14:00:00+00:00,414.81,416.59,413.21,415.41,6952.0
AMP,2024-04-18 15:00:00+00:00,415.54,416.4,414.66,414.89,3781.0
AMP,2024-04-18 16:00:00+00:00,415.29,415.56,413.07,413.13,4118.0
AMP,2024-04-18 17:00:00+00:00,413.33,413.69,411.22,412.08,3427.0
AMP,2024-04-18 18:00:00+00:00,411.945,412.4,410.55,411.42,5860.0
AMP,2024-04-18 19:00:00+00:00,411.54,413.09,411.36,412.63,13314.0
AMP,2024-04-18 20:00:00+00:00,411.65,411.65,411.65,411.65,36.0
AMP,2024-04-19 13:00:00+00:00,414.375,416.91,412.93,416.59,3760.0
AMP,2024-04-19 14:00:00+00:00,416.75,417.57,414.19,414.86,17771.0
AMP,2024-04-19 15:00:00+00:00,414.33,416.25,414.33,415.62,15839.0
AMP,2024-04-19 16:00:00+00:00,415.59,416.12,414.07,415.34,9067.0
AMP,2024-04-19 17:00:00+00:00,415.44,416.81,415.0,416.02,8393.0
AMP,2024-04-19 18:00:00+00:00,416.01,416.03,413.59,414.57,10847.0
AMP,2024-04-19 19:00:00+00:00,414.45,417.74,414.17,416.98,35482.0
AMP,2024-04-22 13:00:00+00:00,420.05,421.31,414.55,418.06,8697.0
AMP,2024-04-22 14:00:00+00:00,418.47,419.3,418.11,418.5,8014.0
AMP,2024-04-22 15:00:00+00:00,418.36,420.79,417.64,420.1,9069.0
AMP,2024-04-22 16:00:00+00:00,420.25,422.03,420.25,421.98,9678.0
AMP,2024-04-22 17:00:00+00:00,421.97,425.22,421.88,424.24,15279.0
AMP,2024-04-22 18:00:00+00:00,424.35,424.92,423.09,423.76,11024.0
AMP,2024-04-22 19:00:00+00:00,423.76,423.76,421.23,421.33,20439.0
AMP,2024-04-22 20:00:00+00:00,424.75,424.75,419.94,420.83,1267.0
AMP,2024-04-23 13:00:00+00:00,423.0,423.0,406.61,407.0,30030.0
AMP,2024-04-23 14:00:00+00:00,407.91,409.38,402.71,407.76,25594.0
AMP,2024-04-23 15:00:00+00:00,407.65,408.95,406.11,406.18,14897.0
AMP,2024-04-23 16:00:00+00:00,406.43,409.19,406.18,408.53,11063.0
AMP,2024-04-23 17:00:00+00:00,408.86,409.69,407.69,408.15,15496.0
AMP,2024-04-23 18:00:00+00:00,408.16,408.97,405.22,405.6,19094.0
AMP,2024-04-23 19:00:00+00:00,405.6,408.44,405.25,407.27,48707.0
AMP,2024-04-23 20:00:00+00:00,407.68,407.69,407.68,407.69,4.0
AMP,2024-04-23 21:00:00+00:00,401.61,401.61,401.61,401.61,1.0
AMP,2024-04-23 22:00:00+00:00,407.68,407.68,407.68,407.68,2.0
AMP,2024-04-24 13:00:00+00:00,407.59,415.09,407.59,412.45,5422.0
AMP,2024-04-24 14:00:00+00:00,413.11,415.29,412.44,413.67,11772.0
AMP,2024-04-24 15:00:00+00:00,413.73,413.85,411.54,411.74,7770.0
AMP,2024-04-24 16:00:00+00:00,411.73,413.15,410.55,411.75,9444.0
AMP,2024-04-24 17:00:00+00:00,411.72,413.37,411.56,412.35,7019.0
AMP,2024-04-24 18:00:00+00:00,412.36,412.58,410.16,410.16,9580.0
AMP,2024-04-24 19:00:00+00:00,409.97,412.95,409.52,412.71,31163.0
AMP,2024-04-25 11:00:00+00:00,403.16,403.16,403.16,403.16,8.0
AMP,2024-04-25 13:00:00+00:00,408.57,408.57,401.6,403.54,6459.0
AMP,2024-04-25 14:00:00+00:00,403.53,405.33,402.94,403.995,10209.0
AMP,2024-04-25 15:00:00+00:00,403.95,406.33,403.91,406.11,8348.0
AMP,2024-04-25 16:00:00+00:00,405.88,407.44,405.82,406.96,11217.0
AMP,2024-04-25 17:00:00+00:00,406.66,409.23,406.39,409.08,8262.0
AMP,2024-04-25 18:00:00+00:00,409.09,411.29,408.95,410.9,6815.0
AMP,2024-04-25 19:00:00+00:00,411.16,412.5,410.51,410.64,21503.0
AMP,2024-04-26 13:00:00+00:00,408.67,411.98,407.68,411.28,1946.0
AMP,2024-04-26 14:00:00+00:00,411.47,412.67,410.2,410.56,4728.0
AMP,2024-04-26 15:00:00+00:00,410.46,410.98,408.8,409.97,6069.0
AMP,2024-04-26 16:00:00+00:00,409.87,410.92,409.4,410.84,3448.0
AMP,2024-04-26 17:00:00+00:00,410.71,411.25,410.14,411.09,3330.0
AMP,2024-04-26 18:00:00+00:00,410.99,411.56,410.65,411.33,5500.0
AMP,2024-04-26 19:00:00+00:00,411.26,411.71,409.6,409.81,16470.0
AMP,2024-04-29 13:00:00+00:00,413.19,418.47,413.19,417.58,8323.0
AMP,2024-04-29 14:00:00+00:00,417.4,418.76,416.8,417.48,6986.0
AMP,2024-04-29 15:00:00+00:00,417.68,418.06,415.52,416.21,6970.0
AMP,2024-04-29 16:00:00+00:00,415.91,416.83,414.97,415.42,9831.0
AMP,2024-04-29 17:00:00+00:00,415.45,416.03,414.87,415.78,3833.0
AMP,2024-04-29 18:00:00+00:00,415.78,416.36,415.14,415.71,8682.0
AMP,2024-04-29 19:00:00+00:00,415.71,416.35,414.29,416.21,25154.0
AMP,2024-04-29 23:00:00+00:00,420.63,423.64,420.63,423.64,531.0
AMP,2024-04-30 11:00:00+00:00,416.65,416.65,416.65,416.65,1.0
AMP,2024-04-30 12:00:00+00:00,416.65,416.65,416.65,416.65,10.0
AMP,2024-04-30 13:00:00+00:00,415.35,415.42,413.25,413.81,2876.0
AMP,2024-04-30 14:00:00+00:00,413.78,414.9,412.35,414.06,6949.0
AMP,2024-04-30 15:00:00+00:00,413.84,414.04,411.46,411.55,3304.0
AMP,2024-04-30 16:00:00+00:00,411.51,412.98,411.2,412.8,9895.0
AMP,2024-04-30 17:00:00+00:00,412.45,412.79,411.86,412.36,6551.0
AMP,2024-04-30 18:00:00+00:00,412.59,412.96,411.73,412.47,8202.0
AMP,2024-04-30 19:00:00+00:00,412.49,412.67,411.34,411.95,31266.0
AMP,2024-04-30 21:00:00+00:00,410.02,410.02,410.02,410.02,19.0
AMP,2024-05-01 13:00:00+00:00,410.76,415.19,410.76,412.5,4493.0
AMP,2024-05-01 14:00:00+00:00,412.69,413.21,411.74,412.72,14240.0
AMP,2024-05-01 15:00:00+00:00,412.74,414.01,412.72,413.85,6451.0
AMP,2024-05-01 16:00:00+00:00,413.54,414.09,412.8,413.08,6360.0
AMP,2024-05-01 17:00:00+00:00,413.15,415.2,412.28,415.06,10266.0
AMP,2024-05-01 18:00:00+00:00,415.065,420.64,414.77,419.77,19357.0
AMP,2024-05-01 19:00:00+00:00,419.82,420.81,413.3,413.46,29011.0
AMP,2024-05-02 13:00:00+00:00,416.26,417.15,413.49,414.62,1518.0
AMP,2024-05-02 14:00:00+00:00,414.32,414.88,411.89,414.88,6964.0
AMP,2024-05-02 15:00:00+00:00,414.68,415.83,413.63,414.56,3661.0
AMP,2024-05-02 16:00:00+00:00,414.45,414.95,413.69,414.17,6406.0
AMP,2024-05-02 17:00:00+00:00,414.4,415.83,414.4,414.8,4249.0
AMP,2024-05-02 18:00:00+00:00,414.78,416.55,414.74,416.54,5264.0
AMP,2024-05-02 19:00:00+00:00,416.4,416.97,414.24,416.48,15752.0
AMP,2024-05-03 12:00:00+00:00,417.0,417.91,417.0,417.91,48.0
AMP,2024-05-03 13:00:00+00:00,418.43,418.43,414.41,417.3,2567.0
AMP,2024-05-03 14:00:00+00:00,416.94,417.75,415.32,416.71,10038.0
AMP,2024-05-03 15:00:00+00:00,416.36,418.06,416.11,417.91,6727.0
AMP,2024-05-03 16:00:00+00:00,418.06,418.985,417.61,418.69,5200.0
AMP,2024-05-03 17:00:00+00:00,418.58,419.8,418.14,419.56,5871.0
AMP,2024-05-03 18:00:00+00:00,419.53,420.42,419.29,419.82,5517.0
AMP,2024-05-03 19:00:00+00:00,419.69,420.05,418.72,418.85,15539.0
AMP,2024-05-06 13:00:00+00:00,422.48,423.9,420.99,423.9,1829.0
AMP,2024-05-06 14:00:00+00:00,423.85,424.92,423.15,423.95,6322.0
AMP,2024-05-06 15:00:00+00:00,423.99,424.26,422.34,423.3,6423.0
AMP,2024-05-06 16:00:00+00:00,423.11,423.76,422.72,423.35,8312.0
AMP,2024-05-06 17:00:00+00:00,423.48,423.86,422.67,423.2,9483.0
AMP,2024-05-06 18:00:00+00:00,423.18,424.04,423.18,423.47,7912.0
AMP,2024-05-06 19:00:00+00:00,423.59,425.38,422.54,425.01,18521.0
AMP,2024-05-06 23:00:00+00:00,426.12,426.12,426.12,426.12,1.0
AMP,2024-05-07 13:00:00+00:00,425.47,426.66,424.68,425.215,841.0
AMP,2024-05-07 14:00:00+00:00,424.85,426.09,424.08,425.84,4712.0
AMP,2024-05-07 15:00:00+00:00,426.12,426.66,425.68,426.44,13212.0
AMP,2024-05-07 16:00:00+00:00,426.29,426.29,425.27,425.64,8632.0
AMP,2024-05-07 17:00:00+00:00,425.83,426.43,425.52,425.52,5183.0
AMP,2024-05-07 18:00:00+00:00,425.55,426.37,424.7,424.78,7206.0
AMP,2024-05-07 19:00:00+00:00,424.83,425.32,424.14,424.98,19170.0
AMP,2024-05-08 12:00:00+00:00,423.81,423.81,423.81,423.81,2.0
AMP,2024-05-08 13:00:00+00:00,425.2,426.13,423.99,424.43,4309.0
AMP,2024-05-08 14:00:00+00:00,424.73,425.05,423.28,424.52,9111.0
AMP,2024-05-08 15:00:00+00:00,424.52,425.27,423.5,425.04,9087.0
AMP,2024-05-08 16:00:00+00:00,424.84,426.17,424.79,425.47,6667.0
AMP,2024-05-08 17:00:00+00:00,425.425,426.68,425.07,426.68,4433.0
AMP,2024-05-08 18:00:00+00:00,426.67,427.32,426.07,426.08,11736.0
AMP,2024-05-08 19:00:00+00:00,426.07,427.3,425.73,425.83,15925.0
AMP,2024-05-09 13:00:00+00:00,426.74,428.52,426.46,428.375,1571.0
AMP,2024-05-09 14:00:00+00:00,428.53,429.61,427.86,428.93,10061.0
AMP,2024-05-09 15:00:00+00:00,428.93,430.23,428.67,429.265,3470.0
AMP,2024-05-09 16:00:00+00:00,429.38,429.6,428.78,429.11,4493.0
AMP,2024-05-09 17:00:00+00:00,429.06,429.46,427.52,427.73,3471.0
AMP,2024-05-09 18:00:00+00:00,427.72,428.21,427.02,427.87,3222.0
AMP,2024-05-09 19:00:00+00:00,427.8,430.265,427.73,430.18,14295.0
AMP,2024-05-10 13:00:00+00:00,431.595,433.08,431.28,431.67,2911.0
AMP,2024-05-10 14:00:00+00:00,431.1,433.34,430.905,432.61,6272.0
AMP,2024-05-10 15:00:00+00:00,432.72,433.32,431.98,433.32,5240.0
AMP,2024-05-10 16:00:00+00:00,433.255,433.78,432.51,433.34,5511.0
AMP,2024-05-10 17:00:00+00:00,433.34,433.46,432.66,432.72,5369.0
AMP,2024-05-10 18:00:00+00:00,432.74,433.76,432.43,433.46,6289.0
AMP,2024-05-10 19:00:00+00:00,433.39,434.72,433.19,433.615,17449.0
AMP,2024-05-13 13:00:00+00:00,432.32,435.96,432.28,434.55,1373.0
AMP,2024-05-13 14:00:00+00:00,434.55,434.55,431.74,432.1,5494.0
AMP,2024-05-13 15:00:00+00:00,432.19,433.9,431.95,433.4,6562.0
AMP,2024-05-13 16:00:00+00:00,433.4,434.31,433.04,433.84,3931.0
AMP,2024-05-13 17:00:00+00:00,433.61,433.61,432.13,432.42,3303.0
AMP,2024-05-13 18:00:00+00:00,432.24,433.015,432.24,432.51,4667.0
AMP,2024-05-13 19:00:00+00:00,432.52,433.24,431.76,431.97,11424.0
AMP,2024-05-14 13:00:00+00:00,431.76,434.99,431.59,434.99,1085.0
AMP,2024-05-14 14:00:00+00:00,435.01,436.27,434.06,434.45,3261.0
AMP,2024-05-14 15:00:00+00:00,434.64,436.02,434.62,435.53,6031.0
AMP,2024-05-14 16:00:00+00:00,435.51,435.51,434.24,434.51,2874.0
AMP,2024-05-14 17:00:00+00:00,434.29,434.32,433.02,433.44,2681.0
AMP,2024-05-14 18:00:00+00:00,433.44,435.78,433.44,434.89,7662.0
AMP,2024-05-14 19:00:00+00:00,435.03,436.24,434.58,435.58,15926.0
AMP,2024-05-14 21:00:00+00:00,436.46,436.46,436.46,436.46,1.0
AMP,2024-05-15 11:00:00+00:00,438.29,438.3,438.29,438.3,33.0
AMP,2024-05-15 12:00:00+00:00,440.0,440.0,440.0,440.0,12.0
AMP,2024-05-15 13:00:00+00:00,440.0,440.0,436.37,438.26,2997.0
AMP,2024-05-15 14:00:00+00:00,438.25,438.25,436.96,437.47,7866.0
AMP,2024-05-15 15:00:00+00:00,437.21,439.19,436.94,437.42,9076.0
AMP,2024-05-15 16:00:00+00:00,437.55,437.89,437.15,437.26,5496.0
AMP,2024-05-15 17:00:00+00:00,437.26,437.65,436.72,437.2,4564.0
AMP,2024-05-15 18:00:00+00:00,437.29,437.73,436.98,437.34,6508.0
AMP,2024-05-15 19:00:00+00:00,437.39,439.97,437.03,439.36,23166.0
AMP,2024-05-15 20:00:00+00:00,439.28,439.37,439.28,439.37,2.0
AMP,2024-05-16 10:00:00+00:00,440.0,440.0,440.0,440.0,4.0
AMP,2024-05-16 11:00:00+00:00,440.01,440.01,440.0,440.0,7.0
AMP,2024-05-16 13:00:00+00:00,439.35,441.75,437.99,439.65,3307.0
AMP,2024-05-16 14:00:00+00:00,439.67,441.26,439.26,440.96,9326.0
AMP,2024-05-16 15:00:00+00:00,441.165,441.6,439.55,440.02,7544.0
AMP,2024-05-16 16:00:00+00:00,440.0,440.01,438.59,438.59,4249.0
AMP,2024-05-16 17:00:00+00:00,438.37,438.49,437.19,437.65,5307.0
AMP,2024-05-16 18:00:00+00:00,437.79,438.71,437.12,438.52,5938.0
AMP,2024-05-16 19:00:00+00:00,438.66,439.47,435.89,436.0,16403.0
AMP,2024-05-17 13:00:00+00:00,439.66,439.66,438.36,438.48,3188.0
AMP,2024-05-17 14:00:00+00:00,437.65,439.08,436.14,436.43,8057.0
AMP,2024-05-17 15:00:00+00:00,436.39,437.08,435.49,435.49,4379.0
AMP,2024-05-17 16:00:00+00:00,435.49,436.4,435.4,436.02,8688.0
AMP,2024-05-17 17:00:00+00:00,435.89,436.47,435.45,436.02,8629.0
AMP,2024-05-17 18:00:00+00:00,436.08,436.45,435.75,436.02,12550.0
AMP,2024-05-17 19:00:00+00:00,436.05,436.89,433.78,433.93,35637.0
AMP,2024-05-17 22:00:00+00:00,438.75,438.75,438.75,438.75,20.0
AMP,2024-05-20 13:00:00+00:00,434.12,434.835,433.13,433.16,3257.0
AMP,2024-05-20 14:00:00+00:00,433.1,435.55,432.84,434.94,4968.0
AMP,2024-05-20 15:00:00+00:00,435.07,435.91,434.69,434.97,5568.0
AMP,2024-05-20 16:00:00+00:00,435.09,435.3,433.64,433.64,3750.0
AMP,2024-05-20 17:00:00+00:00,433.6,433.97,433.14,433.7,5754.0
AMP,2024-05-20 18:00:00+00:00,433.67,433.76,431.92,432.04,6471.0
AMP,2024-05-20 19:00:00+00:00,432.04,433.38,431.7,433.35,21207.0
AMP,2024-05-21 13:00:00+00:00,435.0,436.97,433.2,433.58,4199.0
AMP,2024-05-21 14:00:00+00:00,433.21,435.46,433.2,435.06,10014.0
AMP,2024-05-21 15:00:00+00:00,435.04,435.04,434.23,434.29,5456.0
AMP,2024-05-21 16:00:00+00:00,434.22,434.46,433.31,434.17,3339.0
AMP,2024-05-21 17:00:00+00:00,434.16,434.72,433.41,434.4,4866.0
AMP,2024-05-21 18:00:00+00:00,434.33,434.45,432.44,433.03,9700.0
AMP,2024-05-21 19:00:00+00:00,432.87,434.64,432.74,434.12,14280.0
AMP,2024-05-22 13:00:00+00:00,434.17,436.61,432.0,435.7,3058.0
AMP,2024-05-22 14:00:00+00:00,435.65,437.33,435.65,436.87,5583.0
AMP,2024-05-22 15:00:00+00:00,437.01,437.01,436.05,436.24,7372.0
AMP,2024-05-22 16:00:00+00:00,436.25,437.93,436.12,437.2,4325.0
AMP,2024-05-22 17:00:00+00:00,437.2,437.62,436.61,437.47,4712.0
AMP,2024-05-22 18:00:00+00:00,437.58,437.66,435.5,435.99,9386.0
AMP,2024-05-22 19:00:00+00:00,435.98,438.13,435.87,437.88,30599.0
AMP,2024-05-23 13:00:00+00:00,438.62,439.59,432.05,433.35,3359.0
AMP,2024-05-23 14:00:00+00:00,433.63,437.0,433.63,435.89,7390.0
AMP,2024-05-23 15:00:00+00:00,435.91,438.56,435.91,437.82,8351.0
AMP,2024-05-23 16:00:00+00:00,437.82,438.51,436.88,437.035,6114.0
