symbol,ts,open,high,low,close,volume
PODD,2018-05-22 15:00:00+00:00,87.84,87.98,87.41,87.68,5105.0
PODD,2018-05-22 16:00:00+00:00,87.69,87.93,87.49,87.52,3928.0
PODD,2018-05-22 17:00:00+00:00,87.41,87.42,86.93,86.93,3001.0
PODD,2018-05-22 18:00:00+00:00,86.96,87.52,86.89,87.44,6372.0
PODD,2018-05-22 19:00:00+00:00,87.55,87.6,87.34,87.49,13886.0
PODD,2018-05-22 20:00:00+00:00,87.49,87.49,87.49,87.49,15073.0
PODD,2018-05-23 13:00:00+00:00,86.9,88.1,86.85,88.1,6829.0
PODD,2018-05-23 14:00:00+00:00,88.15,88.86,88.04,88.8,6676.0
PODD,2018-05-23 15:00:00+00:00,88.79,88.86,88.61,88.61,7177.0
PODD,2018-05-23 16:00:00+00:00,88.58,88.69,88.35,88.59,7278.0
PODD,2018-05-23 17:00:00+00:00,88.57,88.71,88.39,88.62,3571.0
PODD,2018-05-23 18:00:00+00:00,88.71,88.98,88.71,88.89,5631.0
PODD,2018-05-23 19:00:00+00:00,88.93,89.21,88.88,89.18,19131.0
PODD,2018-05-23 20:00:00+00:00,89.16,89.16,89.16,89.16,12994.0
PODD,2018-05-24 13:00:00+00:00,89.41,89.88,88.58,89.25,4737.0
PODD,2018-05-24 14:00:00+00:00,89.37,90.58,89.37,90.0,18610.0
PODD,2018-05-24 15:00:00+00:00,90.01,91.695,89.95,91.69,15037.0
PODD,2018-05-24 16:00:00+00:00,91.675,92.05,91.43,91.92,22032.0
PODD,2018-05-24 17:00:00+00:00,91.83,92.63,91.83,92.21,20895.0
PODD,2018-05-24 18:00:00+00:00,92.2,93.24,92.1,92.39,45334.0
PODD,2018-05-24 19:00:00+00:00,92.4,93.38,92.19,93.16,101085.0
PODD,2018-05-24 20:00:00+00:00,93.15,93.15,93.15,93.15,30812.0
PODD,2018-05-25 13:00:00+00:00,92.67,93.6,92.67,93.45,11769.0
PODD,2018-05-25 14:00:00+00:00,93.43,93.82,92.54,92.71,9818.0
PODD,2018-05-25 15:00:00+00:00,92.74,92.74,92.29,92.41,3703.0
PODD,2018-05-25 16:00:00+00:00,92.36,92.53,92.34,92.38,4379.0
PODD,2018-05-25 17:00:00+00:00,92.39,92.39,92.06,92.06,2008.0
PODD,2018-05-25 18:00:00+00:00,92.05,92.6,92.05,92.47,3847.0
PODD,2018-05-25 19:00:00+00:00,92.5,92.94,92.23,92.83,26621.0
PODD,2018-05-25 20:00:00+00:00,92.83,92.83,92.83,92.83,16768.0
PODD,2018-05-29 13:00:00+00:00,92.38,92.98,92.2,92.82,4988.0
PODD,2018-05-29 14:00:00+00:00,92.77,93.17,92.46,92.89,8991.0
PODD,2018-05-29 15:00:00+00:00,92.81,93.6,92.67,93.26,7442.0
PODD,2018-05-29 16:00:00+00:00,93.16,93.37,92.66,93.37,6731.0
PODD,2018-05-29 17:00:00+00:00,93.28,93.4,93.11,93.3,7074.0
PODD,2018-05-29 18:00:00+00:00,93.26,93.51,93.02,93.18,7132.0
PODD,2018-05-29 19:00:00+00:00,93.2,94.33,93.2,94.23,25044.0
PODD,2018-05-29 20:00:00+00:00,94.21,94.21,94.21,94.21,17181.0
PODD,2018-05-30 13:00:00+00:00,94.46,95.68,94.45,95.46,17264.0
PODD,2018-05-30 14:00:00+00:00,95.53,95.94,94.78,95.93,14783.0
PODD,2018-05-30 15:00:00+00:00,96.05,96.3,95.03,95.12,17806.0
PODD,2018-05-30 16:00:00+00:00,95.16,95.34,94.09,94.09,10803.0
PODD,2018-05-30 17:00:00+00:00,94.06,94.27,93.79,93.79,7609.0
PODD,2018-05-30 18:00:00+00:00,93.69,94.2,93.68,93.91,6301.0
PODD,2018-05-30 19:00:00+00:00,93.98,94.0,93.48,93.73,28163.0
PODD,2018-05-30 20:00:00+00:00,93.74,93.74,93.74,93.74,21540.0
PODD,2018-05-31 13:00:00+00:00,93.98,94.36,93.34,94.28,6773.0
PODD,2018-05-31 14:00:00+00:00,94.34,94.75,93.8,94.06,13776.0
PODD,2018-05-31 15:00:00+00:00,94.13,95.04,94.13,94.55,10711.0
PODD,2018-05-31 16:00:00+00:00,94.57,94.57,94.15,94.27,2730.0
PODD,2018-05-31 17:00:00+00:00,94.19,94.23,93.845,94.01,4772.0
PODD,2018-05-31 18:00:00+00:00,93.8,93.89,93.55,93.85,10125.0
PODD,2018-05-31 19:00:00+00:00,93.79,94.09,93.66,93.79,23547.0
PODD,2018-05-31 20:00:00+00:00,93.79,93.79,93.79,93.79,37591.0
PODD,2018-06-01 13:00:00+00:00,94.72,95.42,94.07,94.64,11634.0
PODD,2018-06-01 14:00:00+00:00,94.64,94.99,94.48,94.66,21631.0
PODD,2018-06-01 15:00:00+00:00,94.71,95.13,94.575,94.72,12679.0
PODD,2018-06-01 16:00:00+00:00,94.69,95.05,94.68,95.02,13143.0
PODD,2018-06-01 17:00:00+00:00,95.05,95.22,94.98,95.01,9429.0
PODD,2018-06-01 18:00:00+00:00,95.01,95.39,94.89,95.17,10934.0
PODD,2018-06-01 19:00:00+00:00,95.15,95.25,94.81,94.81,21287.0
PODD,2018-06-01 20:00:00+00:00,94.82,94.82,94.82,94.82,22900.0
PODD,2018-06-04 13:00:00+00:00,96.1,96.1,94.23,94.23,11185.0
PODD,2018-06-04 14:00:00+00:00,94.36,94.76,93.38,94.36,15663.0
PODD,2018-06-04 15:00:00+00:00,94.54,95.14,94.36,94.91,12787.0
PODD,2018-06-04 16:00:00+00:00,94.91,95.04,94.83,94.9,8193.0
PODD,2018-06-04 17:00:00+00:00,94.84,95.0,94.68,94.69,13799.0
PODD,2018-06-04 18:00:00+00:00,94.79,94.92,94.32,94.72,9884.0
PODD,2018-06-04 19:00:00+00:00,94.78,94.95,94.57,94.95,32356.0
PODD,2018-06-04 20:00:00+00:00,94.9,94.9,94.9,94.9,23412.0
PODD,2018-06-05 13:00:00+00:00,94.84,95.71,94.73,95.41,19972.0
PODD,2018-06-05 14:00:00+00:00,95.4,95.45,94.81,94.98,16194.0
PODD,2018-06-05 15:00:00+00:00,95.03,95.1,94.77,95.01,11027.0
PODD,2018-06-05 16:00:00+00:00,94.95,95.19,94.76,95.11,8157.0
PODD,2018-06-05 17:00:00+00:00,95.1,95.24,94.97,95.07,13617.0
PODD,2018-06-05 18:00:00+00:00,95.14,95.35,95.1,95.35,10119.0
PODD,2018-06-05 19:00:00+00:00,95.35,95.6,95.13,95.52,26665.0
PODD,2018-06-05 20:00:00+00:00,95.52,95.56,95.52,95.56,49312.0
PODD,2018-06-06 13:00:00+00:00,95.89,96.23,95.51,96.01,4253.0
PODD,2018-06-06 14:00:00+00:00,96.04,96.3,95.69,95.85,8455.0
PODD,2018-06-06 15:00:00+00:00,95.86,96.27,95.78,95.87,15327.0
PODD,2018-06-06 16:00:00+00:00,95.84,96.37,95.68,96.31,8086.0
PODD,2018-06-06 17:00:00+00:00,96.36,96.86,96.13,96.85,4826.0
PODD,2018-06-06 18:00:00+00:00,96.85,96.92,96.47,96.48,10878.0
PODD,2018-06-06 19:00:00+00:00,96.45,96.63,96.14,96.62,28377.0
PODD,2018-06-06 20:00:00+00:00,96.57,96.57,96.57,96.57,79041.0
PODD,2018-06-07 13:00:00+00:00,96.62,97.025,96.495,96.74,5442.0
PODD,2018-06-07 14:00:00+00:00,96.94,96.94,93.58,94.44,14499.0
PODD,2018-06-07 15:00:00+00:00,94.46,94.46,93.87,94.29,8410.0
PODD,2018-06-07 16:00:00+00:00,94.41,94.47,93.69,93.75,5655.0
PODD,2018-06-07 17:00:00+00:00,93.76,93.79,92.56,92.59,7426.0
PODD,2018-06-07 18:00:00+00:00,92.72,93.01,92.62,92.86,6096.0
PODD,2018-06-07 19:00:00+00:00,92.86,94.26,92.81,94.11,26763.0
PODD,2018-06-07 20:00:00+00:00,94.06,94.06,94.02,94.02,25548.0
PODD,2018-06-08 13:00:00+00:00,93.87,95.14,93.81,94.83,7870.0
PODD,2018-06-08 14:00:00+00:00,94.81,95.48,94.81,94.98,15304.0
PODD,2018-06-08 15:00:00+00:00,94.97,95.43,94.58,95.41,12218.0
PODD,2018-06-08 16:00:00+00:00,95.48,96.5,95.48,96.4,16289.0
PODD,2018-06-08 17:00:00+00:00,96.29,96.69,96.08,96.63,10807.0
PODD,2018-06-08 18:00:00+00:00,96.63,97.18,96.63,96.86,15402.0
PODD,2018-06-08 19:00:00+00:00,96.95,96.95,96.43,96.51,28878.0
PODD,2018-06-08 20:00:00+00:00,96.51,96.51,96.51,96.51,9192.0
PODD,2018-06-11 13:00:00+00:00,96.48,97.1,95.65,97.1,11856.0
PODD,2018-06-11 14:00:00+00:00,97.11,97.3,96.46,97.15,17380.0
PODD,2018-06-11 15:00:00+00:00,97.15,97.73,96.94,97.73,11121.0
PODD,2018-06-11 16:00:00+00:00,97.76,98.28,97.48,98.19,10171.0
PODD,2018-06-11 17:00:00+00:00,98.19,98.32,97.67,97.98,13892.0
PODD,2018-06-11 18:00:00+00:00,97.87,98.92,97.73,98.84,16273.0
PODD,2018-06-11 19:00:00+00:00,98.86,99.44,98.25,98.43,52714.0
PODD,2018-06-11 20:00:00+00:00,98.42,98.42,98.42,98.42,25723.0
PODD,2018-06-12 13:00:00+00:00,98.43,98.93,97.92,98.55,10377.0
PODD,2018-06-12 14:00:00+00:00,98.67,98.72,97.42,97.79,10955.0
PODD,2018-06-12 15:00:00+00:00,97.68,98.62,97.33,98.62,15587.0
PODD,2018-06-12 16:00:00+00:00,98.51,98.74,98.18,98.53,10619.0
PODD,2018-06-12 17:00:00+00:00,98.55,99.21,98.55,99.05,10401.0
PODD,2018-06-12 18:00:00+00:00,98.99,99.7,98.97,99.38,20033.0
PODD,2018-06-12 19:00:00+00:00,99.32,100.0,99.295,99.97,34056.0
PODD,2018-06-12 20:00:00+00:00,99.97,99.97,99.96,99.96,48535.0
PODD,2018-06-13 13:00:00+00:00,100.0,101.49,99.96,101.29,27955.0
PODD,2018-06-13 14:00:00+00:00,101.29,101.51,100.89,101.51,15081.0
PODD,2018-06-13 15:00:00+00:00,101.47,102.18,101.45,101.68,17021.0
PODD,2018-06-13 16:00:00+00:00,101.71,102.05,101.18,101.18,11713.0
PODD,2018-06-13 17:00:00+00:00,101.26,101.3,100.56,100.75,9108.0
PODD,2018-06-13 18:00:00+00:00,100.71,100.71,99.58,100.49,15406.0
PODD,2018-06-13 19:00:00+00:00,100.54,102.1,100.54,101.93,66155.0
PODD,2018-06-13 20:00:00+00:00,101.93,101.93,101.93,101.93,28212.0
PODD,2018-06-14 13:00:00+00:00,102.13,102.78,101.95,102.13,18276.0
PODD,2018-06-14 14:00:00+00:00,102.05,102.31,99.63,99.63,19981.0
PODD,2018-06-14 15:00:00+00:00,99.675,100.34,99.16,99.16,41729.0
PODD,2018-06-14 16:00:00+00:00,99.2,100.05,98.6,100.05,13023.0
PODD,2018-06-14 17:00:00+00:00,99.89,99.98,99.37,99.48,9584.0
PODD,2018-06-14 18:00:00+00:00,99.39,99.39,98.64,98.64,18885.0
PODD,2018-06-14 19:00:00+00:00,98.68,99.16,98.54,99.11,48133.0
PODD,2018-06-14 20:00:00+00:00,99.1,99.1,99.1,99.1,30806.0
PODD,2018-06-15 13:00:00+00:00,98.58,98.58,97.19,97.88,54266.0
PODD,2018-06-15 14:00:00+00:00,97.76,98.11,96.56,97.0,30066.0
PODD,2018-06-15 15:00:00+00:00,97.08,97.26,96.24,96.51,19607.0
PODD,2018-06-15 16:00:00+00:00,96.51,97.43,96.21,97.43,21778.0
PODD,2018-06-15 17:00:00+00:00,97.38,98.7,97.09,98.43,11438.0
PODD,2018-06-15 18:00:00+00:00,98.46,98.46,97.6,97.86,16809.0
PODD,2018-06-15 19:00:00+00:00,97.79,97.79,97.12,97.42,51420.0
PODD,2018-06-15 20:00:00+00:00,97.39,97.39,97.39,97.39,154534.0
PODD,2018-06-18 13:00:00+00:00,97.31,97.31,96.0,96.34,13559.0
PODD,2018-06-18 14:00:00+00:00,96.23,96.61,95.835,96.03,13565.0
PODD,2018-06-18 15:00:00+00:00,96.12,96.43,95.77,95.9,20552.0
PODD,2018-06-18 16:00:00+00:00,95.94,96.39,95.77,96.39,8384.0
PODD,2018-06-18 17:00:00+00:00,96.39,96.7,96.27,96.31,12936.0
PODD,2018-06-18 18:00:00+00:00,96.33,96.61,96.1,96.1,15020.0
PODD,2018-06-18 19:00:00+00:00,96.15,97.12,96.15,96.89,36004.0
PODD,2018-06-18 20:00:00+00:00,96.91,96.91,96.91,96.91,30689.0
PODD,2018-06-19 13:00:00+00:00,96.49,97.06,96.05,96.28,25241.0
PODD,2018-06-19 14:00:00+00:00,96.18,96.31,94.73,95.03,22304.0
PODD,2018-06-19 15:00:00+00:00,94.95,95.45,94.56,95.11,23769.0
PODD,2018-06-19 16:00:00+00:00,95.09,95.4,95.07,95.27,15320.0
PODD,2018-06-19 17:00:00+00:00,95.34,95.4,94.96,95.0,19347.0
PODD,2018-06-19 18:00:00+00:00,95.06,95.1,94.87,94.92,17577.0
PODD,2018-06-19 19:00:00+00:00,94.99,95.27,94.87,95.18,39645.0
PODD,2018-06-19 20:00:00+00:00,95.19,95.19,95.19,95.19,33356.0
PODD,2018-06-20 13:00:00+00:00,95.09,98.23,95.09,97.98,17144.0
PODD,2018-06-20 14:00:00+00:00,97.97,98.3,96.61,97.02,29569.0
PODD,2018-06-20 15:00:00+00:00,96.94,97.85,96.85,97.85,13043.0
PODD,2018-06-20 16:00:00+00:00,97.78,98.36,97.49,98.25,24874.0
PODD,2018-06-20 17:00:00+00:00,98.18,98.99,98.08,98.99,20549.0
PODD,2018-06-20 18:00:00+00:00,98.91,98.91,98.23,98.5,18952.0
PODD,2018-06-20 19:00:00+00:00,98.5,98.81,98.12,98.15,43786.0
PODD,2018-06-20 20:00:00+00:00,98.15,98.15,98.15,98.15,24161.0
PODD,2018-06-21 13:00:00+00:00,98.46,98.46,97.19,97.19,6745.0
PODD,2018-06-21 14:00:00+00:00,97.01,97.01,95.09,96.31,22883.0
PODD,2018-06-21 15:00:00+00:00,96.22,96.41,95.99,96.27,36900.0
PODD,2018-06-21 16:00:00+00:00,96.27,96.38,95.47,95.65,18298.0
PODD,2018-06-21 17:00:00+00:00,95.55,96.3,95.4,96.26,16565.0
PODD,2018-06-21 18:00:00+00:00,96.3,96.86,96.05,96.28,25433.0
PODD,2018-06-21 19:00:00+00:00,96.32,96.855,96.09,96.83,64328.0
PODD,2018-06-21 20:00:00+00:00,96.82,96.82,96.82,96.82,31834.0
PODD,2018-06-22 13:00:00+00:00,97.54,97.74,96.56,97.19,11165.0
PODD,2018-06-22 14:00:00+00:00,97.17,97.54,96.65,97.37,22980.0
PODD,2018-06-22 15:00:00+00:00,97.49,98.145,97.45,98.04,17587.0
PODD,2018-06-22 16:00:00+00:00,97.98,98.91,97.81,98.2,16063.0
PODD,2018-06-22 17:00:00+00:00,98.27,98.91,97.95,98.21,19098.0
PODD,2018-06-22 18:00:00+00:00,98.24,98.32,97.62,97.86,30572.0
PODD,2018-06-22 19:00:00+00:00,97.87,98.3,97.1,97.35,242831.0
PODD,2018-06-22 20:00:00+00:00,97.37,97.37,97.37,97.37,2790501.0
PODD,2018-06-25 13:00:00+00:00,97.36,98.43,95.43,95.56,19101.0
PODD,2018-06-25 14:00:00+00:00,95.65,95.98,93.9,93.9,37855.0
PODD,2018-06-25 15:00:00+00:00,93.99,94.19,91.86,91.87,37047.0
PODD,2018-06-25 16:00:00+00:00,91.99,92.97,91.95,92.42,27622.0
PODD,2018-06-25 17:00:00+00:00,92.36,93.19,92.34,93.03,20218.0
PODD,2018-06-25 18:00:00+00:00,93.0,93.14,91.84,91.94,30435.0
PODD,2018-06-25 19:00:00+00:00,91.94,92.12,90.7,91.46,122932.0
PODD,2018-06-25 20:00:00+00:00,91.41,91.41,91.41,91.41,24514.0
PODD,2018-06-26 13:00:00+00:00,91.31,93.06,91.1,91.1,7919.0
PODD,2018-06-26 14:00:00+00:00,91.33,91.63,90.19,91.39,39573.0
PODD,2018-06-26 15:00:00+00:00,91.285,91.42,90.86,91.18,22137.0
PODD,2018-06-26 16:00:00+00:00,91.22,92.33,91.22,92.32,19585.0
PODD,2018-06-26 17:00:00+00:00,92.35,92.79,91.96,92.49,33964.0
PODD,2018-06-26 18:00:00+00:00,92.52,92.83,92.12,92.38,23328.0
PODD,2018-06-26 19:00:00+00:00,92.35,93.05,91.95,92.8,85618.0
PODD,2018-06-26 20:00:00+00:00,92.8,92.8,92.8,92.8,48031.0
PODD,2018-06-27 13:00:00+00:00,92.89,93.52,91.48,91.48,6602.0
PODD,2018-06-27 14:00:00+00:00,91.78,92.42,91.1,91.27,30539.0
PODD,2018-06-27 15:00:00+00:00,91.23,91.3,88.47,88.62,47030.0
PODD,2018-06-27 16:00:00+00:00,88.54,88.84,87.17,87.48,37658.0
PODD,2018-06-27 17:00:00+00:00,87.46,87.62,85.61,85.79,39830.0
PODD,2018-06-27 18:00:00+00:00,85.81,86.68,85.61,85.97,58787.0
PODD,2018-06-27 19:00:00+00:00,85.97,87.06,84.98,86.66,95262.0
PODD,2018-06-27 20:00:00+00:00,86.65,86.65,86.65,86.65,40013.0
PODD,2018-06-28 13:00:00+00:00,86.51,86.51,84.62,84.74,16991.0
PODD,2018-06-28 14:00:00+00:00,84.81,86.88,84.38,86.86,25809.0
PODD,2018-06-28 15:00:00+00:00,86.84,87.71,86.81,87.07,22712.0
PODD,2018-06-28 16:00:00+00:00,87.15,87.23,86.65,86.93,14396.0
PODD,2018-06-28 17:00:00+00:00,87.0,87.54,86.88,87.24,22759.0
PODD,2018-06-28 18:00:00+00:00,87.24,88.17,87.24,87.81,23611.0
PODD,2018-06-28 19:00:00+00:00,87.88,88.54,87.88,88.02,54487.0
PODD,2018-06-28 20:00:00+00:00,87.99,87.99,87.99,87.99,16662.0
PODD,2018-06-29 13:00:00+00:00,88.29,89.66,87.54,87.91,14479.0
PODD,2018-06-29 14:00:00+00:00,87.95,87.95,86.8,87.24,20328.0
PODD,2018-06-29 15:00:00+00:00,87.21,87.21,86.01,86.6,21116.0
PODD,2018-06-29 16:00:00+00:00,86.6,86.8,86.17,86.17,16225.0
PODD,2018-06-29 17:00:00+00:00,86.19,86.32,86.04,86.15,17124.0
PODD,2018-06-29 18:00:00+00:00,86.14,86.23,85.74,85.97,22466.0
PODD,2018-06-29 19:00:00+00:00,85.99,86.04,85.18,85.7,83765.0
PODD,2018-06-29 20:00:00+00:00,85.7,85.71,85.7,85.71,47421.0
PODD,2018-07-02 13:00:00+00:00,85.26,85.26,83.47,84.57,15476.0
PODD,2018-07-02 14:00:00+00:00,84.51,86.07,84.51,86.07,28159.0
PODD,2018-07-02 15:00:00+00:00,86.09,86.16,84.15,84.5,22800.0
PODD,2018-07-02 16:00:00+00:00,84.54,85.05,84.43,85.04,18363.0
PODD,2018-07-02 17:00:00+00:00,85.01,85.55,85.01,85.47,18552.0
PODD,2018-07-02 18:00:00+00:00,85.54,86.18,85.37,85.78,44681.0
PODD,2018-07-02 19:00:00+00:00,85.78,86.23,85.59,86.0,57250.0
PODD,2018-07-02 20:00:00+00:00,85.99,86.0,85.98,85.98,55073.0
PODD,2018-07-03 13:00:00+00:00,86.71,87.78,86.025,86.05,10366.0
PODD,2018-07-03 14:00:00+00:00,86.15,86.96,85.86,86.78,23188.0
PODD,2018-07-03 15:00:00+00:00,86.76,87.72,86.68,86.76,23478.0
PODD,2018-07-03 16:00:00+00:00,86.74,86.74,86.11,86.33,34872.0
PODD,2018-07-03 17:00:00+00:00,86.31,86.31,86.31,86.31,7614.0
PODD,2018-07-05 13:00:00+00:00,86.67,86.67,85.78,85.84,10976.0
PODD,2018-07-05 14:00:00+00:00,86.04,86.41,85.79,85.96,16784.0
PODD,2018-07-05 15:00:00+00:00,86.01,86.38,85.88,85.97,31570.0
PODD,2018-07-05 16:00:00+00:00,85.99,86.48,85.92,86.48,12363.0
PODD,2018-07-05 17:00:00+00:00,86.5,87.19,86.5,86.79,13127.0
PODD,2018-07-05 18:00:00+00:00,86.8,87.1,86.32,87.1,16525.0
PODD,2018-07-05 19:00:00+00:00,87.01,87.58,87.0,87.45,45158.0
PODD,2018-07-05 20:00:00+00:00,87.4,87.4,87.4,87.4,164605.0
PODD,2018-07-06 11:00:00+00:00,88.27,88.27,88.27,88.27,10.0
PODD,2018-07-06 13:00:00+00:00,87.43,88.2,86.43,87.645,9715.0
PODD,2018-07-06 14:00:00+00:00,87.54,88.26,87.38,88.2,21596.0
PODD,2018-07-06 15:00:00+00:00,88.26,88.78,87.69,87.91,31889.0
PODD,2018-07-06 16:00:00+00:00,87.91,88.48,87.64,87.9,11296.0
PODD,2018-07-06 17:00:00+00:00,87.9,88.43,87.57,88.43,12993.0
PODD,2018-07-06 18:00:00+00:00,88.35,88.66,88.25,88.59,11637.0
PODD,2018-07-06 19:00:00+00:00,88.59,89.19,88.31,88.72,39463.0
PODD,2018-07-06 20:00:00+00:00,88.74,88.74,88.72,88.74,33567.0
PODD,2018-07-09 13:00:00+00:00,88.59,89.93,88.59,89.9,12298.0
PODD,2018-07-09 14:00:00+00:00,89.93,90.0,88.63,88.63,25458.0
PODD,2018-07-09 15:00:00+00:00,88.76,89.19,88.09,88.99,41578.0
PODD,2018-07-09 16:00:00+00:00,89.03,89.59,88.915,89.56,12398.0
PODD,2018-07-09 17:00:00+00:00,89.58,90.01,89.27,89.37,13474.0
PODD,2018-07-09 18:00:00+00:00,89.38,90.15,89.3,90.15,17324.0
PODD,2018-07-09 19:00:00+00:00,90.13,90.16,89.61,89.82,47732.0
PODD,2018-07-09 20:00:00+00:00,89.85,89.85,89.85,89.85,36562.0
PODD,2018-07-10 13:00:00+00:00,90.03,90.43,89.5,90.05,23498.0
PODD,2018-07-10 14:00:00+00:00,90.19,90.48,89.74,90.27,16552.0
PODD,2018-07-10 15:00:00+00:00,90.29,90.65,89.98,90.32,14354.0
PODD,2018-07-10 16:00:00+00:00,90.08,90.53,90.05,90.43,34348.0
PODD,2018-07-10 17:00:00+00:00,90.35,90.38,89.13,89.5,11694.0
PODD,2018-07-10 18:00:00+00:00,89.61,89.61,88.98,88.98,13857.0
PODD,2018-07-10 19:00:00+00:00,89.0,89.11,88.95,88.96,32047.0
PODD,2018-07-10 20:00:00+00:00,88.96,88.96,88.96,88.96,12774.0
PODD,2018-07-11 13:00:00+00:00,88.11,88.85,87.95,87.95,7221.0
PODD,2018-07-11 14:00:00+00:00,87.93,87.95,86.9,86.92,21163.0
PODD,2018-07-11 15:00:00+00:00,86.98,87.59,86.97,87.48,32349.0
PODD,2018-07-11 16:00:00+00:00,87.44,87.9,87.41,87.54,12749.0
PODD,2018-07-11 17:00:00+00:00,87.53,87.65,87.23,87.55,13570.0
PODD,2018-07-11 18:00:00+00:00,87.59,87.74,87.36,87.4,16252.0
PODD,2018-07-11 19:00:00+00:00,87.43,87.69,87.23,87.59,42342.0
PODD,2018-07-11 20:00:00+00:00,87.57,87.61,87.57,87.61,21481.0
PODD,2018-07-12 13:00:00+00:00,88.53,88.85,87.22,87.22,12240.0
PODD,2018-07-12 14:00:00+00:00,87.19,87.44,86.28,87.07,33497.0
PODD,2018-07-12 15:00:00+00:00,87.08,87.55,86.81,87.55,29759.0
PODD,2018-07-12 16:00:00+00:00,87.56,87.66,87.13,87.47,37934.0
PODD,2018-07-12 17:00:00+00:00,87.47,88.17,87.33,87.65,15480.0
PODD,2018-07-12 18:00:00+00:00,87.67,88.04,87.46,87.51,17321.0
PODD,2018-07-12 19:00:00+00:00,87.51,87.94,87.36,87.85,45315.0
PODD,2018-07-12 20:00:00+00:00,87.89,87.89,87.89,87.89,18293.0
PODD,2018-07-13 13:00:00+00:00,87.88,87.88,86.7,86.85,2766.0
PODD,2018-07-13 14:00:00+00:00,86.93,87.53,86.74,87.06,16268.0
PODD,2018-07-13 15:00:00+00:00,87.1,87.22,86.39,86.63,31969.0
PODD,2018-07-13 16:00:00+00:00,86.53,86.87,85.96,86.67,19303.0
PODD,2018-07-13 17:00:00+00:00,86.61,86.75,85.81,85.81,12546.0
PODD,2018-07-13 18:00:00+00:00,85.85,86.24,85.83,85.97,27244.0
PODD,2018-07-13 19:00:00+00:00,85.97,86.15,85.94,86.09,47843.0
PODD,2018-07-13 20:00:00+00:00,86.07,86.07,86.07,86.07,15417.0
PODD,2018-07-16 13:00:00+00:00,85.81,86.61,85.81,85.99,15289.0
PODD,2018-07-16 14:00:00+00:00,85.83,86.23,84.72,85.795,20840.0
PODD,2018-07-16 15:00:00+00:00,85.85,86.13,85.435,85.57,14699.0
PODD,2018-07-16 16:00:00+00:00,85.44,86.03,85.335,85.94,9174.0
PODD,2018-07-16 17:00:00+00:00,85.93,86.24,85.62,86.14,25799.0
PODD,2018-07-16 18:00:00+00:00,86.02,86.54,85.97,86.19,16447.0
PODD,2018-07-16 19:00:00+00:00,86.18,86.28,85.76,86.03,44387.0
PODD,2018-07-16 20:00:00+00:00,85.99,85.99,85.99,85.99,10675.0
PODD,2018-07-17 13:00:00+00:00,85.87,86.36,85.02,85.68,12589.0
PODD,2018-07-17 14:00:00+00:00,85.72,87.11,85.68,86.9,23587.0
PODD,2018-07-17 15:00:00+00:00,86.9,87.46,86.64,87.34,16752.0
PODD,2018-07-17 16:00:00+00:00,87.28,87.94,87.27,87.5,15481.0
PODD,2018-07-17 17:00:00+00:00,87.5,87.85,87.39,87.71,17373.0
PODD,2018-07-17 18:00:00+00:00,87.69,87.85,87.18,87.18,20832.0
PODD,2018-07-17 19:00:00+00:00,87.165,87.44,87.1,87.36,50440.0
PODD,2018-07-17 20:00:00+00:00,87.36,87.36,87.36,87.36,117686.0
PODD,2018-07-18 13:00:00+00:00,87.39,88.03,86.7,87.17,18318.0
PODD,2018-07-18 14:00:00+00:00,87.13,87.715,86.68,87.45,28167.0
PODD,2018-07-18 15:00:00+00:00,87.54,87.91,87.29,87.66,9337.0
PODD,2018-07-18 16:00:00+00:00,87.64,87.73,87.32,87.68,5440.0
PODD,2018-07-18 17:00:00+00:00,87.64,88.38,87.56,87.84,9427.0
PODD,2018-07-18 18:00:00+00:00,87.9,89.04,87.9,88.49,14898.0
PODD,2018-07-18 19:00:00+00:00,88.49,88.79,88.29,88.67,38653.0
PODD,2018-07-18 20:00:00+00:00,88.65,88.65,88.65,88.65,22267.0
PODD,2018-07-19 13:00:00+00:00,88.64,89.2,87.23,87.76,10256.0
PODD,2018-07-19 14:00:00+00:00,87.66,88.66,87.55,88.56,20068.0
PODD,2018-07-19 15:00:00+00:00,88.44,88.69,87.77,87.77,10575.0
PODD,2018-07-19 16:00:00+00:00,87.79,88.62,87.58,88.41,11220.0
PODD,2018-07-19 17:00:00+00:00,88.32,88.6,88.27,88.6,7343.0
PODD,2018-07-19 18:00:00+00:00,88.6,89.05,88.5,89.05,15745.0
PODD,2018-07-19 19:00:00+00:00,89.05,89.4,88.75,88.92,45711.0
PODD,2018-07-19 20:00:00+00:00,88.89,88.89,88.89,88.89,41709.0
PODD,2018-07-20 13:00:00+00:00,88.95,89.57,88.2,89.06,12554.0
PODD,2018-07-20 14:00:00+00:00,88.95,89.26,88.26,88.49,22375.0
PODD,2018-07-20 15:00:00+00:00,88.5,88.65,87.84,88.0,14683.0
PODD,2018-07-20 16:00:00+00:00,87.96,88.14,87.65,87.65,15132.0
PODD,2018-07-20 17:00:00+00:00,87.56,87.87,87.52,87.53,11304.0
PODD,2018-07-20 18:00:00+00:00,87.51,87.63,87.33,87.57,13584.0
PODD,2018-07-20 19:00:00+00:00,87.54,88.26,87.52,87.59,35550.0
PODD,2018-07-20 20:00:00+00:00,87.6,87.6,87.6,87.6,17524.0
