symbol,ts,open,high,low,close,volume
TT,2020-03-05 15:00:00+00:00,113.06,114.8,112.5,113.25,69776.0
TT,2020-03-05 16:00:00+00:00,113.22,114.34,112.37,112.61,79126.0
TT,2020-03-05 17:00:00+00:00,112.65,113.0,112.1,112.52,84955.0
TT,2020-03-05 18:00:00+00:00,112.5,113.81,111.52,113.4,82591.0
TT,2020-03-05 19:00:00+00:00,113.33,113.72,112.05,113.07,60101.0
TT,2020-03-05 20:00:00+00:00,113.11,113.11,111.96,112.54,145663.0
TT,2020-03-06 14:00:00+00:00,111.55,111.55,107.49,108.49,53317.0
TT,2020-03-06 15:00:00+00:00,108.48,110.09,107.96,109.32,103182.0
TT,2020-03-06 16:00:00+00:00,109.38,109.64,108.18,108.84,66449.0
TT,2020-03-06 17:00:00+00:00,108.82,109.12,107.76,108.84,56594.0
TT,2020-03-06 18:00:00+00:00,108.82,109.48,108.33,108.52,48290.0
TT,2020-03-06 19:00:00+00:00,108.56,108.56,107.28,108.19,99764.0
TT,2020-03-06 20:00:00+00:00,108.15,113.5,108.04,112.54,179454.0
TT,2020-03-09 13:00:00+00:00,107.5,107.65,105.55,105.85,11075.0
TT,2020-03-09 14:00:00+00:00,105.99,107.31,105.36,105.5,75164.0
TT,2020-03-09 15:00:00+00:00,105.53,107.64,105.42,106.87,36957.0
TT,2020-03-09 16:00:00+00:00,106.79,106.91,104.58,104.95,38699.0
TT,2020-03-09 17:00:00+00:00,104.87,105.55,104.5,104.82,51249.0
TT,2020-03-09 18:00:00+00:00,104.85,105.16,103.47,104.95,67208.0
TT,2020-03-09 19:00:00+00:00,104.92,106.49,104.64,105.1,89130.0
TT,2020-03-10 12:00:00+00:00,105.2,105.2,105.2,105.2,1.0
TT,2020-03-10 13:00:00+00:00,106.96,108.41,105.43,106.86,17487.0
TT,2020-03-10 14:00:00+00:00,106.94,106.94,103.68,103.71,64376.0
TT,2020-03-10 15:00:00+00:00,103.78,103.85,100.52,101.23,54168.0
TT,2020-03-10 16:00:00+00:00,101.17,102.72,100.44,102.01,52315.0
TT,2020-03-10 17:00:00+00:00,101.81,102.86,100.86,101.16,49099.0
TT,2020-03-10 18:00:00+00:00,101.07,103.55,100.86,103.17,42852.0
TT,2020-03-10 19:00:00+00:00,103.27,107.31,103.16,107.1,123053.0
TT,2020-03-11 13:00:00+00:00,103.695,105.91,103.695,105.04,11090.0
TT,2020-03-11 14:00:00+00:00,104.82,107.19,104.55,106.11,39925.0
TT,2020-03-11 15:00:00+00:00,106.07,107.45,105.75,107.42,31684.0
TT,2020-03-11 16:00:00+00:00,107.44,109.19,107.33,108.61,49849.0
TT,2020-03-11 17:00:00+00:00,108.6,108.7,106.19,106.93,52650.0
TT,2020-03-11 18:00:00+00:00,106.89,107.03,105.61,105.9,36726.0
TT,2020-03-11 19:00:00+00:00,106.01,108.39,105.45,107.125,101289.0
TT,2020-03-12 13:00:00+00:00,98.66,100.0,93.275,100.0,8479.0
TT,2020-03-12 14:00:00+00:00,99.92,102.31,99.74,101.99,71926.0
TT,2020-03-12 15:00:00+00:00,101.98,102.99,98.85,99.23,75900.0
TT,2020-03-12 16:00:00+00:00,99.35,102.51,98.85,102.15,78448.0
TT,2020-03-12 17:00:00+00:00,101.99,102.76,100.07,101.05,72416.0
TT,2020-03-12 18:00:00+00:00,101.06,101.73,99.54,99.54,80353.0
TT,2020-03-12 19:00:00+00:00,99.63,100.3,96.31,96.32,197617.0
TT,2020-03-12 20:00:00+00:00,96.27,96.27,96.27,96.27,24.0
TT,2020-03-13 13:00:00+00:00,100.38,103.17,100.33,102.65,33091.0
TT,2020-03-13 14:00:00+00:00,102.67,104.06,99.23,99.8,58227.0
TT,2020-03-13 15:00:00+00:00,99.79,100.1,96.39,97.94,70406.0
TT,2020-03-13 16:00:00+00:00,98.0,100.41,97.37,99.72,52684.0
TT,2020-03-13 17:00:00+00:00,99.64,102.0,99.56,101.34,50438.0
TT,2020-03-13 18:00:00+00:00,101.35,101.35,98.09,99.22,75002.0
TT,2020-03-13 19:00:00+00:00,99.2,104.64,97.17,103.43,147061.0
TT,2020-03-13 20:00:00+00:00,103.0,103.5,103.0,103.5,89.0
TT,2020-03-16 13:00:00+00:00,96.63,96.63,90.61,93.03,16256.0
TT,2020-03-16 14:00:00+00:00,93.0,95.34,92.7,94.39,65609.0
TT,2020-03-16 15:00:00+00:00,94.34,100.39,94.34,100.39,49006.0
TT,2020-03-16 16:00:00+00:00,100.35,103.02,98.01,98.44,54561.0
TT,2020-03-16 17:00:00+00:00,98.44,99.73,98.13,98.17,35564.0
TT,2020-03-16 18:00:00+00:00,98.19,98.19,95.24,95.26,70426.0
TT,2020-03-16 19:00:00+00:00,95.39,95.92,92.19,92.235,150482.0
TT,2020-03-17 13:00:00+00:00,92.75,94.26,90.12,90.12,24170.0
TT,2020-03-17 14:00:00+00:00,89.79,92.71,89.41,90.99,75042.0
TT,2020-03-17 15:00:00+00:00,91.0,92.46,90.78,92.43,87283.0
TT,2020-03-17 16:00:00+00:00,92.25,93.33,91.64,91.88,113753.0
TT,2020-03-17 17:00:00+00:00,91.91,92.32,90.96,91.35,69505.0
TT,2020-03-17 18:00:00+00:00,91.3,92.4,90.95,91.13,109173.0
TT,2020-03-17 19:00:00+00:00,91.11,93.26,88.28,93.2,156764.0
TT,2020-03-18 13:00:00+00:00,88.01,88.84,85.48,86.04,31085.0
TT,2020-03-18 14:00:00+00:00,86.01,87.52,85.43,85.67,79308.0
TT,2020-03-18 15:00:00+00:00,85.7,85.78,81.51,83.2,114772.0
TT,2020-03-18 16:00:00+00:00,83.08,83.08,79.85,80.11,82146.0
TT,2020-03-18 17:00:00+00:00,80.27,80.28,73.72,73.73,61190.0
TT,2020-03-18 18:00:00+00:00,73.85,75.12,70.37,75.12,75069.0
TT,2020-03-18 19:00:00+00:00,75.14,83.84,74.89,83.07,141956.0
TT,2020-03-18 23:00:00+00:00,83.04,83.04,83.04,83.04,30.0
TT,2020-03-19 12:00:00+00:00,82.5,82.5,82.5,82.5,100.0
TT,2020-03-19 13:00:00+00:00,81.92,82.1,78.01,80.41,14883.0
TT,2020-03-19 14:00:00+00:00,80.4,82.86,79.54,82.61,36182.0
TT,2020-03-19 15:00:00+00:00,82.62,85.48,82.62,83.14,43678.0
TT,2020-03-19 16:00:00+00:00,82.83,82.85,80.42,81.29,28723.0
TT,2020-03-19 17:00:00+00:00,81.25,82.41,79.8,82.05,48159.0
TT,2020-03-19 18:00:00+00:00,82.0,83.36,81.56,82.42,44132.0
TT,2020-03-19 19:00:00+00:00,82.45,83.43,81.72,81.72,104817.0
TT,2020-03-20 13:00:00+00:00,82.1,83.0,78.38,79.33,8673.0
TT,2020-03-20 14:00:00+00:00,79.69,84.11,79.49,82.84,46538.0
TT,2020-03-20 15:00:00+00:00,82.7,82.79,79.53,80.23,54920.0
TT,2020-03-20 16:00:00+00:00,80.29,81.22,78.5,79.4,38974.0
TT,2020-03-20 17:00:00+00:00,79.37,80.01,78.55,79.7,33387.0
TT,2020-03-20 18:00:00+00:00,79.99,79.99,76.55,76.9,62919.0
TT,2020-03-20 19:00:00+00:00,76.63,77.36,73.44,75.67,152642.0
TT,2020-03-23 12:00:00+00:00,75.68,75.68,75.68,75.68,5.0
TT,2020-03-23 13:00:00+00:00,73.9,74.52,70.2,71.61,19435.0
TT,2020-03-23 14:00:00+00:00,71.85,75.22,71.44,73.09,33682.0
TT,2020-03-23 15:00:00+00:00,73.19,73.53,70.01,70.24,38689.0
TT,2020-03-23 16:00:00+00:00,70.56,73.68,70.06,73.2,33448.0
TT,2020-03-23 17:00:00+00:00,73.14,74.51,72.8,73.2,41300.0
TT,2020-03-23 18:00:00+00:00,73.09,73.92,71.25,72.18,38668.0
TT,2020-03-23 19:00:00+00:00,72.28,72.81,70.37,71.28,98287.0
TT,2020-03-24 13:00:00+00:00,74.82,76.83,74.31,75.3,24024.0
TT,2020-03-24 14:00:00+00:00,75.3,76.56,74.09,76.32,31664.0
TT,2020-03-24 15:00:00+00:00,76.32,77.42,75.76,77.34,37680.0
TT,2020-03-24 16:00:00+00:00,77.31,78.98,77.29,77.355,34966.0
TT,2020-03-24 17:00:00+00:00,77.35,77.75,73.69,74.25,42673.0
TT,2020-03-24 18:00:00+00:00,74.18,75.3,73.38,75.23,51057.0
TT,2020-03-24 19:00:00+00:00,75.13,77.29,74.56,76.99,115045.0
TT,2020-03-24 20:00:00+00:00,77.0,77.0,77.0,77.0,1.0
TT,2020-03-25 13:00:00+00:00,77.0,81.77,76.14,79.535,25467.0
TT,2020-03-25 14:00:00+00:00,79.35,79.76,76.87,79.26,28142.0
TT,2020-03-25 15:00:00+00:00,79.2,81.65,79.17,81.65,27378.0
TT,2020-03-25 16:00:00+00:00,81.81,84.0,81.56,83.41,26708.0
TT,2020-03-25 17:00:00+00:00,83.56,86.51,83.35,85.4,22713.0
TT,2020-03-25 18:00:00+00:00,85.58,86.52,83.83,86.18,33611.0
TT,2020-03-25 19:00:00+00:00,86.21,87.27,84.55,85.02,110516.0
TT,2020-03-26 13:00:00+00:00,85.19,89.125,85.18,89.125,19738.0
TT,2020-03-26 14:00:00+00:00,89.07,90.84,87.43,89.88,61173.0
TT,2020-03-26 15:00:00+00:00,89.78,92.2,89.15,91.21,51266.0
TT,2020-03-26 16:00:00+00:00,91.49,91.94,89.93,90.58,31078.0
TT,2020-03-26 17:00:00+00:00,90.59,91.2,89.19,89.79,26618.0
TT,2020-03-26 18:00:00+00:00,89.85,90.59,88.92,89.75,50134.0
TT,2020-03-26 19:00:00+00:00,89.76,90.21,85.91,85.91,127958.0
TT,2020-03-26 21:00:00+00:00,89.0,89.0,89.0,89.0,100.0
TT,2020-03-27 13:00:00+00:00,84.48,84.53,80.81,82.59,18073.0
TT,2020-03-27 14:00:00+00:00,83.34,84.53,82.5,83.49,39899.0
TT,2020-03-27 15:00:00+00:00,83.24,84.92,82.86,83.66,40131.0
TT,2020-03-27 16:00:00+00:00,83.61,84.11,82.89,83.12,22092.0
TT,2020-03-27 17:00:00+00:00,83.13,84.36,82.85,83.25,22984.0
TT,2020-03-27 18:00:00+00:00,83.13,83.58,82.05,83.58,30386.0
TT,2020-03-27 19:00:00+00:00,83.51,84.93,82.16,82.58,81099.0
TT,2020-03-30 13:00:00+00:00,82.26,84.67,81.56,83.5,9152.0
TT,2020-03-30 14:00:00+00:00,83.63,84.27,82.85,82.93,16014.0
TT,2020-03-30 15:00:00+00:00,83.21,84.55,83.15,84.33,12187.0
TT,2020-03-30 16:00:00+00:00,84.22,84.37,83.67,84.02,12873.0
TT,2020-03-30 17:00:00+00:00,84.06,84.96,83.54,84.76,21138.0
TT,2020-03-30 18:00:00+00:00,84.7,85.29,84.01,84.9,20571.0
TT,2020-03-30 19:00:00+00:00,85.03,85.62,83.79,84.3,91019.0
TT,2020-03-31 13:00:00+00:00,82.85,83.77,80.91,81.66,15471.0
TT,2020-03-31 14:00:00+00:00,81.98,82.33,81.26,81.31,21939.0
TT,2020-03-31 15:00:00+00:00,81.28,83.37,81.16,82.96,24154.0
TT,2020-03-31 16:00:00+00:00,82.86,82.96,81.79,82.52,19984.0
TT,2020-03-31 17:00:00+00:00,82.56,82.91,81.87,82.91,29611.0
TT,2020-03-31 18:00:00+00:00,82.92,82.97,81.7,82.28,29217.0
TT,2020-03-31 19:00:00+00:00,82.17,84.28,81.1,82.58,140774.0
TT,2020-04-01 13:00:00+00:00,78.36,78.97,77.28,78.89,22177.0
TT,2020-04-01 14:00:00+00:00,78.77,79.92,78.12,79.29,46493.0
TT,2020-04-01 15:00:00+00:00,79.34,79.56,78.55,78.76,23664.0
TT,2020-04-01 16:00:00+00:00,78.81,78.81,77.97,78.48,16702.0
TT,2020-04-01 17:00:00+00:00,78.43,79.44,78.26,79.27,11329.0
TT,2020-04-01 18:00:00+00:00,79.28,80.22,79.2,79.6,22145.0
TT,2020-04-01 19:00:00+00:00,79.45,81.68,78.99,81.07,73710.0
TT,2020-04-01 22:00:00+00:00,80.3,80.3,80.3,80.3,1000.0
TT,2020-04-02 13:00:00+00:00,80.67,82.0,80.26,80.89,5812.0
TT,2020-04-02 14:00:00+00:00,81.4,83.07,80.39,82.18,18165.0
TT,2020-04-02 15:00:00+00:00,82.14,82.96,81.24,81.53,17963.0
TT,2020-04-02 16:00:00+00:00,81.65,82.38,81.61,82.09,16660.0
TT,2020-04-02 17:00:00+00:00,82.03,82.23,80.6,80.85,16627.0
TT,2020-04-02 18:00:00+00:00,80.88,81.21,80.51,80.99,16984.0
TT,2020-04-02 19:00:00+00:00,81.08,83.2,80.77,82.9,48238.0
TT,2020-04-03 13:00:00+00:00,81.54,83.94,81.375,83.82,8664.0
TT,2020-04-03 14:00:00+00:00,83.79,83.82,81.19,81.96,17029.0
TT,2020-04-03 15:00:00+00:00,82.14,82.51,80.05,80.6,16547.0
TT,2020-04-03 16:00:00+00:00,80.64,80.72,79.58,80.39,13001.0
TT,2020-04-03 17:00:00+00:00,80.47,80.88,79.71,79.85,12898.0
TT,2020-04-03 18:00:00+00:00,79.85,79.98,78.91,79.44,25461.0
TT,2020-04-03 19:00:00+00:00,79.47,80.36,78.6,80.035,112220.0
TT,2020-04-06 13:00:00+00:00,84.06,85.88,83.75,85.86,12362.0
TT,2020-04-06 14:00:00+00:00,85.74,86.17,84.02,84.48,38237.0
TT,2020-04-06 15:00:00+00:00,84.45,85.95,84.12,85.61,24871.0
TT,2020-04-06 16:00:00+00:00,85.65,87.42,84.92,86.74,35971.0
TT,2020-04-06 17:00:00+00:00,86.85,87.795,86.33,87.4,38087.0
TT,2020-04-06 18:00:00+00:00,87.35,87.38,86.03,86.73,36682.0
TT,2020-04-06 19:00:00+00:00,86.62,87.93,85.8,87.02,107676.0
TT,2020-04-07 13:00:00+00:00,90.15,92.39,90.15,92.13,11656.0
TT,2020-04-07 14:00:00+00:00,92.1,92.43,89.28,89.63,23506.0
TT,2020-04-07 15:00:00+00:00,89.71,91.55,89.66,90.26,30933.0
TT,2020-04-07 16:00:00+00:00,90.33,91.58,90.33,91.06,28131.0
TT,2020-04-07 17:00:00+00:00,91.06,91.18,89.93,90.27,23213.0
TT,2020-04-07 18:00:00+00:00,90.22,90.3,88.53,88.8,19393.0
TT,2020-04-07 19:00:00+00:00,88.69,89.67,87.72,88.1,61784.0
TT,2020-04-08 13:00:00+00:00,87.83,88.53,87.17,87.68,11573.0
TT,2020-04-08 14:00:00+00:00,87.42,87.81,86.7,87.81,50515.0
TT,2020-04-08 15:00:00+00:00,87.78,88.51,87.45,87.86,36475.0
TT,2020-04-08 16:00:00+00:00,87.88,89.19,87.59,88.68,36198.0
TT,2020-04-08 17:00:00+00:00,88.73,89.04,87.5,87.58,31936.0
TT,2020-04-08 18:00:00+00:00,87.56,88.9,87.56,88.56,49971.0
TT,2020-04-08 19:00:00+00:00,88.55,88.87,87.64,87.87,110412.0
TT,2020-04-09 13:00:00+00:00,89.23,92.39,89.23,92.39,10439.0
TT,2020-04-09 14:00:00+00:00,92.34,94.31,92.21,93.61,30000.0
TT,2020-04-09 15:00:00+00:00,93.44,93.44,91.87,92.24,22354.0
TT,2020-04-09 16:00:00+00:00,92.29,93.05,92.14,92.31,18037.0
TT,2020-04-09 17:00:00+00:00,92.29,92.3,91.46,92.02,21564.0
TT,2020-04-09 18:00:00+00:00,92.04,92.12,90.55,90.93,16934.0
TT,2020-04-09 19:00:00+00:00,91.0,92.27,90.81,91.42,56779.0
TT,2020-04-13 13:00:00+00:00,90.4,90.54,89.54,89.54,9346.0
TT,2020-04-13 14:00:00+00:00,89.76,90.35,88.17,88.57,18095.0
TT,2020-04-13 15:00:00+00:00,88.55,88.97,87.83,88.42,21260.0
TT,2020-04-13 16:00:00+00:00,88.5,89.27,88.15,88.51,22544.0
TT,2020-04-13 17:00:00+00:00,88.54,88.835,87.84,88.835,17977.0
TT,2020-04-13 18:00:00+00:00,88.87,89.15,88.46,88.86,28825.0
TT,2020-04-13 19:00:00+00:00,88.83,89.99,88.46,89.73,45929.0
TT,2020-04-13 22:00:00+00:00,89.82,89.82,89.82,89.82,1.0
TT,2020-04-14 13:00:00+00:00,91.27,92.56,91.27,92.39,8995.0
TT,2020-04-14 14:00:00+00:00,92.19,92.65,91.33,91.52,16100.0
TT,2020-04-14 15:00:00+00:00,91.51,91.68,90.92,91.23,14180.0
TT,2020-04-14 16:00:00+00:00,91.24,92.16,90.82,91.83,17599.0
TT,2020-04-14 17:00:00+00:00,91.79,92.32,91.66,92.0,16360.0
TT,2020-04-14 18:00:00+00:00,92.0,92.33,91.89,92.11,10125.0
TT,2020-04-14 19:00:00+00:00,92.05,92.675,91.61,92.16,38093.0
TT,2020-04-14 20:00:00+00:00,92.02,92.02,91.96,92.02,500.0
TT,2020-04-14 21:00:00+00:00,92.02,92.02,92.02,92.02,100.0
TT,2020-04-15 13:00:00+00:00,90.71,90.71,87.56,87.85,10627.0
TT,2020-04-15 14:00:00+00:00,87.59,88.14,87.27,87.98,20228.0
TT,2020-04-15 15:00:00+00:00,88.05,88.05,86.61,87.06,21677.0
TT,2020-04-15 16:00:00+00:00,87.03,87.63,86.88,87.31,17454.0
TT,2020-04-15 17:00:00+00:00,87.25,87.96,86.94,87.25,22253.0
TT,2020-04-15 18:00:00+00:00,87.25,88.04,87.07,87.34,26161.0
TT,2020-04-15 19:00:00+00:00,87.37,87.49,86.52,86.72,54353.0
TT,2020-04-15 20:00:00+00:00,87.06,87.06,87.06,87.06,100.0
TT,2020-04-16 12:00:00+00:00,87.32,87.32,87.32,87.32,193.0
TT,2020-04-16 13:00:00+00:00,87.16,87.16,85.26,85.26,10173.0
TT,2020-04-16 14:00:00+00:00,85.39,85.87,84.72,85.04,38691.0
TT,2020-04-16 15:00:00+00:00,85.09,85.47,84.97,85.35,56103.0
TT,2020-04-16 16:00:00+00:00,85.45,85.47,84.69,85.22,68631.0
TT,2020-04-16 17:00:00+00:00,85.2,85.26,84.9,85.18,33404.0
TT,2020-04-16 18:00:00+00:00,85.17,85.62,84.95,85.12,40259.0
TT,2020-04-16 19:00:00+00:00,85.15,86.15,84.69,85.6,109974.0
TT,2020-04-16 20:00:00+00:00,86.43,86.43,86.43,86.43,307.0
TT,2020-04-17 13:00:00+00:00,87.6,91.57,87.6,91.57,33534.0
TT,2020-04-17 14:00:00+00:00,91.52,91.52,89.31,90.06,45839.0
TT,2020-04-17 15:00:00+00:00,90.01,90.5,89.81,90.06,34161.0
TT,2020-04-17 16:00:00+00:00,90.09,90.84,89.93,90.57,26582.0
TT,2020-04-17 17:00:00+00:00,90.53,90.65,89.89,90.33,26345.0
TT,2020-04-17 18:00:00+00:00,90.34,90.62,89.64,89.69,57635.0
TT,2020-04-17 19:00:00+00:00,89.69,90.5,89.34,89.87,100490.0
TT,2020-04-20 13:00:00+00:00,86.07,87.3,84.0,85.66,15092.0
TT,2020-04-20 14:00:00+00:00,85.67,87.43,85.07,87.3,25468.0
TT,2020-04-20 15:00:00+00:00,87.23,87.74,86.65,87.33,24242.0
TT,2020-04-20 16:00:00+00:00,87.25,87.68,86.75,87.62,19448.0
TT,2020-04-20 17:00:00+00:00,87.62,87.62,86.7,86.7,17101.0
TT,2020-04-20 18:00:00+00:00,86.7,86.82,85.34,85.34,21320.0
TT,2020-04-20 19:00:00+00:00,85.35,85.735,84.76,84.93,73947.0
TT,2020-04-21 12:00:00+00:00,84.8,84.8,84.8,84.8,13.0
TT,2020-04-21 13:00:00+00:00,84.8,84.8,80.76,81.42,33138.0
TT,2020-04-21 14:00:00+00:00,81.52,82.35,81.25,81.43,46595.0
TT,2020-04-21 15:00:00+00:00,81.37,81.5,80.42,80.91,40257.0
TT,2020-04-21 16:00:00+00:00,80.84,81.39,80.79,81.22,22282.0
TT,2020-04-21 17:00:00+00:00,81.22,81.34,80.61,80.7,32533.0
TT,2020-04-21 18:00:00+00:00,80.7,81.04,80.32,80.38,39453.0
TT,2020-04-21 19:00:00+00:00,80.41,80.83,79.97,80.45,116581.0
TT,2020-04-22 13:00:00+00:00,82.19,82.27,80.72,81.01,10096.0
TT,2020-04-22 14:00:00+00:00,81.02,81.52,80.78,81.02,23452.0
TT,2020-04-22 15:00:00+00:00,80.94,81.85,80.94,81.72,31819.0
TT,2020-04-22 16:00:00+00:00,81.74,82.22,81.73,81.82,31237.0
TT,2020-04-22 17:00:00+00:00,81.87,81.88,81.09,81.24,30848.0
TT,2020-04-22 18:00:00+00:00,81.26,81.58,80.9,81.44,56047.0
TT,2020-04-22 19:00:00+00:00,81.42,82.22,81.33,81.5,75388.0
TT,2020-04-23 12:00:00+00:00,85.0,85.0,85.0,85.0,5.0
TT,2020-04-23 13:00:00+00:00,83.0,83.535,82.32,82.66,48549.0
TT,2020-04-23 14:00:00+00:00,82.74,83.8,82.42,83.56,28507.0
TT,2020-04-23 15:00:00+00:00,83.58,84.43,83.46,84.08,29066.0
TT,2020-04-23 16:00:00+00:00,84.1,84.75,83.28,83.8,31326.0
TT,2020-04-23 17:00:00+00:00,83.81,84.18,83.4,83.67,33517.0
TT,2020-04-23 18:00:00+00:00,83.66,84.0,83.46,83.89,35384.0
TT,2020-04-23 19:00:00+00:00,83.9,84.03,83.41,83.68,63992.0
TT,2020-04-24 13:00:00+00:00,84.74,84.74,83.43,83.44,11090.0
TT,2020-04-24 14:00:00+00:00,83.6,84.07,83.37,83.38,31192.0
TT,2020-04-24 15:00:00+00:00,83.39,83.62,83.03,83.1,25494.0
TT,2020-04-24 16:00:00+00:00,83.14,83.25,82.73,83.14,17553.0
TT,2020-04-24 17:00:00+00:00,83.17,83.62,82.81,83.56,20169.0
TT,2020-04-24 18:00:00+00:00,83.63,83.88,83.38,83.83,27573.0
TT,2020-04-24 19:00:00+00:00,83.81,84.4,83.67,83.92,51031.0
TT,2020-04-27 13:00:00+00:00,84.99,85.17,84.59,85.0,8705.0
TT,2020-04-27 14:00:00+00:00,84.99,85.44,84.45,85.16,39429.0
TT,2020-04-27 15:00:00+00:00,85.19,85.36,84.9,85.09,32553.0
TT,2020-04-27 16:00:00+00:00,85.05,86.24,84.93,86.16,27336.0
TT,2020-04-27 17:00:00+00:00,86.19,86.19,85.5,85.72,30756.0
TT,2020-04-27 18:00:00+00:00,85.72,86.39,85.7,86.36,42679.0
TT,2020-04-27 19:00:00+00:00,86.38,86.58,86.1,86.25,86818.0
TT,2020-04-28 13:00:00+00:00,88.21,89.23,88.21,88.6,19898.0
TT,2020-04-28 14:00:00+00:00,88.67,89.56,87.3,87.39,31013.0
TT,2020-04-28 15:00:00+00:00,87.3,88.68,87.18,88.44,32916.0
TT,2020-04-28 16:00:00+00:00,88.38,88.57,87.9,88.57,20135.0
TT,2020-04-28 17:00:00+00:00,88.59,89.14,88.49,88.78,22573.0
TT,2020-04-28 18:00:00+00:00,88.81,89.2,88.45,88.58,23459.0
TT,2020-04-28 19:00:00+00:00,88.56,88.72,87.29,87.63,73143.0
TT,2020-04-29 13:00:00+00:00,89.0,90.18,89.0,89.83,17010.0
TT,2020-04-29 14:00:00+00:00,89.88,89.88,88.93,89.39,15090.0
TT,2020-04-29 15:00:00+00:00,89.35,89.64,89.16,89.52,16466.0
TT,2020-04-29 16:00:00+00:00,89.54,90.26,89.53,90.15,12052.0
TT,2020-04-29 17:00:00+00:00,90.11,90.56,90.11,90.33,14715.0
TT,2020-04-29 18:00:00+00:00,90.35,90.61,89.78,90.51,24010.0
TT,2020-04-29 19:00:00+00:00,90.5,91.07,90.25,90.44,61172.0
TT,2020-04-29 20:00:00+00:00,90.44,90.44,90.44,90.44,1.0
TT,2020-04-30 13:00:00+00:00,88.49,88.58,87.57,87.6,6107.0
TT,2020-04-30 14:00:00+00:00,87.82,88.28,87.28,87.77,20246.0
TT,2020-04-30 15:00:00+00:00,87.88,88.34,87.75,87.81,23996.0
TT,2020-04-30 16:00:00+00:00,87.78,88.25,87.6,88.13,24877.0
TT,2020-04-30 17:00:00+00:00,88.15,88.6,87.85,87.95,37737.0
TT,2020-04-30 18:00:00+00:00,87.88,88.12,87.31,87.51,28229.0
TT,2020-04-30 19:00:00+00:00,87.51,88.02,87.15,87.35,77576.0
TT,2020-05-01 13:00:00+00:00,86.01,86.4,85.21,85.52,6919.0
TT,2020-05-01 14:00:00+00:00,85.65,86.46,85.25,85.73,13518.0
TT,2020-05-01 15:00:00+00:00,85.85,85.955,85.13,85.24,12176.0
TT,2020-05-01 16:00:00+00:00,85.23,85.65,85.03,85.61,9327.0
TT,2020-05-01 17:00:00+00:00,85.72,86.45,85.52,86.39,22732.0
TT,2020-05-01 18:00:00+00:00,86.45,86.77,86.315,86.48,26086.0
TT,2020-05-01 19:00:00+00:00,86.43,86.94,86.28,86.86,41463.0
TT,2020-05-04 13:00:00+00:00,85.65,85.65,84.5,85.36,6795.0
TT,2020-05-04 14:00:00+00:00,85.37,85.56,84.65,84.83,19424.0
TT,2020-05-04 15:00:00+00:00,84.86,85.11,84.6,84.74,21906.0
TT,2020-05-04 16:00:00+00:00,84.8,85.45,84.76,85.42,25936.0
TT,2020-05-04 17:00:00+00:00,85.41,85.66,85.36,85.45,15589.0
TT,2020-05-04 18:00:00+00:00,85.43,85.58,85.08,85.32,20463.0
TT,2020-05-04 19:00:00+00:00,85.25,85.63,84.99,85.27,43857.0
TT,2020-05-05 13:00:00+00:00,82.0,82.33,78.64,82.01,46202.0
TT,2020-05-05 14:00:00+00:00,82.1,82.38,80.1,80.15,56975.0
TT,2020-05-05 15:00:00+00:00,80.31,82.065,80.31,81.1,53754.0
TT,2020-05-05 16:00:00+00:00,81.1,82.77,81.08,82.25,52178.0
TT,2020-05-05 17:00:00+00:00,82.29,83.0,81.86,82.45,46411.0
TT,2020-05-05 18:00:00+00:00,82.52,83.55,82.39,83.5,48490.0
TT,2020-05-05 19:00:00+00:00,83.47,83.71,82.03,82.08,96543.0
TT,2020-05-05 20:00:00+00:00,85.0,85.0,85.0,85.0,10.0
TT,2020-05-06 12:00:00+00:00,83.0,83.0,83.0,83.0,2.0
TT,2020-05-06 13:00:00+00:00,82.0,83.09,80.6,81.69,7831.0
TT,2020-05-06 14:00:00+00:00,81.53,81.77,81.08,81.58,26036.0
TT,2020-05-06 15:00:00+00:00,81.6,81.64,79.95,80.29,24703.0
TT,2020-05-06 16:00:00+00:00,80.29,80.44,79.87,80.37,36286.0
TT,2020-05-06 17:00:00+00:00,80.38,80.46,79.87,80.38,33735.0
TT,2020-05-06 18:00:00+00:00,80.38,80.53,80.06,80.41,29313.0
TT,2020-05-06 19:00:00+00:00,80.42,80.43,79.73,79.9,86297.0
TT,2020-05-07 12:00:00+00:00,80.57,80.57,80.57,80.57,4.0
TT,2020-05-07 13:00:00+00:00,80.57,82.25,80.57,82.1,15445.0
TT,2020-05-07 14:00:00+00:00,82.09,82.26,81.19,81.35,29931.0
TT,2020-05-07 15:00:00+00:00,81.36,81.64,80.96,81.265,37848.0
TT,2020-05-07 16:00:00+00:00,81.285,81.32,80.6,80.68,38056.0
TT,2020-05-07 17:00:00+00:00,80.67,81.44,80.67,81.44,37661.0
TT,2020-05-07 18:00:00+00:00,81.41,81.62,81.27,81.295,34679.0
TT,2020-05-07 19:00:00+00:00,81.29,81.59,80.96,81.15,93162.0
TT,2020-05-08 13:00:00+00:00,82.69,83.64,82.69,83.63,10107.0
TT,2020-05-08 14:00:00+00:00,83.64,84.11,83.62,83.77,63784.0
TT,2020-05-08 15:00:00+00:00,83.82,84.21,83.56,83.89,36117.0
TT,2020-05-08 16:00:00+00:00,83.91,83.99,83.5,83.7,28899.0
TT,2020-05-08 17:00:00+00:00,83.71,83.98,83.67,83.98,19767.0
TT,2020-05-08 18:00:00+00:00,83.97,84.56,83.84,84.56,27599.0
