symbol,ts,open,high,low,close,volume
GEV,2024-05-06 12:00:00+00:00,167.53,167.55,167.37,167.47,449.0
GEV,2024-05-06 13:00:00+00:00,167.33,168.38,164.51,166.15,36553.0
GEV,2024-05-06 14:00:00+00:00,166.16,170.1,166.16,168.66,67764.0
GEV,2024-05-06 15:00:00+00:00,168.66,169.9,167.77,169.81,29651.0
GEV,2024-05-06 16:00:00+00:00,169.86,171.1,169.1,170.61,45685.0
GEV,2024-05-06 17:00:00+00:00,170.58,170.7,168.41,169.62,35983.0
GEV,2024-05-06 18:00:00+00:00,169.57,169.93,168.4,169.93,36975.0
GEV,2024-05-06 19:00:00+00:00,169.93,170.97,168.72,169.15,82680.0
GEV,2024-05-06 20:00:00+00:00,170.0,170.0,169.5,169.5,38.0
GEV,2024-05-06 21:00:00+00:00,169.99,169.99,169.5,169.5,86.0
GEV,2024-05-06 22:00:00+00:00,169.7,169.7,169.25,169.25,125.0
GEV,2024-05-06 23:00:00+00:00,169.98,169.98,169.98,169.98,11.0
GEV,2024-05-07 09:00:00+00:00,170.0,170.0,170.0,170.0,4.0
GEV,2024-05-07 10:00:00+00:00,170.0,170.2,170.0,170.2,55.0
GEV,2024-05-07 11:00:00+00:00,170.0,170.04,170.0,170.04,73.0
GEV,2024-05-07 12:00:00+00:00,170.48,170.49,169.99,170.0,646.0
GEV,2024-05-07 13:00:00+00:00,170.0,170.28,168.52,169.28,21277.0
GEV,2024-05-07 14:00:00+00:00,169.24,172.0,168.885,171.6,35033.0
GEV,2024-05-07 15:00:00+00:00,171.69,173.5,171.51,172.1,34910.0
GEV,2024-05-07 16:00:00+00:00,172.095,172.535,170.32,170.85,17709.0
GEV,2024-05-07 17:00:00+00:00,170.9,171.43,169.89,169.95,23440.0
GEV,2024-05-07 18:00:00+00:00,169.8,169.92,167.5,167.92,28624.0
GEV,2024-05-07 19:00:00+00:00,167.93,167.94,167.22,167.37,62324.0
GEV,2024-05-07 20:00:00+00:00,167.55,168.43,167.55,168.43,3.0
GEV,2024-05-07 21:00:00+00:00,168.35,168.38,168.35,168.35,32.0
GEV,2024-05-07 22:00:00+00:00,167.5,167.56,167.36,167.56,56.0
GEV,2024-05-07 23:00:00+00:00,167.75,167.75,167.36,167.36,8.0
GEV,2024-05-08 09:00:00+00:00,170.0,170.0,168.86,169.25,119.0
GEV,2024-05-08 10:00:00+00:00,168.62,168.71,168.51,168.64,50.0
GEV,2024-05-08 11:00:00+00:00,168.62,168.8,168.62,168.7,110.0
GEV,2024-05-08 12:00:00+00:00,168.41,168.41,167.77,167.77,207.0
GEV,2024-05-08 13:00:00+00:00,167.55,167.55,164.31,166.18,37827.0
GEV,2024-05-08 14:00:00+00:00,166.27,166.83,165.24,165.52,54309.0
GEV,2024-05-08 15:00:00+00:00,165.61,165.76,163.22,163.68,34743.0
GEV,2024-05-08 16:00:00+00:00,163.68,164.95,163.59,163.77,20645.0
GEV,2024-05-08 17:00:00+00:00,163.86,165.72,163.68,165.63,24311.0
GEV,2024-05-08 18:00:00+00:00,165.63,165.72,164.52,164.67,20120.0
GEV,2024-05-08 19:00:00+00:00,164.67,165.42,163.4,163.89,85735.0
GEV,2024-05-08 20:00:00+00:00,165.13,165.63,164.0,164.0,217.0
GEV,2024-05-08 22:00:00+00:00,163.76,163.76,163.75,163.75,8.0
GEV,2024-05-08 23:00:00+00:00,164.0,164.0,164.0,164.0,10.0
GEV,2024-05-09 08:00:00+00:00,164.0,164.0,164.0,164.0,1.0
GEV,2024-05-09 11:00:00+00:00,164.74,164.74,164.53,164.59,204.0
GEV,2024-05-09 12:00:00+00:00,164.66,165.42,164.01,165.39,2566.0
GEV,2024-05-09 13:00:00+00:00,165.6,166.89,164.63,166.64,48525.0
GEV,2024-05-09 14:00:00+00:00,166.66,167.44,164.9,167.18,43034.0
GEV,2024-05-09 15:00:00+00:00,167.17,168.78,166.85,167.23,34598.0
GEV,2024-05-09 16:00:00+00:00,167.22,167.32,166.49,167.19,23383.0
GEV,2024-05-09 17:00:00+00:00,167.22,167.92,166.85,167.425,27989.0
GEV,2024-05-09 18:00:00+00:00,167.37,167.6,167.2,167.505,35726.0
GEV,2024-05-09 19:00:00+00:00,167.49,167.5,166.38,166.42,80776.0
GEV,2024-05-09 20:00:00+00:00,166.52,166.93,166.42,166.5,424.0
GEV,2024-05-09 22:00:00+00:00,166.51,166.93,166.51,166.93,130.0
GEV,2024-05-10 08:00:00+00:00,166.65,168.01,166.65,168.0,657.0
GEV,2024-05-10 09:00:00+00:00,168.0,168.5,168.0,168.5,60.0
GEV,2024-05-10 11:00:00+00:00,169.0,169.5,168.99,168.99,315.0
GEV,2024-05-10 12:00:00+00:00,169.0,169.9,168.61,168.65,1591.0
GEV,2024-05-10 13:00:00+00:00,168.94,170.25,167.04,169.11,51776.0
GEV,2024-05-10 14:00:00+00:00,169.195,170.8,167.42,168.02,77000.0
GEV,2024-05-10 15:00:00+00:00,168.02,168.79,167.26,168.0,36967.0
GEV,2024-05-10 16:00:00+00:00,167.99,168.01,167.32,167.47,29056.0
GEV,2024-05-10 17:00:00+00:00,167.46,167.66,167.34,167.51,16492.0
GEV,2024-05-10 18:00:00+00:00,167.53,167.96,167.28,167.5,14188.0
GEV,2024-05-10 19:00:00+00:00,167.48,167.5,165.99,167.27,63264.0
GEV,2024-05-10 20:00:00+00:00,165.76,167.27,165.76,167.27,8.0
GEV,2024-05-10 23:00:00+00:00,166.89,166.89,166.89,166.89,2.0
GEV,2024-05-13 08:00:00+00:00,167.0,170.5,166.71,166.93,2348.0
GEV,2024-05-13 09:00:00+00:00,166.68,166.68,166.59,166.59,387.0
GEV,2024-05-13 10:00:00+00:00,166.09,166.09,165.39,165.39,543.0
GEV,2024-05-13 11:00:00+00:00,166.63,166.63,165.85,166.14,431.0
GEV,2024-05-13 12:00:00+00:00,166.49,166.49,163.52,164.36,1859.0
GEV,2024-05-13 13:00:00+00:00,164.3,167.34,162.5,166.0,39141.0
GEV,2024-05-13 14:00:00+00:00,166.08,166.48,163.58,164.9,47309.0
GEV,2024-05-13 15:00:00+00:00,164.99,166.01,164.95,165.53,16040.0
GEV,2024-05-13 16:00:00+00:00,165.5,165.76,163.88,164.0,22043.0
GEV,2024-05-13 17:00:00+00:00,164.0,164.07,160.67,160.67,38072.0
GEV,2024-05-13 18:00:00+00:00,160.7,161.81,160.21,161.23,31700.0
GEV,2024-05-13 19:00:00+00:00,161.23,161.84,161.06,161.47,77487.0
GEV,2024-05-13 20:00:00+00:00,161.01,161.56,161.01,161.52,41.0
GEV,2024-05-13 21:00:00+00:00,161.02,161.02,161.01,161.01,4.0
GEV,2024-05-13 22:00:00+00:00,161.53,161.53,161.01,161.01,6.0
GEV,2024-05-13 23:00:00+00:00,161.5,161.5,161.0,161.0,479.0
GEV,2024-05-14 08:00:00+00:00,160.25,160.25,160.0,160.1,23.0
GEV,2024-05-14 09:00:00+00:00,159.98,159.98,159.17,159.17,2.0
GEV,2024-05-14 10:00:00+00:00,159.3,159.57,159.3,159.57,47.0
GEV,2024-05-14 11:00:00+00:00,160.01,160.95,160.0,160.01,74.0
GEV,2024-05-14 12:00:00+00:00,160.7,160.7,159.95,160.04,46.0
GEV,2024-05-14 13:00:00+00:00,160.25,162.88,159.21,161.9,19398.0
GEV,2024-05-14 14:00:00+00:00,162.1,162.5,158.88,159.32,27025.0
GEV,2024-05-14 15:00:00+00:00,159.25,164.89,158.97,164.245,41368.0
GEV,2024-05-14 16:00:00+00:00,164.28,165.39,164.11,165.39,51595.0
GEV,2024-05-14 17:00:00+00:00,165.41,165.46,164.3,165.01,17235.0
GEV,2024-05-14 18:00:00+00:00,164.97,166.56,164.8,165.79,26420.0
GEV,2024-05-14 19:00:00+00:00,165.84,166.18,164.91,165.67,66302.0
GEV,2024-05-14 20:00:00+00:00,166.45,166.45,165.18,165.18,14.0
GEV,2024-05-14 22:00:00+00:00,165.72,165.72,165.72,165.72,15.0
GEV,2024-05-14 23:00:00+00:00,165.85,166.34,165.85,166.34,21.0
GEV,2024-05-15 09:00:00+00:00,165.66,165.66,165.66,165.66,6.0
GEV,2024-05-15 11:00:00+00:00,165.66,165.66,165.66,165.66,2.0
GEV,2024-05-15 12:00:00+00:00,166.6,168.1,166.6,168.1,302.0
GEV,2024-05-15 13:00:00+00:00,168.43,170.89,168.0,169.94,23600.0
GEV,2024-05-15 14:00:00+00:00,170.08,172.32,169.4,171.9,43731.0
GEV,2024-05-15 15:00:00+00:00,171.99,172.0,168.09,168.28,28820.0
GEV,2024-05-15 16:00:00+00:00,168.41,168.57,166.96,167.25,21191.0
GEV,2024-05-15 17:00:00+00:00,167.25,168.64,167.25,168.14,19866.0
GEV,2024-05-15 18:00:00+00:00,168.1,169.12,167.51,168.29,18018.0
GEV,2024-05-15 19:00:00+00:00,168.29,168.43,167.73,167.86,41062.0
GEV,2024-05-15 20:00:00+00:00,167.77,167.86,166.78,167.86,523.0
GEV,2024-05-15 21:00:00+00:00,166.81,167.86,166.81,167.86,80.0
GEV,2024-05-15 22:00:00+00:00,167.86,168.46,167.01,168.46,95.0
GEV,2024-05-15 23:00:00+00:00,168.01,168.01,168.01,168.01,3.0
GEV,2024-05-16 09:00:00+00:00,169.8,169.8,169.5,169.5,386.0
GEV,2024-05-16 10:00:00+00:00,169.94,170.0,169.94,170.0,14.0
GEV,2024-05-16 11:00:00+00:00,170.0,170.15,170.0,170.15,19.0
GEV,2024-05-16 12:00:00+00:00,170.07,170.39,169.55,170.39,127.0
GEV,2024-05-16 13:00:00+00:00,169.5,169.5,167.26,167.65,8836.0
GEV,2024-05-16 14:00:00+00:00,167.75,169.51,166.75,168.49,14772.0
GEV,2024-05-16 15:00:00+00:00,168.61,170.0,168.57,169.81,21988.0
GEV,2024-05-16 16:00:00+00:00,169.75,169.915,168.61,168.91,14220.0
GEV,2024-05-16 17:00:00+00:00,168.99,169.2,167.53,168.11,26113.0
GEV,2024-05-16 18:00:00+00:00,168.11,168.51,167.685,167.79,24077.0
GEV,2024-05-16 19:00:00+00:00,167.76,167.84,166.35,166.39,30386.0
GEV,2024-05-16 23:00:00+00:00,166.39,166.5,166.0,166.0,350.0
GEV,2024-05-17 08:00:00+00:00,166.4,166.4,166.21,166.35,55.0
GEV,2024-05-17 11:00:00+00:00,166.19,166.34,166.19,166.34,110.0
GEV,2024-05-17 12:00:00+00:00,166.34,166.34,166.34,166.34,3.0
GEV,2024-05-17 13:00:00+00:00,166.31,167.29,165.0,165.23,6264.0
GEV,2024-05-17 14:00:00+00:00,165.04,165.235,163.3,165.085,23128.0
GEV,2024-05-17 15:00:00+00:00,165.16,165.17,164.11,164.405,16038.0
GEV,2024-05-17 16:00:00+00:00,164.4,164.63,162.84,162.84,11159.0
GEV,2024-05-17 17:00:00+00:00,162.87,163.09,160.97,161.39,17975.0
GEV,2024-05-17 18:00:00+00:00,161.49,162.17,160.99,161.87,20690.0
GEV,2024-05-17 19:00:00+00:00,161.94,162.9,161.88,162.63,33531.0
GEV,2024-05-17 20:00:00+00:00,163.47,163.47,162.45,162.45,82.0
GEV,2024-05-17 22:00:00+00:00,162.37,162.4,162.37,162.4,54.0
GEV,2024-05-17 23:00:00+00:00,162.5,162.5,162.5,162.5,13.0
GEV,2024-05-20 10:00:00+00:00,163.99,163.99,163.99,163.99,2.0
GEV,2024-05-20 11:00:00+00:00,163.99,163.99,163.81,163.81,3.0
GEV,2024-05-20 12:00:00+00:00,163.76,164.74,163.76,164.74,235.0
GEV,2024-05-20 13:00:00+00:00,164.0,164.3,161.35,162.1,18767.0
GEV,2024-05-20 14:00:00+00:00,162.2,163.7,161.795,163.5,28572.0
GEV,2024-05-20 15:00:00+00:00,163.44,163.66,162.2,162.2,16145.0
GEV,2024-05-20 16:00:00+00:00,162.19,162.85,162.17,162.4,8896.0
GEV,2024-05-20 17:00:00+00:00,162.4,162.68,161.33,161.33,8926.0
GEV,2024-05-20 18:00:00+00:00,161.2,161.2,160.26,160.33,17163.0
GEV,2024-05-20 19:00:00+00:00,160.42,161.83,160.32,160.94,34459.0
GEV,2024-05-20 20:00:00+00:00,160.89,160.94,160.89,160.94,5.0
GEV,2024-05-21 08:00:00+00:00,161.7,163.0,161.15,163.0,85.0
GEV,2024-05-21 09:00:00+00:00,162.49,162.87,161.32,162.45,204.0
GEV,2024-05-21 11:00:00+00:00,161.26,161.26,161.0,161.0,824.0
GEV,2024-05-21 12:00:00+00:00,160.98,161.48,160.61,160.61,62.0
GEV,2024-05-21 13:00:00+00:00,160.57,160.75,159.16,159.49,9727.0
GEV,2024-05-21 14:00:00+00:00,159.48,161.15,159.48,161.07,17201.0
GEV,2024-05-21 15:00:00+00:00,160.99,162.09,160.55,161.96,14085.0
GEV,2024-05-21 16:00:00+00:00,161.93,162.73,161.35,162.07,16634.0
GEV,2024-05-21 17:00:00+00:00,162.01,162.84,161.96,162.76,14082.0
GEV,2024-05-21 18:00:00+00:00,162.775,162.775,162.13,162.475,11510.0
GEV,2024-05-21 19:00:00+00:00,162.47,164.44,162.47,163.88,37797.0
GEV,2024-05-21 20:00:00+00:00,163.93,164.01,163.93,164.01,3.0
GEV,2024-05-21 21:00:00+00:00,164.01,164.01,164.0,164.0,101.0
GEV,2024-05-21 22:00:00+00:00,164.01,164.01,164.0,164.0,9.0
GEV,2024-05-21 23:00:00+00:00,164.0,164.0,164.0,164.0,3.0
GEV,2024-05-22 10:00:00+00:00,163.93,163.93,163.93,163.93,5.0
GEV,2024-05-22 11:00:00+00:00,163.88,163.88,163.88,163.88,45.0
GEV,2024-05-22 12:00:00+00:00,163.88,163.98,163.75,163.98,97.0
GEV,2024-05-22 13:00:00+00:00,163.94,166.77,163.87,166.07,15413.0
GEV,2024-05-22 14:00:00+00:00,166.06,167.34,164.26,165.69,20884.0
GEV,2024-05-22 15:00:00+00:00,165.81,166.38,164.88,165.17,31236.0
GEV,2024-05-22 16:00:00+00:00,165.11,166.01,165.09,165.69,14916.0
GEV,2024-05-22 17:00:00+00:00,165.75,165.88,165.18,165.56,12082.0
GEV,2024-05-22 18:00:00+00:00,165.54,165.65,163.02,164.09,22170.0
GEV,2024-05-22 19:00:00+00:00,164.07,164.69,163.6,163.84,41632.0
GEV,2024-05-22 20:00:00+00:00,163.98,164.02,163.98,164.02,212.0
GEV,2024-05-22 21:00:00+00:00,164.0,164.0,163.85,163.85,601.0
GEV,2024-05-22 22:00:00+00:00,164.76,164.76,164.76,164.76,47.0
GEV,2024-05-22 23:00:00+00:00,164.0,164.8,164.0,164.8,317.0
GEV,2024-05-23 08:00:00+00:00,167.62,167.62,165.33,165.45,56.0
GEV,2024-05-23 09:00:00+00:00,166.66,166.66,166.4,166.4,99.0
GEV,2024-05-23 10:00:00+00:00,166.4,166.4,165.0,165.0,125.0
GEV,2024-05-23 12:00:00+00:00,165.99,166.94,165.06,166.51,923.0
GEV,2024-05-23 13:00:00+00:00,166.75,168.88,164.47,165.2,53972.0
GEV,2024-05-23 14:00:00+00:00,165.17,165.21,163.3,164.93,46626.0
GEV,2024-05-23 15:00:00+00:00,164.93,167.0,164.84,166.68,37848.0
GEV,2024-05-23 16:00:00+00:00,166.53,170.0,166.53,169.37,48206.0
GEV,2024-05-23 17:00:00+00:00,169.445,169.5,165.7,165.7,19115.0
GEV,2024-05-23 18:00:00+00:00,165.59,165.71,162.36,162.58,52873.0
GEV,2024-05-23 19:00:00+00:00,162.55,162.82,161.47,161.66,40758.0
GEV,2024-05-23 22:00:00+00:00,162.15,162.15,162.15,162.15,100.0
GEV,2024-05-23 23:00:00+00:00,161.85,161.85,161.85,161.85,60.0
GEV,2024-05-24 11:00:00+00:00,162.3,162.52,162.3,162.51,38.0
GEV,2024-05-24 12:00:00+00:00,162.99,162.99,162.56,162.56,399.0
GEV,2024-05-24 13:00:00+00:00,163.02,168.76,162.3,168.76,17501.0
GEV,2024-05-24 14:00:00+00:00,168.77,174.32,168.74,173.975,92734.0
GEV,2024-05-24 15:00:00+00:00,173.91,177.7,173.84,175.79,109148.0
GEV,2024-05-24 16:00:00+00:00,175.86,176.84,175.5,175.51,36846.0
GEV,2024-05-24 17:00:00+00:00,175.47,176.38,174.88,175.275,32548.0
GEV,2024-05-24 18:00:00+00:00,175.285,176.5,175.13,176.13,73681.0
GEV,2024-05-24 19:00:00+00:00,176.07,177.43,175.355,177.43,61579.0
GEV,2024-05-24 20:00:00+00:00,177.45,177.88,177.1,177.74,227.0
GEV,2024-05-24 21:00:00+00:00,177.59,177.59,177.16,177.16,6.0
GEV,2024-05-24 22:00:00+00:00,177.16,177.16,177.16,177.16,14.0
GEV,2024-05-24 23:00:00+00:00,177.16,177.16,177.16,177.16,11.0
GEV,2024-05-28 08:00:00+00:00,175.0,179.51,175.0,179.01,916.0
GEV,2024-05-28 09:00:00+00:00,179.04,179.1,178.88,178.96,403.0
GEV,2024-05-28 10:00:00+00:00,179.0,179.0,178.61,178.61,226.0
GEV,2024-05-28 11:00:00+00:00,178.61,178.89,178.42,178.6,3673.0
GEV,2024-05-28 12:00:00+00:00,178.69,178.8,178.5,178.72,630.0
GEV,2024-05-28 13:00:00+00:00,178.74,182.69,176.78,180.22,64979.0
GEV,2024-05-28 14:00:00+00:00,180.23,180.34,177.77,179.12,73826.0
GEV,2024-05-28 15:00:00+00:00,179.11,180.03,178.68,179.93,24766.0
GEV,2024-05-28 16:00:00+00:00,180.0,180.68,179.22,179.375,22688.0
GEV,2024-05-28 17:00:00+00:00,179.36,180.17,178.46,179.56,28831.0
GEV,2024-05-28 18:00:00+00:00,179.5,180.2,177.0,177.64,39600.0
GEV,2024-05-28 19:00:00+00:00,177.61,178.1,176.79,178.1,47959.0
GEV,2024-05-28 20:00:00+00:00,179.0,180.36,179.0,179.89,13.0
GEV,2024-05-28 21:00:00+00:00,180.36,180.36,178.3,178.3,83.0
GEV,2024-05-28 22:00:00+00:00,178.51,178.51,178.51,178.51,1.0
GEV,2024-05-29 08:00:00+00:00,178.5,180.88,178.5,178.88,372.0
GEV,2024-05-29 09:00:00+00:00,178.88,179.1,178.78,178.88,136.0
GEV,2024-05-29 10:00:00+00:00,178.88,178.9,178.4,178.4,382.0
GEV,2024-05-29 11:00:00+00:00,178.6,178.6,177.01,178.3,1644.0
GEV,2024-05-29 12:00:00+00:00,177.8,177.8,177.8,177.8,35.0
GEV,2024-05-29 13:00:00+00:00,177.06,177.06,174.35,174.63,20974.0
GEV,2024-05-29 14:00:00+00:00,174.72,176.0,174.19,175.37,30086.0
GEV,2024-05-29 15:00:00+00:00,175.4,176.25,175.3,175.97,22573.0
GEV,2024-05-29 16:00:00+00:00,175.93,177.87,175.69,177.49,14603.0
GEV,2024-05-29 17:00:00+00:00,177.45,178.22,177.105,177.84,12029.0
GEV,2024-05-29 18:00:00+00:00,177.91,178.67,177.48,177.95,13615.0
GEV,2024-05-29 19:00:00+00:00,177.93,178.19,177.03,177.31,37300.0
GEV,2024-05-29 20:00:00+00:00,177.36,177.36,177.35,177.35,7.0
GEV,2024-05-29 21:00:00+00:00,178.0,178.0,177.0,177.32,71.0
GEV,2024-05-29 22:00:00+00:00,177.32,177.32,176.58,177.2,87.0
GEV,2024-05-29 23:00:00+00:00,176.01,177.15,176.01,177.15,37.0
GEV,2024-05-30 10:00:00+00:00,176.01,176.67,176.0,176.59,47.0
GEV,2024-05-30 11:00:00+00:00,176.59,176.59,176.59,176.59,8.0
GEV,2024-05-30 12:00:00+00:00,176.33,177.0,175.6,177.0,195.0
GEV,2024-05-30 13:00:00+00:00,177.32,177.59,175.5,176.04,20842.0
GEV,2024-05-30 14:00:00+00:00,176.13,176.33,174.83,175.6,43023.0
GEV,2024-05-30 15:00:00+00:00,175.56,175.56,174.5,175.19,17851.0
GEV,2024-05-30 16:00:00+00:00,175.19,177.76,175.0,176.03,32252.0
GEV,2024-05-30 17:00:00+00:00,176.04,176.28,175.64,175.95,21759.0
GEV,2024-05-30 18:00:00+00:00,175.92,176.335,175.72,175.88,18964.0
GEV,2024-05-30 19:00:00+00:00,175.84,175.91,174.55,175.25,49428.0
GEV,2024-05-30 20:00:00+00:00,175.07,175.1,175.06,175.1,42.0
GEV,2024-05-30 22:00:00+00:00,174.62,174.62,174.6,174.6,7.0
GEV,2024-05-30 23:00:00+00:00,174.6,174.6,172.0,172.1,2382.0
GEV,2024-05-31 08:00:00+00:00,173.9,173.9,172.6,172.6,101.0
GEV,2024-05-31 09:00:00+00:00,172.71,172.71,172.7,172.71,14.0
GEV,2024-05-31 10:00:00+00:00,172.71,173.0,172.65,172.65,294.0
GEV,2024-05-31 11:00:00+00:00,172.65,172.76,172.65,172.76,9.0
GEV,2024-05-31 12:00:00+00:00,173.97,174.99,173.97,174.6,944.0
GEV,2024-05-31 13:00:00+00:00,174.94,179.65,174.84,175.985,27545.0
GEV,2024-05-31 14:00:00+00:00,175.945,175.945,165.4,166.67,91387.0
GEV,2024-05-31 15:00:00+00:00,166.7,171.65,166.4,171.31,65357.0
GEV,2024-05-31 16:00:00+00:00,171.05,171.14,168.95,170.01,39778.0
GEV,2024-05-31 17:00:00+00:00,169.95,171.33,169.665,169.94,45152.0
GEV,2024-05-31 18:00:00+00:00,170.03,171.09,169.74,170.64,70585.0
GEV,2024-05-31 19:00:00+00:00,170.52,176.26,170.22,175.95,149461.0
GEV,2024-05-31 20:00:00+00:00,176.0,176.0,175.9,175.92,76.0
GEV,2024-05-31 21:00:00+00:00,176.45,176.45,176.25,176.25,120.0
GEV,2024-05-31 22:00:00+00:00,176.0,176.0,176.0,176.0,4.0
GEV,2024-06-03 08:00:00+00:00,176.02,177.0,176.02,177.0,76.0
GEV,2024-06-03 09:00:00+00:00,176.02,176.02,175.1,175.75,269.0
GEV,2024-06-03 10:00:00+00:00,175.9,175.91,175.9,175.91,13.0
GEV,2024-06-03 11:00:00+00:00,176.97,176.97,176.97,176.97,100.0
GEV,2024-06-03 12:00:00+00:00,176.24,176.24,176.18,176.18,68.0
GEV,2024-06-03 13:00:00+00:00,176.97,178.695,170.85,171.9,43859.0
GEV,2024-06-03 14:00:00+00:00,172.005,174.2,170.6,171.99,66916.0
GEV,2024-06-03 15:00:00+00:00,171.55,171.83,169.0,171.41,48796.0
GEV,2024-06-03 16:00:00+00:00,171.41,171.7,168.61,168.65,67140.0
GEV,2024-06-03 17:00:00+00:00,168.61,168.61,166.52,166.94,107872.0
GEV,2024-06-03 18:00:00+00:00,167.0,171.35,166.76,171.12,63896.0
GEV,2024-06-03 19:00:00+00:00,171.22,171.94,169.05,170.39,80019.0
GEV,2024-06-03 20:00:00+00:00,170.37,170.37,170.37,170.37,2.0
GEV,2024-06-03 21:00:00+00:00,170.5,170.5,170.37,170.37,9.0
GEV,2024-06-03 22:00:00+00:00,170.67,170.67,170.37,170.58,22.0
GEV,2024-06-03 23:00:00+00:00,170.56,170.56,170.4,170.4,93.0
GEV,2024-06-04 08:00:00+00:00,170.32,170.32,169.8,169.8,18.0
GEV,2024-06-04 09:00:00+00:00,169.78,169.78,168.9,168.9,5.0
GEV,2024-06-04 10:00:00+00:00,168.09,168.09,167.27,168.08,416.0
GEV,2024-06-04 11:00:00+00:00,168.08,168.1,167.45,167.77,80.0
GEV,2024-06-04 12:00:00+00:00,168.86,169.79,168.86,169.0,561.0
GEV,2024-06-04 13:00:00+00:00,168.9,169.6,166.48,166.48,17974.0
GEV,2024-06-04 14:00:00+00:00,166.59,167.65,161.61,161.95,112417.0
GEV,2024-06-04 15:00:00+00:00,162.17,163.18,161.33,161.98,75307.0
GEV,2024-06-04 16:00:00+00:00,161.98,163.24,161.86,162.44,85904.0
GEV,2024-06-04 17:00:00+00:00,162.44,162.61,161.67,161.98,61152.0
GEV,2024-06-04 18:00:00+00:00,161.97,163.21,161.84,162.44,75367.0
GEV,2024-06-04 19:00:00+00:00,162.35,164.24,161.75,163.05,93373.0
GEV,2024-06-04 20:00:00+00:00,163.05,163.24,162.7,162.7,110.0
GEV,2024-06-04 21:00:00+00:00,163.0,163.0,162.95,163.0,23.0
GEV,2024-06-04 22:00:00+00:00,162.99,163.0,162.99,163.0,21.0
GEV,2024-06-04 23:00:00+00:00,163.0,163.0,162.41,162.99,51.0
GEV,2024-06-05 10:00:00+00:00,163.58,163.59,163.58,163.59,22.0
GEV,2024-06-05 11:00:00+00:00,163.6,163.6,163.4,163.4,149.0
GEV,2024-06-05 12:00:00+00:00,163.8,164.45,163.8,164.3,185.0
GEV,2024-06-05 13:00:00+00:00,164.97,168.17,164.94,166.1,33636.0
GEV,2024-06-05 14:00:00+00:00,165.98,166.95,163.85,165.06,75982.0
GEV,2024-06-05 15:00:00+00:00,165.04,165.26,163.37,163.56,56895.0
GEV,2024-06-05 16:00:00+00:00,163.575,163.85,162.62,162.62,69631.0
GEV,2024-06-05 17:00:00+00:00,162.66,164.4,162.46,163.97,71669.0
GEV,2024-06-05 18:00:00+00:00,163.96,164.07,163.0,163.78,84854.0
GEV,2024-06-05 19:00:00+00:00,163.8,164.55,162.87,163.48,123871.0
GEV,2024-06-05 20:00:00+00:00,164.46,164.46,164.46,164.46,2.0
GEV,2024-06-05 21:00:00+00:00,163.5,164.03,163.5,164.03,430.0
GEV,2024-06-05 22:00:00+00:00,164.03,164.03,164.03,164.03,9.0
GEV,2024-06-05 23:00:00+00:00,164.03,164.1,164.03,164.1,21.0
GEV,2024-06-06 08:00:00+00:00,163.6,164.4,163.6,164.38,9.0
GEV,2024-06-06 10:00:00+00:00,164.38,164.38,164.38,164.38,2.0
GEV,2024-06-06 11:00:00+00:00,164.25,164.25,164.25,164.25,9.0
GEV,2024-06-06 12:00:00+00:00,164.0,164.05,163.8,163.8,775.0
GEV,2024-06-06 13:00:00+00:00,163.8,164.13,160.29,160.29,45949.0
GEV,2024-06-06 14:00:00+00:00,160.15,160.15,157.04,157.66,65629.0
GEV,2024-06-06 15:00:00+00:00,157.66,158.3,155.5,155.79,74412.0
GEV,2024-06-06 16:00:00+00:00,155.82,158.6,155.7,157.56,63458.0
GEV,2024-06-06 17:00:00+00:00,157.59,159.58,157.33,159.15,56411.0
GEV,2024-06-06 18:00:00+00:00,159.17,159.48,158.66,159.37,90991.0
GEV,2024-06-06 19:00:00+00:00,159.35,160.85,158.87,160.41,122748.0
GEV,2024-06-06 20:00:00+00:00,160.3,160.31,160.3,160.31,18.0
GEV,2024-06-06 21:00:00+00:00,160.5,160.5,160.5,160.5,2.0
GEV,2024-06-07 09:00:00+00:00,160.31,160.79,160.31,160.33,74.0
GEV,2024-06-07 10:00:00+00:00,161.1,161.1,161.1,161.1,20.0
GEV,2024-06-07 12:00:00+00:00,159.51,159.51,159.51,159.51,20.0
GEV,2024-06-07 13:00:00+00:00,158.3,163.05,158.3,161.825,39149.0
GEV,2024-06-07 14:00:00+00:00,161.85,163.8,161.62,162.72,87802.0
GEV,2024-06-07 15:00:00+00:00,162.71,163.97,161.44,163.9,69300.0
GEV,2024-06-07 16:00:00+00:00,163.88,164.7,163.14,164.55,57611.0
GEV,2024-06-07 17:00:00+00:00,164.53,165.68,163.87,163.88,43699.0
GEV,2024-06-07 18:00:00+00:00,163.875,164.51,163.32,163.74,62727.0
GEV,2024-06-07 19:00:00+00:00,163.72,164.14,161.8,162.09,109972.0
GEV,2024-06-07 20:00:00+00:00,162.07,162.08,162.07,162.08,4.0
GEV,2024-06-10 08:00:00+00:00,162.51,162.52,162.51,162.52,43.0
GEV,2024-06-10 09:00:00+00:00,162.54,162.54,162.54,162.54,2.0
GEV,2024-06-10 11:00:00+00:00,162.58,162.58,161.5,161.54,138.0
GEV,2024-06-10 12:00:00+00:00,162.0,162.0,161.88,161.97,135.0
GEV,2024-06-10 13:00:00+00:00,161.98,166.23,160.77,164.55,41727.0
