symbol,ts,open,high,low,close,volume
ACN,2024-10-04 19:00:00+00:00,360.56,362.36,360.36,362.21,56295.0
ACN,2024-10-04 20:00:00+00:00,362.05,362.19,362.01,362.19,156.0
ACN,2024-10-04 21:00:00+00:00,362.19,362.19,362.19,362.19,1.0
ACN,2024-10-04 22:00:00+00:00,362.19,362.2,362.19,362.2,14.0
ACN,2024-10-04 23:00:00+00:00,362.02,362.02,362.02,362.02,2.0
ACN,2024-10-07 08:00:00+00:00,361.0,361.0,361.0,361.0,31.0
ACN,2024-10-07 09:00:00+00:00,359.33,359.33,359.33,359.33,25.0
ACN,2024-10-07 11:00:00+00:00,360.85,361.4,360.85,361.4,40.0
ACN,2024-10-07 12:00:00+00:00,361.42,361.8,360.99,360.99,169.0
ACN,2024-10-07 13:00:00+00:00,360.99,361.75,358.71,358.98,12710.0
ACN,2024-10-07 14:00:00+00:00,359.09,360.0,358.46,358.97,14716.0
ACN,2024-10-07 15:00:00+00:00,358.82,359.85,358.5,359.63,15195.0
ACN,2024-10-07 16:00:00+00:00,359.64,360.15,358.53,358.6,11729.0
ACN,2024-10-07 17:00:00+00:00,358.63,358.94,357.17,357.53,8903.0
ACN,2024-10-07 18:00:00+00:00,357.47,357.725,355.74,356.14,15021.0
ACN,2024-10-07 19:00:00+00:00,356.135,357.27,355.89,356.68,48763.0
ACN,2024-10-07 20:00:00+00:00,356.87,356.87,356.61,356.61,122.0
ACN,2024-10-07 22:00:00+00:00,356.6,356.6,355.55,355.55,38.0
ACN,2024-10-08 08:00:00+00:00,360.01,360.01,359.78,359.99,203.0
ACN,2024-10-08 12:00:00+00:00,357.5,357.5,357.5,357.5,49.0
ACN,2024-10-08 13:00:00+00:00,357.6,360.09,357.31,358.745,14146.0
ACN,2024-10-08 14:00:00+00:00,358.73,359.55,357.57,358.99,21703.0
ACN,2024-10-08 15:00:00+00:00,358.945,360.16,358.84,359.32,15147.0
ACN,2024-10-08 16:00:00+00:00,359.34,359.94,359.12,359.59,10608.0
ACN,2024-10-08 17:00:00+00:00,359.7,359.7,358.73,359.015,8552.0
ACN,2024-10-08 18:00:00+00:00,359.035,360.24,358.98,359.92,11808.0
ACN,2024-10-08 19:00:00+00:00,359.87,360.63,359.6,360.38,40829.0
ACN,2024-10-08 22:00:00+00:00,361.0,361.0,361.0,361.0,20.0
ACN,2024-10-09 08:00:00+00:00,359.8,359.8,359.8,359.8,1.0
ACN,2024-10-09 10:00:00+00:00,360.1,360.1,360.1,360.1,1.0
ACN,2024-10-09 11:00:00+00:00,359.7,360.1,359.38,360.0,77.0
ACN,2024-10-09 12:00:00+00:00,359.38,359.81,359.38,359.7,115.0
ACN,2024-10-09 13:00:00+00:00,359.29,362.25,359.27,361.79,5810.0
ACN,2024-10-09 14:00:00+00:00,361.92,362.69,361.64,362.27,10705.0
ACN,2024-10-09 15:00:00+00:00,362.31,365.16,362.25,364.71,11599.0
ACN,2024-10-09 16:00:00+00:00,364.79,365.18,364.21,364.57,14775.0
ACN,2024-10-09 17:00:00+00:00,364.55,365.59,364.35,365.155,13797.0
ACN,2024-10-09 18:00:00+00:00,365.155,366.05,364.75,365.75,20642.0
ACN,2024-10-09 19:00:00+00:00,365.65,366.46,364.92,365.11,40836.0
ACN,2024-10-09 20:00:00+00:00,364.95,364.95,364.95,364.95,1.0
ACN,2024-10-09 21:00:00+00:00,365.0,365.0,364.99,364.99,12.0
ACN,2024-10-09 22:00:00+00:00,365.1,365.1,364.99,364.99,130.0
ACN,2024-10-09 23:00:00+00:00,366.45,366.46,365.97,365.97,81.0
ACN,2024-10-10 08:00:00+00:00,363.6,363.6,363.4,363.4,3.0
ACN,2024-10-10 09:00:00+00:00,363.0,363.0,362.5,362.51,13.0
ACN,2024-10-10 11:00:00+00:00,363.01,363.01,363.01,363.01,6.0
ACN,2024-10-10 12:00:00+00:00,363.22,363.4,361.61,362.0,152.0
ACN,2024-10-10 13:00:00+00:00,362.1,364.47,360.22,360.92,17050.0
ACN,2024-10-10 14:00:00+00:00,360.84,362.06,359.64,360.54,17111.0
ACN,2024-10-10 15:00:00+00:00,360.68,361.57,359.41,359.7,15757.0
ACN,2024-10-10 16:00:00+00:00,359.71,360.7,359.37,359.91,26208.0
ACN,2024-10-10 17:00:00+00:00,360.085,360.32,359.0,360.0,24450.0
ACN,2024-10-10 18:00:00+00:00,359.94,360.25,359.42,359.84,23702.0
ACN,2024-10-10 19:00:00+00:00,359.96,361.8,359.74,361.07,47613.0
ACN,2024-10-10 20:00:00+00:00,360.81,361.25,360.81,361.25,185.0
ACN,2024-10-10 21:00:00+00:00,360.88,361.07,360.88,361.07,11.0
ACN,2024-10-11 08:00:00+00:00,362.5,362.5,361.0,361.0,3.0
ACN,2024-10-11 09:00:00+00:00,361.01,361.01,360.51,360.51,104.0
ACN,2024-10-11 11:00:00+00:00,361.01,361.1,361.01,361.1,2.0
ACN,2024-10-11 12:00:00+00:00,361.43,361.43,361.41,361.41,55.0
ACN,2024-10-11 13:00:00+00:00,361.99,363.16,360.79,360.99,6754.0
ACN,2024-10-11 14:00:00+00:00,360.985,362.14,360.58,361.44,14784.0
ACN,2024-10-11 15:00:00+00:00,361.54,362.24,361.12,361.9,13664.0
ACN,2024-10-11 16:00:00+00:00,361.88,361.88,360.43,361.16,6376.0
ACN,2024-10-11 17:00:00+00:00,361.25,361.5,360.66,361.08,12614.0
ACN,2024-10-11 18:00:00+00:00,361.105,361.6,360.46,360.99,16299.0
ACN,2024-10-11 19:00:00+00:00,360.98,361.33,360.14,360.71,24100.0
ACN,2024-10-11 20:00:00+00:00,360.55,360.55,360.55,360.55,1.0
ACN,2024-10-11 21:00:00+00:00,360.63,360.63,360.63,360.63,2.0
ACN,2024-10-14 11:00:00+00:00,361.01,361.01,361.01,361.01,5.0
ACN,2024-10-14 12:00:00+00:00,361.4,361.4,360.4,361.0,21.0
ACN,2024-10-14 13:00:00+00:00,361.8,365.5,360.38,363.22,19767.0
ACN,2024-10-14 14:00:00+00:00,363.3,363.49,361.72,361.84,43636.0
ACN,2024-10-14 15:00:00+00:00,361.82,362.38,361.34,362.14,38350.0
ACN,2024-10-14 16:00:00+00:00,362.16,362.54,361.75,362.26,22141.0
ACN,2024-10-14 17:00:00+00:00,362.21,362.4,361.3,361.59,25952.0
ACN,2024-10-14 18:00:00+00:00,361.49,363.63,361.26,363.39,34960.0
ACN,2024-10-14 19:00:00+00:00,363.385,365.43,363.18,364.66,71244.0
ACN,2024-10-14 20:00:00+00:00,364.87,364.87,364.7,364.7,3426.0
ACN,2024-10-14 22:00:00+00:00,364.7,364.7,364.7,364.7,6.0
ACN,2024-10-15 08:00:00+00:00,364.5,364.6,364.5,364.5,25.0
ACN,2024-10-15 09:00:00+00:00,364.53,364.53,364.53,364.53,8.0
ACN,2024-10-15 11:00:00+00:00,365.11,365.11,365.11,365.11,6.0
ACN,2024-10-15 12:00:00+00:00,365.0,365.0,364.71,364.71,3.0
ACN,2024-10-15 13:00:00+00:00,365.53,368.57,365.11,367.07,31436.0
ACN,2024-10-15 14:00:00+00:00,367.07,369.56,366.42,367.88,52661.0
ACN,2024-10-15 15:00:00+00:00,367.92,369.4,367.57,369.14,38165.0
ACN,2024-10-15 16:00:00+00:00,369.13,371.0,368.63,370.14,53646.0
ACN,2024-10-15 17:00:00+00:00,370.14,370.54,369.49,369.555,33821.0
ACN,2024-10-15 18:00:00+00:00,369.555,369.88,368.61,368.76,30095.0
ACN,2024-10-15 19:00:00+00:00,368.84,369.77,368.065,368.71,98868.0
ACN,2024-10-15 20:00:00+00:00,367.41,367.41,367.34,367.34,41.0
ACN,2024-10-15 22:00:00+00:00,368.02,368.46,368.02,368.46,2.0
ACN,2024-10-16 08:00:00+00:00,368.59,368.59,367.0,368.2,146.0
ACN,2024-10-16 11:00:00+00:00,367.91,367.91,367.91,367.91,50.0
ACN,2024-10-16 13:00:00+00:00,366.99,368.99,365.03,368.78,18993.0
ACN,2024-10-16 14:00:00+00:00,368.77,370.88,368.2,369.51,34958.0
ACN,2024-10-16 15:00:00+00:00,369.54,371.8,369.41,370.82,25129.0
ACN,2024-10-16 16:00:00+00:00,370.94,371.18,370.42,370.66,16575.0
ACN,2024-10-16 17:00:00+00:00,370.75,371.3,370.35,371.27,38445.0
ACN,2024-10-16 18:00:00+00:00,371.31,372.86,371.25,371.98,24158.0
ACN,2024-10-16 19:00:00+00:00,371.89,372.82,371.76,372.47,61364.0
ACN,2024-10-16 20:00:00+00:00,372.04,372.05,372.04,372.05,55.0
ACN,2024-10-16 22:00:00+00:00,372.8,372.8,372.8,372.8,2.0
ACN,2024-10-17 09:00:00+00:00,373.54,373.54,373.54,373.54,10.0
ACN,2024-10-17 10:00:00+00:00,372.66,372.66,372.0,372.0,467.0
ACN,2024-10-17 11:00:00+00:00,373.5,373.52,372.96,372.96,531.0
ACN,2024-10-17 12:00:00+00:00,373.0,373.0,372.48,372.51,36.0
ACN,2024-10-17 13:00:00+00:00,372.68,374.8,372.16,372.55,26019.0
ACN,2024-10-17 14:00:00+00:00,372.71,374.02,371.995,372.62,13926.0
ACN,2024-10-17 15:00:00+00:00,372.57,374.25,371.805,373.85,16346.0
ACN,2024-10-17 16:00:00+00:00,373.78,373.9,372.89,373.84,9049.0
ACN,2024-10-17 17:00:00+00:00,373.95,374.11,372.84,373.2,8778.0
ACN,2024-10-17 18:00:00+00:00,373.2,374.09,372.41,374.0,11909.0
ACN,2024-10-17 19:00:00+00:00,373.99,375.51,373.51,375.3,53674.0
ACN,2024-10-17 20:00:00+00:00,375.22,375.22,375.2,375.2,125.0
ACN,2024-10-17 21:00:00+00:00,375.32,375.32,375.32,375.32,1.0
ACN,2024-10-17 22:00:00+00:00,374.17,374.81,374.17,374.81,11.0
ACN,2024-10-18 08:00:00+00:00,376.0,376.0,374.59,375.01,73.0
ACN,2024-10-18 09:00:00+00:00,375.41,375.89,374.5,375.89,131.0
ACN,2024-10-18 10:00:00+00:00,374.74,374.8,374.74,374.8,99.0
ACN,2024-10-18 11:00:00+00:00,375.11,375.11,375.1,375.1,17.0
ACN,2024-10-18 12:00:00+00:00,375.04,375.04,375.04,375.04,72.0
ACN,2024-10-18 13:00:00+00:00,374.99,375.93,373.71,374.47,7952.0
ACN,2024-10-18 14:00:00+00:00,374.53,377.26,374.25,375.86,30370.0
ACN,2024-10-18 15:00:00+00:00,375.81,376.16,374.58,376.06,25375.0
ACN,2024-10-18 16:00:00+00:00,376.05,376.68,375.54,375.895,14852.0
ACN,2024-10-18 17:00:00+00:00,375.97,376.43,375.82,375.82,14743.0
ACN,2024-10-18 18:00:00+00:00,375.85,376.59,375.56,375.88,10598.0
ACN,2024-10-18 19:00:00+00:00,375.83,377.19,375.41,377.0,41469.0
ACN,2024-10-18 20:00:00+00:00,377.13,377.13,376.55,376.55,19.0
ACN,2024-10-18 22:00:00+00:00,377.0,377.0,377.0,377.0,1.0
ACN,2024-10-18 23:00:00+00:00,377.0,377.0,377.0,377.0,5.0
ACN,2024-10-21 09:00:00+00:00,376.14,376.14,376.14,376.14,5.0
ACN,2024-10-21 10:00:00+00:00,376.74,376.75,375.51,376.39,83.0
ACN,2024-10-21 11:00:00+00:00,375.56,376.39,374.85,374.85,55.0
ACN,2024-10-21 12:00:00+00:00,375.45,375.45,374.7,375.06,191.0
ACN,2024-10-21 13:00:00+00:00,374.6,377.17,374.56,376.42,7100.0
ACN,2024-10-21 14:00:00+00:00,376.495,377.21,375.48,375.59,9227.0
ACN,2024-10-21 15:00:00+00:00,375.59,376.46,374.45,376.22,17640.0
ACN,2024-10-21 16:00:00+00:00,376.14,377.15,375.93,377.03,9873.0
ACN,2024-10-21 17:00:00+00:00,376.96,377.15,376.18,376.18,11135.0
ACN,2024-10-21 18:00:00+00:00,376.3,376.54,376.04,376.16,8901.0
ACN,2024-10-21 19:00:00+00:00,376.16,376.63,375.42,376.115,40740.0
ACN,2024-10-21 20:00:00+00:00,375.84,375.84,375.84,375.84,106.0
ACN,2024-10-22 08:00:00+00:00,376.0,376.0,376.0,376.0,5.0
ACN,2024-10-22 12:00:00+00:00,374.46,374.46,373.0,373.0,57.0
ACN,2024-10-22 13:00:00+00:00,374.41,374.59,372.75,373.08,11388.0
ACN,2024-10-22 14:00:00+00:00,373.18,373.99,371.26,371.31,31548.0
ACN,2024-10-22 15:00:00+00:00,371.35,372.96,371.13,372.25,13350.0
ACN,2024-10-22 16:00:00+00:00,372.29,372.43,371.16,371.87,12315.0
ACN,2024-10-22 17:00:00+00:00,371.825,372.87,371.75,372.87,14144.0
ACN,2024-10-22 18:00:00+00:00,372.81,372.91,371.8,371.99,12137.0
ACN,2024-10-22 19:00:00+00:00,371.91,372.58,371.56,371.69,37556.0
ACN,2024-10-22 20:00:00+00:00,371.25,371.83,371.0,371.83,55.0
ACN,2024-10-23 08:00:00+00:00,373.66,373.66,371.09,371.09,73.0
ACN,2024-10-23 09:00:00+00:00,371.09,372.01,371.0,371.26,402.0
ACN,2024-10-23 10:00:00+00:00,371.01,372.5,371.01,372.49,106.0
ACN,2024-10-23 11:00:00+00:00,371.5,371.71,371.5,371.71,119.0
ACN,2024-10-23 12:00:00+00:00,371.01,371.8,371.01,371.5,13.0
ACN,2024-10-23 13:00:00+00:00,370.2,372.28,369.54,371.99,5466.0
ACN,2024-10-23 14:00:00+00:00,372.075,372.25,369.13,369.63,11336.0
ACN,2024-10-23 15:00:00+00:00,369.73,371.33,368.81,371.13,15126.0
ACN,2024-10-23 16:00:00+00:00,371.035,371.22,369.58,369.64,23393.0
ACN,2024-10-23 17:00:00+00:00,369.76,369.93,368.97,369.68,26056.0
ACN,2024-10-23 18:00:00+00:00,369.64,369.91,368.24,369.86,14840.0
ACN,2024-10-23 19:00:00+00:00,369.75,371.19,369.7,370.52,53410.0
ACN,2024-10-23 20:00:00+00:00,371.0,371.5,367.98,367.98,81.0
ACN,2024-10-23 21:00:00+00:00,366.67,366.67,366.67,366.67,8.0
ACN,2024-10-24 08:00:00+00:00,372.5,372.79,370.81,370.86,36.0
ACN,2024-10-24 09:00:00+00:00,371.99,371.99,369.01,369.01,77.0
ACN,2024-10-24 12:00:00+00:00,367.01,367.3,366.01,366.01,56.0
ACN,2024-10-24 13:00:00+00:00,366.0,373.35,365.25,366.35,55208.0
ACN,2024-10-24 14:00:00+00:00,366.92,367.49,364.93,365.91,22533.0
ACN,2024-10-24 15:00:00+00:00,365.96,366.09,363.795,365.22,18603.0
ACN,2024-10-24 16:00:00+00:00,365.25,365.27,364.32,364.81,20291.0
ACN,2024-10-24 17:00:00+00:00,364.84,365.44,364.5,364.5,15130.0
ACN,2024-10-24 18:00:00+00:00,364.36,365.37,364.31,364.96,16220.0
ACN,2024-10-24 19:00:00+00:00,364.93,365.46,364.15,364.2,45701.0
ACN,2024-10-24 21:00:00+00:00,364.99,364.99,364.99,364.99,10.0
ACN,2024-10-25 12:00:00+00:00,365.63,365.98,365.63,365.98,6.0
ACN,2024-10-25 13:00:00+00:00,365.98,366.07,362.7,363.95,34543.0
ACN,2024-10-25 14:00:00+00:00,363.97,365.06,362.83,363.04,39818.0
ACN,2024-10-25 15:00:00+00:00,363.01,363.13,360.91,361.86,47380.0
ACN,2024-10-25 16:00:00+00:00,361.84,362.41,361.58,361.73,11635.0
ACN,2024-10-25 17:00:00+00:00,361.65,361.67,360.0,360.1,17744.0
ACN,2024-10-25 18:00:00+00:00,360.15,361.24,359.59,361.23,15406.0
ACN,2024-10-25 19:00:00+00:00,361.27,361.43,359.82,360.87,47252.0
ACN,2024-10-25 20:00:00+00:00,361.01,361.01,361.0,361.0,22.0
ACN,2024-10-28 08:00:00+00:00,361.19,363.01,361.0,361.59,136.0
ACN,2024-10-28 11:00:00+00:00,362.51,362.51,362.51,362.51,78.0
ACN,2024-10-28 12:00:00+00:00,361.81,362.39,361.81,362.39,125.0
ACN,2024-10-28 13:00:00+00:00,362.0,366.9,362.0,364.965,15464.0
ACN,2024-10-28 14:00:00+00:00,365.05,365.33,362.56,362.94,14243.0
ACN,2024-10-28 15:00:00+00:00,362.76,362.8,361.38,361.9,9884.0
ACN,2024-10-28 16:00:00+00:00,361.89,362.0,360.425,361.32,9429.0
ACN,2024-10-28 17:00:00+00:00,361.29,361.55,360.85,361.07,10373.0
ACN,2024-10-28 18:00:00+00:00,361.18,361.79,360.67,360.93,29548.0
ACN,2024-10-28 19:00:00+00:00,360.94,362.125,360.92,361.44,32877.0
ACN,2024-10-28 20:00:00+00:00,361.51,361.75,361.5,361.5,395.0
ACN,2024-10-29 09:00:00+00:00,362.41,362.41,361.0,361.4,217.0
ACN,2024-10-29 11:00:00+00:00,362.0,362.6,362.0,362.3,98.0
ACN,2024-10-29 12:00:00+00:00,361.62,361.62,361.61,361.61,41.0
ACN,2024-10-29 13:00:00+00:00,362.19,362.19,359.19,361.25,10705.0
ACN,2024-10-29 14:00:00+00:00,361.57,363.16,360.84,363.11,18300.0
ACN,2024-10-29 15:00:00+00:00,363.22,365.1,363.16,363.55,32511.0
ACN,2024-10-29 16:00:00+00:00,363.46,364.03,362.69,363.345,11047.0
ACN,2024-10-29 17:00:00+00:00,363.45,363.87,362.89,363.8,11159.0
ACN,2024-10-29 18:00:00+00:00,363.8,364.23,362.94,363.71,15906.0
ACN,2024-10-29 19:00:00+00:00,363.56,364.08,362.74,363.15,33516.0
ACN,2024-10-30 08:00:00+00:00,361.5,362.51,361.5,361.89,112.0
ACN,2024-10-30 09:00:00+00:00,360.52,361.6,360.18,360.18,157.0
ACN,2024-10-30 10:00:00+00:00,362.36,362.37,362.0,362.36,10.0
ACN,2024-10-30 11:00:00+00:00,361.5,361.93,360.0,361.64,2493.0
ACN,2024-10-30 12:00:00+00:00,361.45,361.45,360.56,360.56,121.0
ACN,2024-10-30 13:00:00+00:00,359.04,359.32,351.88,353.51,48970.0
ACN,2024-10-30 14:00:00+00:00,353.61,355.36,352.82,353.41,72388.0
ACN,2024-10-30 15:00:00+00:00,353.41,353.46,348.8,350.23,67751.0
ACN,2024-10-30 16:00:00+00:00,350.16,350.45,347.58,349.54,57008.0
ACN,2024-10-30 17:00:00+00:00,349.49,350.0,348.0,348.43,51834.0
ACN,2024-10-30 18:00:00+00:00,348.35,348.67,345.19,347.57,69074.0
ACN,2024-10-30 19:00:00+00:00,347.55,348.17,345.97,346.59,143261.0
ACN,2024-10-30 20:00:00+00:00,347.39,347.39,346.0,346.0,12.0
ACN,2024-10-30 22:00:00+00:00,346.58,346.58,346.57,346.57,296.0
ACN,2024-10-30 23:00:00+00:00,346.59,346.59,346.59,346.59,8.0
ACN,2024-10-31 08:00:00+00:00,346.0,346.0,346.0,346.0,3.0
ACN,2024-10-31 09:00:00+00:00,346.01,346.01,346.0,346.0,239.0
ACN,2024-10-31 10:00:00+00:00,345.2,345.2,344.36,344.51,56.0
ACN,2024-10-31 11:00:00+00:00,345.5,346.5,345.5,346.5,149.0
ACN,2024-10-31 12:00:00+00:00,345.99,346.0,345.99,345.99,9.0
ACN,2024-10-31 13:00:00+00:00,344.8,346.97,342.87,345.52,25274.0
ACN,2024-10-31 14:00:00+00:00,345.43,346.24,343.67,346.07,72348.0
ACN,2024-10-31 15:00:00+00:00,345.97,347.83,345.29,347.16,38862.0
ACN,2024-10-31 16:00:00+00:00,347.16,347.7,345.81,346.79,24476.0
ACN,2024-10-31 17:00:00+00:00,346.89,347.25,346.53,346.645,16097.0
ACN,2024-10-31 18:00:00+00:00,346.68,347.2,346.27,346.87,20177.0
ACN,2024-10-31 19:00:00+00:00,347.05,347.38,344.89,344.92,62843.0
ACN,2024-10-31 20:00:00+00:00,345.14,345.14,345.06,345.06,1472.0
ACN,2024-10-31 22:00:00+00:00,345.57,346.01,345.05,346.0,87.0
ACN,2024-11-01 08:00:00+00:00,344.0,346.01,344.0,345.5,212.0
ACN,2024-11-01 11:00:00+00:00,344.81,345.7,344.8,345.7,65.0
ACN,2024-11-01 12:00:00+00:00,342.97,345.0,342.97,345.0,170.0
ACN,2024-11-01 13:00:00+00:00,345.5,348.58,344.76,346.93,10108.0
ACN,2024-11-01 14:00:00+00:00,347.16,347.84,345.2,346.18,23070.0
ACN,2024-11-01 15:00:00+00:00,346.06,347.12,345.97,346.355,28886.0
ACN,2024-11-01 16:00:00+00:00,346.44,346.97,345.82,346.165,13605.0
ACN,2024-11-01 17:00:00+00:00,346.19,346.88,345.42,345.58,12843.0
ACN,2024-11-01 18:00:00+00:00,345.55,346.74,345.21,346.07,18617.0
ACN,2024-11-01 19:00:00+00:00,346.14,346.91,345.52,345.72,46622.0
ACN,2024-11-04 12:00:00+00:00,347.05,347.06,347.05,347.06,10.0
ACN,2024-11-04 13:00:00+00:00,346.81,346.81,346.7,346.71,35.0
ACN,2024-11-04 14:00:00+00:00,347.2,347.2,344.35,345.5,10558.0
ACN,2024-11-04 15:00:00+00:00,345.58,346.03,344.26,344.3,16297.0
ACN,2024-11-04 16:00:00+00:00,344.45,344.54,341.57,341.97,18539.0
ACN,2024-11-04 17:00:00+00:00,341.94,343.7,341.76,343.58,14725.0
ACN,2024-11-04 18:00:00+00:00,343.59,344.34,342.85,344.11,11673.0
ACN,2024-11-04 19:00:00+00:00,344.13,344.44,343.1,343.81,15236.0
ACN,2024-11-04 20:00:00+00:00,343.8,344.22,343.28,343.76,45969.0
ACN,2024-11-04 21:00:00+00:00,343.87,344.0,343.73,344.0,262.0
ACN,2024-11-05 09:00:00+00:00,343.2,345.0,343.2,344.79,123.0
ACN,2024-11-05 10:00:00+00:00,344.5,344.5,344.5,344.5,14.0
ACN,2024-11-05 11:00:00+00:00,345.09,345.09,343.36,343.36,76.0
ACN,2024-11-05 12:00:00+00:00,344.33,345.49,344.33,345.49,104.0
ACN,2024-11-05 14:00:00+00:00,345.0,345.88,342.23,343.92,8156.0
ACN,2024-11-05 15:00:00+00:00,344.0,346.77,343.51,346.32,17457.0
ACN,2024-11-05 16:00:00+00:00,346.31,346.31,344.93,345.39,14149.0
ACN,2024-11-05 17:00:00+00:00,345.37,347.31,345.29,347.08,15744.0
ACN,2024-11-05 18:00:00+00:00,347.01,347.35,346.52,347.03,14506.0
ACN,2024-11-05 19:00:00+00:00,347.03,347.22,346.16,346.38,14754.0
ACN,2024-11-05 20:00:00+00:00,346.305,346.59,344.91,345.59,38133.0
ACN,2024-11-05 21:00:00+00:00,345.32,345.32,345.32,345.32,427.0
ACN,2024-11-05 22:00:00+00:00,345.66,345.71,345.66,345.71,11.0
ACN,2024-11-05 23:00:00+00:00,346.04,346.04,345.76,345.76,81.0
ACN,2024-11-06 09:00:00+00:00,352.0,352.0,350.01,350.89,13.0
ACN,2024-11-06 10:00:00+00:00,351.95,351.95,351.95,351.95,16.0
ACN,2024-11-06 11:00:00+00:00,351.01,351.01,350.0,350.0,53.0
ACN,2024-11-06 12:00:00+00:00,351.99,354.63,351.37,354.0,41.0
ACN,2024-11-06 13:00:00+00:00,353.88,354.9,353.24,353.24,116.0
ACN,2024-11-06 14:00:00+00:00,353.38,357.17,352.61,355.54,46049.0
ACN,2024-11-06 15:00:00+00:00,355.715,357.04,353.18,354.47,54401.0
ACN,2024-11-06 16:00:00+00:00,354.45,356.33,354.05,355.56,47238.0
ACN,2024-11-06 17:00:00+00:00,355.42,355.78,353.83,354.37,34391.0
ACN,2024-11-06 18:00:00+00:00,354.365,355.81,353.95,355.225,30423.0
ACN,2024-11-06 19:00:00+00:00,355.25,356.54,355.11,355.71,35101.0
ACN,2024-11-06 20:00:00+00:00,355.64,356.97,355.29,356.12,64022.0
ACN,2024-11-06 21:00:00+00:00,356.32,356.32,356.31,356.31,441.0
ACN,2024-11-06 22:00:00+00:00,356.27,356.27,356.27,356.27,11.0
ACN,2024-11-06 23:00:00+00:00,356.27,356.27,356.27,356.27,13.0
ACN,2024-11-07 11:00:00+00:00,356.41,356.51,356.41,356.51,2.0
ACN,2024-11-07 12:00:00+00:00,357.91,357.91,357.5,357.5,117.0
ACN,2024-11-07 13:00:00+00:00,356.14,356.95,356.13,356.95,16.0
ACN,2024-11-07 14:00:00+00:00,356.13,359.68,355.16,357.34,10290.0
ACN,2024-11-07 15:00:00+00:00,357.35,358.6,356.33,358.51,15821.0
ACN,2024-11-07 16:00:00+00:00,358.38,358.52,356.71,357.15,29843.0
ACN,2024-11-07 17:00:00+00:00,357.125,358.84,357.01,358.02,22292.0
ACN,2024-11-07 18:00:00+00:00,358.1,358.65,357.58,358.44,17335.0
ACN,2024-11-07 19:00:00+00:00,358.58,361.03,357.99,360.75,28376.0
ACN,2024-11-07 20:00:00+00:00,360.75,361.99,360.38,360.96,66236.0
ACN,2024-11-07 21:00:00+00:00,360.53,360.53,360.53,360.53,160.0
ACN,2024-11-08 10:00:00+00:00,361.51,361.51,359.6,359.91,215.0
ACN,2024-11-08 11:00:00+00:00,360.01,362.46,360.01,360.81,9.0
ACN,2024-11-08 12:00:00+00:00,361.5,361.79,358.95,361.79,11.0
ACN,2024-11-08 13:00:00+00:00,361.05,362.01,361.05,361.9,49.0
ACN,2024-11-08 14:00:00+00:00,361.85,362.5,359.66,360.25,24138.0
ACN,2024-11-08 15:00:00+00:00,360.06,360.78,359.44,359.64,38085.0
ACN,2024-11-08 16:00:00+00:00,359.78,360.86,358.58,358.855,16975.0
ACN,2024-11-08 17:00:00+00:00,358.88,360.62,358.79,360.23,15434.0
ACN,2024-11-08 18:00:00+00:00,360.13,360.13,358.11,359.01,13354.0
ACN,2024-11-08 19:00:00+00:00,358.995,359.31,357.71,357.72,16786.0
ACN,2024-11-08 20:00:00+00:00,357.72,357.82,355.13,355.51,89351.0
ACN,2024-11-11 09:00:00+00:00,357.51,357.51,356.0,356.21,26.0
ACN,2024-11-11 10:00:00+00:00,357.5,357.5,356.2,356.99,127.0
ACN,2024-11-11 11:00:00+00:00,356.9,356.9,356.51,356.51,29.0
ACN,2024-11-11 12:00:00+00:00,356.3,357.4,356.3,357.4,171.0
ACN,2024-11-11 13:00:00+00:00,357.03,357.68,354.81,354.81,159.0
ACN,2024-11-11 14:00:00+00:00,355.48,360.05,353.14,359.95,14647.0
ACN,2024-11-11 15:00:00+00:00,360.15,360.53,358.68,359.42,19308.0
ACN,2024-11-11 16:00:00+00:00,359.5,360.4,358.11,359.82,22388.0
ACN,2024-11-11 17:00:00+00:00,359.83,360.55,359.55,359.76,18095.0
ACN,2024-11-11 18:00:00+00:00,359.67,359.67,358.7,358.87,14739.0
ACN,2024-11-11 19:00:00+00:00,358.825,359.06,358.09,358.615,12733.0
ACN,2024-11-11 20:00:00+00:00,358.625,358.63,357.18,357.31,56025.0
ACN,2024-11-11 21:00:00+00:00,357.49,357.49,356.26,357.03,858.0
ACN,2024-11-11 22:00:00+00:00,357.03,357.28,357.03,357.03,7.0
ACN,2024-11-12 09:00:00+00:00,358.51,358.51,358.5,358.5,8.0
ACN,2024-11-12 10:00:00+00:00,358.01,359.98,356.94,359.38,78.0
ACN,2024-11-12 11:00:00+00:00,357.47,357.56,357.47,357.56,78.0
ACN,2024-11-12 12:00:00+00:00,357.6,357.6,357.6,357.6,1.0
ACN,2024-11-12 13:00:00+00:00,355.83,355.83,355.83,355.83,6.0
ACN,2024-11-12 14:00:00+00:00,358.0,360.0,357.19,358.32,18907.0
ACN,2024-11-12 15:00:00+00:00,358.39,359.38,357.8,358.575,34931.0
ACN,2024-11-12 16:00:00+00:00,358.71,359.99,358.22,359.29,22994.0
ACN,2024-11-12 17:00:00+00:00,359.26,360.13,358.75,358.77,22319.0
ACN,2024-11-12 18:00:00+00:00,358.77,361.365,358.64,361.31,18867.0
ACN,2024-11-12 19:00:00+00:00,361.21,362.04,361.2,361.68,26626.0
ACN,2024-11-12 20:00:00+00:00,361.69,361.82,360.42,360.64,57817.0
