symbol,ts,open,high,low,close,volume
MTD,2025-03-11 10:00:00+00:00,1301.51,1308.2,1301.51,1305.5,124.0
MTD,2025-03-11 11:00:00+00:00,1306.1,1313.9,1306.0,1313.9,26.0
MTD,2025-03-11 12:00:00+00:00,1307.4,1307.4,1301.0,1306.4,36.0
MTD,2025-03-11 13:00:00+00:00,1303.22,1303.22,1268.89,1275.79,1394.0
MTD,2025-03-11 14:00:00+00:00,1273.46,1289.24,1268.47,1278.99,3110.0
MTD,2025-03-11 15:00:00+00:00,1277.79,1280.38,1266.5,1268.43,2427.0
MTD,2025-03-11 16:00:00+00:00,1269.01,1270.51,1244.97,1254.27,2485.0
MTD,2025-03-11 17:00:00+00:00,1254.02,1256.66,1248.2,1251.5,2559.0
MTD,2025-03-11 18:00:00+00:00,1252.81,1270.985,1251.45,1267.69,4056.0
MTD,2025-03-11 19:00:00+00:00,1266.85,1269.095,1239.61,1241.13,9210.0
MTD,2025-03-12 08:00:00+00:00,1220.01,1258.09,1220.01,1242.2,117.0
MTD,2025-03-12 09:00:00+00:00,1242.95,1248.95,1240.99,1243.51,71.0
MTD,2025-03-12 10:00:00+00:00,1243.16,1247.7,1243.16,1243.25,155.0
MTD,2025-03-12 11:00:00+00:00,1245.59,1245.6,1243.25,1243.25,58.0
MTD,2025-03-12 12:00:00+00:00,1245.0,1248.11,1243.18,1247.11,26.0
MTD,2025-03-12 13:00:00+00:00,1254.9,1261.865,1223.95,1225.58,2332.0
MTD,2025-03-12 14:00:00+00:00,1226.52,1238.86,1210.11,1210.4,6251.0
MTD,2025-03-12 15:00:00+00:00,1210.4,1232.59,1210.29,1229.955,2310.0
MTD,2025-03-12 16:00:00+00:00,1229.27,1229.84,1222.56,1222.73,1062.0
MTD,2025-03-12 17:00:00+00:00,1223.16,1229.18,1219.62,1220.0,1680.0
MTD,2025-03-12 18:00:00+00:00,1220.635,1226.19,1218.72,1223.96,2473.0
MTD,2025-03-12 19:00:00+00:00,1223.49,1225.66,1215.77,1215.89,5040.0
MTD,2025-03-12 20:00:00+00:00,1213.01,1213.01,1213.01,1213.01,1.0
MTD,2025-03-12 22:00:00+00:00,1218.78,1218.78,1218.78,1218.78,1.0
MTD,2025-03-13 08:00:00+00:00,1231.0,1231.0,1211.3,1211.3,4.0
MTD,2025-03-13 09:00:00+00:00,1212.05,1220.1,1212.05,1220.1,2.0
MTD,2025-03-13 10:00:00+00:00,1219.48,1219.48,1212.52,1212.52,2.0
MTD,2025-03-13 11:00:00+00:00,1213.02,1213.02,1213.02,1213.02,2.0
MTD,2025-03-13 13:00:00+00:00,1204.5,1218.22,1204.5,1208.38,842.0
MTD,2025-03-13 14:00:00+00:00,1209.88,1221.77,1208.26,1221.76,3662.0
MTD,2025-03-13 15:00:00+00:00,1222.09,1226.19,1210.09,1212.595,3796.0
MTD,2025-03-13 16:00:00+00:00,1212.01,1221.04,1207.67,1214.85,2049.0
MTD,2025-03-13 17:00:00+00:00,1216.31,1217.71,1197.68,1198.01,1825.0
MTD,2025-03-13 18:00:00+00:00,1197.97,1205.09,1197.97,1203.72,1828.0
MTD,2025-03-13 19:00:00+00:00,1202.92,1206.86,1200.52,1201.81,7633.0
MTD,2025-03-13 23:00:00+00:00,1211.88,1211.88,1211.88,1211.88,1.0
MTD,2025-03-14 08:00:00+00:00,1183.01,1215.0,1183.01,1205.99,373.0
MTD,2025-03-14 09:00:00+00:00,1203.3,1220.21,1203.3,1208.49,52.0
MTD,2025-03-14 10:00:00+00:00,1206.2,1215.9,1203.13,1206.0,206.0
MTD,2025-03-14 11:00:00+00:00,1207.8,1212.8,1203.42,1206.01,405.0
MTD,2025-03-14 12:00:00+00:00,1209.8,1209.8,1204.74,1208.5,52.0
MTD,2025-03-14 13:00:00+00:00,1217.37,1226.89,1195.28,1223.46,691.0
MTD,2025-03-14 14:00:00+00:00,1219.47,1222.13,1211.65,1217.2,1256.0
MTD,2025-03-14 15:00:00+00:00,1216.76,1223.625,1216.7,1221.68,1570.0
MTD,2025-03-14 16:00:00+00:00,1220.35,1220.46,1214.65,1219.79,1413.0
MTD,2025-03-14 17:00:00+00:00,1219.78,1223.03,1218.99,1218.99,1445.0
MTD,2025-03-14 18:00:00+00:00,1219.73,1224.93,1219.12,1224.74,1220.0
MTD,2025-03-14 19:00:00+00:00,1224.93,1232.42,1224.56,1229.265,3544.0
MTD,2025-03-17 08:00:00+00:00,1235.25,1235.25,1215.3,1223.75,17.0
MTD,2025-03-17 09:00:00+00:00,1226.7,1226.7,1226.7,1226.7,1.0
MTD,2025-03-17 10:00:00+00:00,1224.25,1224.25,1224.25,1224.25,1.0
MTD,2025-03-17 11:00:00+00:00,1224.1,1224.6,1224.1,1224.6,5.0
MTD,2025-03-17 12:00:00+00:00,1225.0,1234.9,1219.1,1226.1,74.0
MTD,2025-03-17 13:00:00+00:00,1228.99,1249.37,1226.89,1232.415,1454.0
MTD,2025-03-17 14:00:00+00:00,1230.62,1232.415,1224.26,1228.5,1546.0
MTD,2025-03-17 15:00:00+00:00,1229.35,1231.92,1221.11,1222.66,2874.0
MTD,2025-03-17 16:00:00+00:00,1223.32,1228.18,1222.72,1228.18,1007.0
MTD,2025-03-17 17:00:00+00:00,1228.31,1235.08,1227.515,1233.22,1021.0
MTD,2025-03-17 18:00:00+00:00,1234.0,1238.25,1233.83,1238.115,1691.0
MTD,2025-03-17 19:00:00+00:00,1237.45,1240.85,1232.59,1235.23,6478.0
MTD,2025-03-18 08:00:00+00:00,1225.11,1240.01,1225.11,1234.17,19.0
MTD,2025-03-18 09:00:00+00:00,1232.02,1235.44,1232.02,1233.51,4.0
MTD,2025-03-18 10:00:00+00:00,1233.02,1233.02,1233.02,1233.02,1.0
MTD,2025-03-18 13:00:00+00:00,1222.58,1237.57,1222.57,1237.57,950.0
MTD,2025-03-18 14:00:00+00:00,1237.97,1238.58,1233.35,1235.95,980.0
MTD,2025-03-18 15:00:00+00:00,1235.84,1235.84,1226.21,1232.835,1094.0
MTD,2025-03-18 16:00:00+00:00,1233.125,1238.68,1233.125,1238.375,864.0
MTD,2025-03-18 17:00:00+00:00,1238.1,1240.81,1233.87,1240.16,1100.0
MTD,2025-03-18 18:00:00+00:00,1240.36,1241.62,1237.64,1238.94,1997.0
MTD,2025-03-18 19:00:00+00:00,1237.75,1244.2,1237.01,1241.6,4200.0
MTD,2025-03-19 08:00:00+00:00,1252.69,1252.69,1235.2,1243.91,49.0
MTD,2025-03-19 09:00:00+00:00,1240.53,1243.7,1237.2,1242.0,123.0
MTD,2025-03-19 10:00:00+00:00,1238.23,1243.0,1238.23,1238.53,139.0
MTD,2025-03-19 11:00:00+00:00,1240.23,1243.0,1236.23,1243.0,30.0
MTD,2025-03-19 13:00:00+00:00,1242.46,1242.46,1226.76,1232.14,275.0
MTD,2025-03-19 14:00:00+00:00,1232.48,1233.03,1225.34,1226.2,647.0
MTD,2025-03-19 15:00:00+00:00,1226.3,1229.01,1224.46,1226.26,977.0
MTD,2025-03-19 16:00:00+00:00,1227.025,1228.775,1224.56,1224.9,2269.0
MTD,2025-03-19 17:00:00+00:00,1224.74,1224.74,1210.31,1211.56,1342.0
MTD,2025-03-19 18:00:00+00:00,1210.34,1223.1,1207.14,1218.265,5407.0
MTD,2025-03-19 19:00:00+00:00,1219.295,1227.04,1217.91,1221.185,4796.0
MTD,2025-03-20 08:00:00+00:00,1215.41,1232.64,1215.41,1222.0,564.0
MTD,2025-03-20 09:00:00+00:00,1225.29,1225.29,1217.2,1220.44,197.0
MTD,2025-03-20 10:00:00+00:00,1224.9,1224.9,1202.2,1212.0,199.0
MTD,2025-03-20 11:00:00+00:00,1211.95,1219.89,1211.95,1219.89,18.0
MTD,2025-03-20 12:00:00+00:00,1220.0,1222.9,1212.1,1217.91,48.0
MTD,2025-03-20 13:00:00+00:00,1217.5,1219.94,1200.37,1208.95,1184.0
MTD,2025-03-20 14:00:00+00:00,1208.85,1215.44,1207.325,1212.97,4214.0
MTD,2025-03-20 15:00:00+00:00,1212.17,1214.91,1209.2,1213.95,1727.0
MTD,2025-03-20 16:00:00+00:00,1213.22,1215.7,1205.49,1206.76,2854.0
MTD,2025-03-20 17:00:00+00:00,1207.36,1210.42,1202.1,1202.16,2411.0
MTD,2025-03-20 18:00:00+00:00,1202.19,1203.4,1196.9,1200.395,3372.0
MTD,2025-03-20 19:00:00+00:00,1200.0,1207.64,1199.85,1200.79,4305.0
MTD,2025-03-21 08:00:00+00:00,1208.29,1208.29,1192.1,1196.01,105.0
MTD,2025-03-21 09:00:00+00:00,1196.39,1199.8,1196.38,1197.9,98.0
MTD,2025-03-21 10:00:00+00:00,1197.8,1201.98,1193.38,1194.41,149.0
MTD,2025-03-21 11:00:00+00:00,1195.61,1205.8,1195.61,1205.8,52.0
MTD,2025-03-21 12:00:00+00:00,1198.38,1198.38,1192.2,1194.8,52.0
MTD,2025-03-21 13:00:00+00:00,1194.48,1195.85,1178.81,1189.06,1453.0
MTD,2025-03-21 14:00:00+00:00,1186.99,1188.81,1175.86,1182.62,2005.0
MTD,2025-03-21 15:00:00+00:00,1183.68,1189.91,1183.48,1188.08,1023.0
MTD,2025-03-21 16:00:00+00:00,1188.04,1195.18,1188.04,1194.27,966.0
MTD,2025-03-21 17:00:00+00:00,1194.3,1196.42,1190.06,1194.8,1545.0
MTD,2025-03-21 18:00:00+00:00,1194.32,1195.48,1190.49,1192.88,1965.0
MTD,2025-03-21 19:00:00+00:00,1192.35,1199.63,1190.09,1198.38,5611.0
MTD,2025-03-24 08:00:00+00:00,1199.51,1221.11,1199.51,1207.01,163.0
MTD,2025-03-24 09:00:00+00:00,1207.5,1212.33,1204.2,1205.21,198.0
MTD,2025-03-24 10:00:00+00:00,1201.21,1219.21,1201.21,1207.23,241.0
MTD,2025-03-24 11:00:00+00:00,1207.3,1211.8,1205.11,1208.09,136.0
MTD,2025-03-24 12:00:00+00:00,1207.71,1214.21,1202.21,1209.97,526.0
MTD,2025-03-24 13:00:00+00:00,1209.2,1226.97,1204.71,1215.775,1300.0
MTD,2025-03-24 14:00:00+00:00,1215.93,1218.35,1211.94,1216.76,1286.0
MTD,2025-03-24 15:00:00+00:00,1216.545,1218.91,1214.09,1218.56,594.0
MTD,2025-03-24 16:00:00+00:00,1217.815,1220.22,1214.67,1214.67,1064.0
MTD,2025-03-24 17:00:00+00:00,1214.97,1215.34,1209.83,1211.13,1038.0
MTD,2025-03-24 18:00:00+00:00,1211.34,1212.88,1206.41,1212.81,1637.0
MTD,2025-03-24 19:00:00+00:00,1211.93,1216.78,1207.76,1210.42,5099.0
MTD,2025-03-25 08:00:00+00:00,1221.76,1221.76,1210.01,1210.01,25.0
MTD,2025-03-25 09:00:00+00:00,1210.9,1215.0,1207.52,1212.55,175.0
MTD,2025-03-25 10:00:00+00:00,1213.15,1216.3,1213.15,1215.8,201.0
MTD,2025-03-25 11:00:00+00:00,1219.87,1219.87,1216.5,1216.5,4.0
MTD,2025-03-25 12:00:00+00:00,1220.18,1220.18,1220.0,1220.0,20.0
MTD,2025-03-25 13:00:00+00:00,1219.99,1232.79,1207.8,1219.125,1331.0
MTD,2025-03-25 14:00:00+00:00,1216.79,1217.49,1206.47,1207.86,1038.0
MTD,2025-03-25 15:00:00+00:00,1208.79,1208.79,1197.32,1200.45,1462.0
MTD,2025-03-25 16:00:00+00:00,1198.72,1203.73,1198.21,1201.09,1332.0
MTD,2025-03-25 17:00:00+00:00,1201.89,1202.335,1196.475,1198.25,1278.0
MTD,2025-03-25 18:00:00+00:00,1197.53,1198.34,1189.99,1192.44,2514.0
MTD,2025-03-25 19:00:00+00:00,1192.44,1201.09,1183.17,1194.97,6696.0
MTD,2025-03-26 08:00:00+00:00,1185.11,1204.6,1185.11,1192.5,236.0
MTD,2025-03-26 09:00:00+00:00,1194.1,1195.1,1190.1,1194.7,245.0
MTD,2025-03-26 10:00:00+00:00,1193.1,1195.1,1185.1,1194.09,215.0
MTD,2025-03-26 11:00:00+00:00,1193.79,1197.98,1189.2,1195.1,109.0
MTD,2025-03-26 12:00:00+00:00,1194.99,1194.99,1194.99,1194.99,1.0
MTD,2025-03-26 13:00:00+00:00,1194.1,1205.98,1192.2,1198.92,1240.0
MTD,2025-03-26 14:00:00+00:00,1199.78,1203.04,1196.97,1199.43,759.0
MTD,2025-03-26 15:00:00+00:00,1199.31,1201.66,1194.77,1195.81,1428.0
MTD,2025-03-26 16:00:00+00:00,1195.34,1199.42,1194.85,1196.41,1113.0
MTD,2025-03-26 17:00:00+00:00,1196.72,1197.88,1186.36,1188.815,1885.0
MTD,2025-03-26 18:00:00+00:00,1189.53,1192.4,1182.94,1183.36,2588.0
MTD,2025-03-26 19:00:00+00:00,1183.43,1191.1,1179.91,1189.67,9978.0
MTD,2025-03-27 08:00:00+00:00,1198.49,1198.49,1185.02,1188.7,241.0
MTD,2025-03-27 09:00:00+00:00,1190.0,1191.03,1187.51,1190.0,282.0
MTD,2025-03-27 10:00:00+00:00,1190.0,1195.0,1188.2,1190.2,125.0
MTD,2025-03-27 12:00:00+00:00,1199.98,1199.98,1187.03,1193.03,79.0
MTD,2025-03-27 13:00:00+00:00,1193.03,1195.09,1178.2,1194.055,766.0
MTD,2025-03-27 14:00:00+00:00,1193.235,1205.31,1193.235,1201.2,1409.0
MTD,2025-03-27 15:00:00+00:00,1200.3,1200.71,1193.73,1193.73,1554.0
MTD,2025-03-27 16:00:00+00:00,1193.51,1196.62,1190.31,1190.53,1528.0
MTD,2025-03-27 17:00:00+00:00,1190.595,1195.44,1189.555,1190.89,1561.0
MTD,2025-03-27 18:00:00+00:00,1191.11,1196.18,1191.11,1192.2,1773.0
MTD,2025-03-27 19:00:00+00:00,1192.66,1199.91,1192.66,1194.31,5062.0
MTD,2025-03-27 20:00:00+00:00,1183.02,1183.02,1183.02,1183.02,1.0
MTD,2025-03-28 08:00:00+00:00,1199.33,1199.5,1170.01,1189.9,336.0
MTD,2025-03-28 09:00:00+00:00,1191.27,1196.8,1190.3,1192.83,184.0
MTD,2025-03-28 10:00:00+00:00,1191.54,1196.33,1190.1,1193.33,144.0
MTD,2025-03-28 11:00:00+00:00,1194.11,1194.11,1192.0,1192.83,72.0
MTD,2025-03-28 12:00:00+00:00,1192.02,1194.41,1186.64,1186.64,25.0
MTD,2025-03-28 13:00:00+00:00,1199.11,1199.11,1185.28,1185.28,518.0
MTD,2025-03-28 14:00:00+00:00,1183.56,1190.425,1172.705,1173.91,2648.0
MTD,2025-03-28 15:00:00+00:00,1174.29,1178.14,1171.18,1171.405,686.0
MTD,2025-03-28 16:00:00+00:00,1171.75,1174.48,1167.91,1168.72,1284.0
MTD,2025-03-28 17:00:00+00:00,1168.42,1168.72,1162.07,1167.26,1620.0
MTD,2025-03-28 18:00:00+00:00,1167.99,1168.85,1164.72,1166.82,1205.0
MTD,2025-03-28 19:00:00+00:00,1165.66,1180.78,1165.4,1180.78,5718.0
MTD,2025-03-31 08:00:00+00:00,1178.88,1178.88,1165.0,1172.78,106.0
MTD,2025-03-31 09:00:00+00:00,1160.7,1172.94,1160.7,1161.09,14.0
MTD,2025-03-31 10:00:00+00:00,1170.0,1170.0,1161.99,1168.0,108.0
MTD,2025-03-31 12:00:00+00:00,1174.89,1174.89,1169.01,1169.01,3.0
MTD,2025-03-31 13:00:00+00:00,1168.88,1177.39,1144.59,1151.525,1236.0
MTD,2025-03-31 14:00:00+00:00,1149.63,1157.65,1137.99,1153.335,3032.0
MTD,2025-03-31 15:00:00+00:00,1154.77,1171.86,1154.77,1167.27,2326.0
MTD,2025-03-31 16:00:00+00:00,1166.52,1173.13,1161.37,1172.54,1987.0
MTD,2025-03-31 17:00:00+00:00,1172.54,1173.7,1163.74,1166.24,3696.0
MTD,2025-03-31 18:00:00+00:00,1167.6,1178.63,1167.6,1174.56,3250.0
MTD,2025-03-31 19:00:00+00:00,1174.54,1191.13,1174.54,1181.4,8901.0
MTD,2025-03-31 20:00:00+00:00,1180.5,1180.5,1180.5,1180.5,1.0
MTD,2025-04-01 08:00:00+00:00,1189.89,1189.89,1174.25,1178.82,220.0
MTD,2025-04-01 09:00:00+00:00,1178.7,1185.9,1178.7,1182.5,196.0
MTD,2025-04-01 10:00:00+00:00,1184.8,1184.8,1178.2,1178.91,207.0
MTD,2025-04-01 11:00:00+00:00,1179.8,1183.6,1176.07,1180.4,325.0
MTD,2025-04-01 12:00:00+00:00,1180.8,1182.9,1177.0,1178.91,62.0
MTD,2025-04-01 13:00:00+00:00,1179.91,1179.91,1162.395,1166.89,386.0
MTD,2025-04-01 14:00:00+00:00,1163.75,1169.65,1157.95,1167.17,1237.0
MTD,2025-04-01 15:00:00+00:00,1165.67,1176.65,1165.67,1170.26,2449.0
MTD,2025-04-01 16:00:00+00:00,1171.34,1172.01,1164.32,1167.36,2008.0
MTD,2025-04-01 17:00:00+00:00,1167.44,1170.16,1162.2,1162.2,2074.0
MTD,2025-04-01 18:00:00+00:00,1162.04,1162.53,1147.6,1150.5,2812.0
MTD,2025-04-01 19:00:00+00:00,1151.09,1155.43,1148.01,1155.43,4102.0
MTD,2025-04-02 08:00:00+00:00,1144.91,1161.33,1144.91,1157.79,93.0
MTD,2025-04-02 09:00:00+00:00,1158.65,1158.65,1153.38,1154.9,180.0
MTD,2025-04-02 10:00:00+00:00,1155.9,1156.3,1151.16,1151.8,396.0
MTD,2025-04-02 11:00:00+00:00,1154.88,1155.98,1153.33,1155.98,53.0
MTD,2025-04-02 12:00:00+00:00,1153.5,1153.5,1153.5,1153.5,1.0
MTD,2025-04-02 13:00:00+00:00,1155.67,1155.78,1141.65,1146.27,929.0
MTD,2025-04-02 14:00:00+00:00,1146.22,1156.81,1146.22,1156.105,1851.0
MTD,2025-04-02 15:00:00+00:00,1155.15,1158.99,1154.44,1154.88,1428.0
MTD,2025-04-02 16:00:00+00:00,1154.63,1166.45,1153.39,1165.47,1403.0
MTD,2025-04-02 17:00:00+00:00,1165.35,1171.13,1158.85,1160.28,1296.0
MTD,2025-04-02 18:00:00+00:00,1160.18,1163.38,1156.53,1161.18,1159.0
MTD,2025-04-02 19:00:00+00:00,1162.33,1175.16,1162.31,1173.16,5966.0
MTD,2025-04-02 20:00:00+00:00,1174.24,1174.24,1153.38,1153.38,22.0
MTD,2025-04-03 08:00:00+00:00,1163.99,1168.0,1148.0,1158.01,146.0
MTD,2025-04-03 09:00:00+00:00,1158.5,1160.0,1151.0,1158.99,96.0
MTD,2025-04-03 10:00:00+00:00,1158.49,1158.49,1145.01,1150.0,198.0
MTD,2025-04-03 11:00:00+00:00,1136.0,1137.0,1126.01,1130.8,15.0
MTD,2025-04-03 12:00:00+00:00,1135.0,1140.0,1135.0,1140.0,24.0
MTD,2025-04-03 13:00:00+00:00,1140.0,1140.0,1098.32,1110.22,6414.0
MTD,2025-04-03 14:00:00+00:00,1110.59,1125.27,1091.58,1094.05,6057.0
MTD,2025-04-03 15:00:00+00:00,1093.72,1108.48,1091.85,1105.68,3244.0
MTD,2025-04-03 16:00:00+00:00,1104.4,1106.03,1097.88,1097.88,2191.0
MTD,2025-04-03 17:00:00+00:00,1098.955,1103.11,1090.5,1102.83,2965.0
MTD,2025-04-03 18:00:00+00:00,1102.28,1103.2,1090.82,1098.41,6945.0
MTD,2025-04-03 19:00:00+00:00,1097.21,1099.12,1088.67,1093.54,19412.0
MTD,2025-04-03 20:00:00+00:00,1094.7,1094.7,1094.7,1094.7,1.0
MTD,2025-04-04 08:00:00+00:00,1099.19,1099.19,1080.21,1088.11,25.0
MTD,2025-04-04 09:00:00+00:00,1091.0,1091.0,1081.24,1087.74,61.0
MTD,2025-04-04 10:00:00+00:00,1086.95,1090.0,1065.0,1065.0,47.0
MTD,2025-04-04 11:00:00+00:00,1065.0,1067.0,1064.79,1066.99,83.0
MTD,2025-04-04 12:00:00+00:00,1067.0,1070.0,1067.0,1070.0,24.0
MTD,2025-04-04 13:00:00+00:00,1076.0,1076.985,1011.64,1013.59,4534.0
MTD,2025-04-04 14:00:00+00:00,1012.985,1033.87,1002.83,1025.915,11718.0
MTD,2025-04-04 15:00:00+00:00,1025.915,1059.11,1025.64,1042.24,5311.0
MTD,2025-04-04 16:00:00+00:00,1041.885,1044.19,1028.51,1032.995,3684.0
MTD,2025-04-04 17:00:00+00:00,1032.335,1050.44,1028.8,1048.17,5461.0
MTD,2025-04-04 18:00:00+00:00,1048.17,1050.455,1028.35,1034.08,4601.0
MTD,2025-04-04 19:00:00+00:00,1034.96,1037.68,1019.85,1023.885,15271.0
MTD,2025-04-07 08:00:00+00:00,1015.1,1015.1,971.02,975.02,31.0
MTD,2025-04-07 09:00:00+00:00,994.66,998.7,972.66,995.3,40.0
MTD,2025-04-07 10:00:00+00:00,1000.0,1007.9,999.99,1006.0,68.0
MTD,2025-04-07 12:00:00+00:00,1011.0,1011.0,1009.7,1010.0,13.0
MTD,2025-04-07 13:00:00+00:00,1034.26,1034.26,966.39,1010.21,6728.0
MTD,2025-04-07 14:00:00+00:00,1009.62,1079.03,1000.19,1048.875,11868.0
MTD,2025-04-07 15:00:00+00:00,1048.875,1063.02,1013.61,1025.125,6698.0
MTD,2025-04-07 16:00:00+00:00,1025.14,1029.39,1009.7,1015.72,4908.0
MTD,2025-04-07 17:00:00+00:00,1022.59,1054.23,1019.94,1046.0,6007.0
MTD,2025-04-07 18:00:00+00:00,1045.31,1048.46,1033.36,1034.945,6111.0
MTD,2025-04-07 19:00:00+00:00,1034.945,1040.0,1026.1,1035.96,11134.0
MTD,2025-04-08 08:00:00+00:00,1033.0,1066.09,1033.0,1053.0,175.0
MTD,2025-04-08 09:00:00+00:00,1050.52,1065.07,1033.15,1044.25,246.0
MTD,2025-04-08 10:00:00+00:00,1036.6,1049.8,1036.6,1044.51,267.0
MTD,2025-04-08 11:00:00+00:00,1046.0,1048.46,1038.7,1041.15,63.0
MTD,2025-04-08 12:00:00+00:00,1042.15,1068.64,1042.15,1050.0,270.0
MTD,2025-04-08 13:00:00+00:00,1063.0,1073.98,1029.72,1048.56,1729.0
MTD,2025-04-08 14:00:00+00:00,1050.89,1050.89,1026.14,1027.99,1750.0
MTD,2025-04-08 15:00:00+00:00,1028.915,1032.39,1016.28,1027.4,5315.0
MTD,2025-04-08 16:00:00+00:00,1027.13,1029.18,994.58,995.705,3100.0
MTD,2025-04-08 17:00:00+00:00,994.925,996.34,980.25,991.43,9009.0
MTD,2025-04-08 18:00:00+00:00,989.785,994.76,977.97,980.435,2825.0
MTD,2025-04-08 19:00:00+00:00,977.87,977.87,954.4,973.89,16002.0
MTD,2025-04-08 20:00:00+00:00,972.0,972.0,972.0,972.0,1.0
MTD,2025-04-08 21:00:00+00:00,973.0,973.0,973.0,973.0,2.0
MTD,2025-04-08 23:00:00+00:00,962.58,962.58,962.58,962.58,5.0
MTD,2025-04-09 08:00:00+00:00,963.01,997.51,962.51,963.12,35.0
MTD,2025-04-09 09:00:00+00:00,964.01,969.0,964.01,967.51,23.0
MTD,2025-04-09 10:00:00+00:00,967.5,967.5,957.51,963.51,41.0
MTD,2025-04-09 11:00:00+00:00,958.91,959.0,945.0,945.0,25.0
MTD,2025-04-09 12:00:00+00:00,957.51,957.51,957.51,957.51,3.0
MTD,2025-04-09 13:00:00+00:00,957.38,978.81,952.81,969.49,4260.0
MTD,2025-04-09 14:00:00+00:00,967.525,973.3,945.16,947.05,3956.0
MTD,2025-04-09 15:00:00+00:00,946.69,959.78,946.69,948.76,5182.0
MTD,2025-04-09 16:00:00+00:00,951.705,971.95,949.06,965.315,2278.0
MTD,2025-04-09 17:00:00+00:00,965.315,1034.23,958.75,1029.41,8462.0
MTD,2025-04-09 18:00:00+00:00,1029.41,1054.89,1025.8,1025.8,4609.0
MTD,2025-04-09 19:00:00+00:00,1025.6,1065.05,1022.35,1060.84,13616.0
MTD,2025-04-09 20:00:00+00:00,1061.0,1065.75,1061.0,1065.75,11.0
MTD,2025-04-10 08:00:00+00:00,1046.66,1056.0,1031.61,1052.03,163.0
MTD,2025-04-10 09:00:00+00:00,1045.01,1059.9,1032.17,1046.66,167.0
MTD,2025-04-10 10:00:00+00:00,1053.0,1058.49,1036.33,1044.16,244.0
MTD,2025-04-10 11:00:00+00:00,1045.51,1055.9,1041.6,1053.66,130.0
MTD,2025-04-10 12:00:00+00:00,1049.7,1056.33,1032.4,1043.16,467.0
MTD,2025-04-10 13:00:00+00:00,1046.0,1046.0,985.085,1002.92,1872.0
MTD,2025-04-10 14:00:00+00:00,1005.46,1008.32,980.79,980.79,2700.0
MTD,2025-04-10 15:00:00+00:00,979.94,987.22,965.85,965.85,3355.0
MTD,2025-04-10 16:00:00+00:00,968.605,999.78,965.78,997.05,21317.0
MTD,2025-04-10 17:00:00+00:00,998.0,1009.41,981.48,1005.08,9201.0
MTD,2025-04-10 18:00:00+00:00,1006.51,1018.85,995.75,1008.68,6103.0
MTD,2025-04-10 19:00:00+00:00,1008.21,1022.34,990.97,996.45,15920.0
MTD,2025-04-10 20:00:00+00:00,996.8,996.8,995.01,995.01,7.0
MTD,2025-04-11 08:00:00+00:00,1005.0,1005.0,990.0,992.0,153.0
MTD,2025-04-11 09:00:00+00:00,991.89,999.9,985.69,997.69,251.0
MTD,2025-04-11 10:00:00+00:00,998.49,1004.9,996.71,998.9,309.0
MTD,2025-04-11 11:00:00+00:00,997.55,999.5,992.69,993.2,25.0
MTD,2025-04-11 12:00:00+00:00,993.77,1007.69,990.1,1000.5,464.0
MTD,2025-04-11 13:00:00+00:00,1000.5,1005.69,987.45,994.04,1416.0
MTD,2025-04-11 14:00:00+00:00,995.46,1009.48,993.16,1002.205,10686.0
MTD,2025-04-11 15:00:00+00:00,1003.5,1010.0,1001.71,1008.71,7401.0
MTD,2025-04-11 16:00:00+00:00,1008.55,1030.44,1007.055,1025.55,4230.0
MTD,2025-04-11 17:00:00+00:00,1026.75,1045.86,1020.29,1042.01,5555.0
MTD,2025-04-11 18:00:00+00:00,1044.0,1044.64,1035.3,1036.69,7249.0
MTD,2025-04-11 19:00:00+00:00,1036.855,1047.54,1036.8,1041.21,13831.0
MTD,2025-04-14 08:00:00+00:00,1036.91,1061.89,1036.91,1057.0,138.0
MTD,2025-04-14 09:00:00+00:00,1055.01,1057.0,1043.1,1054.0,174.0
MTD,2025-04-14 10:00:00+00:00,1050.7,1054.0,1043.3,1054.0,203.0
MTD,2025-04-14 11:00:00+00:00,1051.9,1055.89,1051.9,1051.9,150.0
MTD,2025-04-14 12:00:00+00:00,1050.82,1054.2,1050.82,1054.2,88.0
MTD,2025-04-14 13:00:00+00:00,1057.01,1071.56,1055.1,1066.88,11667.0
MTD,2025-04-14 14:00:00+00:00,1066.14,1076.09,1062.57,1074.47,4747.0
MTD,2025-04-14 15:00:00+00:00,1074.53,1075.82,1065.4,1069.7,7623.0
MTD,2025-04-14 16:00:00+00:00,1067.72,1075.61,1066.43,1073.04,6450.0
MTD,2025-04-14 17:00:00+00:00,1073.39,1080.2,1071.7,1078.07,5328.0
MTD,2025-04-14 18:00:00+00:00,1077.86,1084.54,1076.32,1082.21,4143.0
MTD,2025-04-14 19:00:00+00:00,1081.87,1088.68,1079.71,1084.32,10754.0
MTD,2025-04-15 08:00:00+00:00,1077.3,1092.85,1077.3,1086.35,81.0
MTD,2025-04-15 09:00:00+00:00,1086.35,1090.79,1082.35,1089.0,28.0
MTD,2025-04-15 10:00:00+00:00,1086.85,1086.98,1073.3,1082.44,208.0
MTD,2025-04-15 11:00:00+00:00,1084.4,1084.85,1081.35,1084.85,8.0
MTD,2025-04-15 12:00:00+00:00,1078.2,1082.8,1070.2,1075.2,180.0
MTD,2025-04-15 13:00:00+00:00,1075.2,1080.36,1066.96,1071.59,980.0
