symbol,ts,open,high,low,close,volume
MAR,2018-06-26 15:00:00+00:00,129.89,129.99,129.57,129.73,78196.0
MAR,2018-06-26 16:00:00+00:00,129.72,129.83,129.38,129.45,53259.0
MAR,2018-06-26 17:00:00+00:00,129.42,129.8,129.41,129.67,50824.0
MAR,2018-06-26 18:00:00+00:00,129.66,129.91,129.57,129.74,61282.0
MAR,2018-06-26 19:00:00+00:00,129.72,129.74,128.96,129.41,154001.0
MAR,2018-06-26 20:00:00+00:00,129.43,129.43,129.43,129.43,121687.0
MAR,2018-06-27 13:00:00+00:00,129.78,129.96,129.44,129.67,67049.0
MAR,2018-06-27 14:00:00+00:00,129.72,130.74,129.47,129.97,96150.0
MAR,2018-06-27 15:00:00+00:00,129.99,130.08,129.1,129.4,80846.0
MAR,2018-06-27 16:00:00+00:00,129.39,129.47,128.69,128.84,44689.0
MAR,2018-06-27 17:00:00+00:00,128.84,128.99,127.82,128.16,66282.0
MAR,2018-06-27 18:00:00+00:00,128.15,128.21,127.56,127.62,77831.0
MAR,2018-06-27 19:00:00+00:00,127.6,127.87,126.69,126.93,348366.0
MAR,2018-06-27 20:00:00+00:00,126.94,127.16,126.94,127.15,151803.0
MAR,2018-06-28 13:00:00+00:00,127.04,127.47,125.25,125.69,59185.0
MAR,2018-06-28 14:00:00+00:00,125.71,125.87,124.58,125.25,116112.0
MAR,2018-06-28 15:00:00+00:00,125.28,125.7,124.895,125.06,65752.0
MAR,2018-06-28 16:00:00+00:00,125.08,125.18,124.24,124.36,64218.0
MAR,2018-06-28 17:00:00+00:00,124.35,125.06,124.32,125.0,59242.0
MAR,2018-06-28 18:00:00+00:00,125.03,125.65,125.01,125.63,45897.0
MAR,2018-06-28 19:00:00+00:00,125.65,125.75,125.18,125.24,233790.0
MAR,2018-06-28 20:00:00+00:00,125.26,125.26,125.26,125.26,124040.0
MAR,2018-06-29 13:00:00+00:00,124.98,127.52,124.98,127.26,84233.0
MAR,2018-06-29 14:00:00+00:00,127.34,127.37,126.81,126.81,65531.0
MAR,2018-06-29 15:00:00+00:00,126.79,126.85,126.31,126.36,54628.0
MAR,2018-06-29 16:00:00+00:00,126.38,126.88,126.34,126.77,62706.0
MAR,2018-06-29 17:00:00+00:00,126.78,127.14,126.78,127.14,39015.0
MAR,2018-06-29 18:00:00+00:00,127.16,127.27,126.95,127.15,46648.0
MAR,2018-06-29 19:00:00+00:00,127.18,127.28,126.52,126.61,219575.0
MAR,2018-06-29 20:00:00+00:00,126.61,126.7,126.6,126.7,251827.0
MAR,2018-07-02 13:00:00+00:00,125.7,126.61,124.95,125.56,72473.0
MAR,2018-07-02 14:00:00+00:00,125.39,126.66,125.13,126.57,87040.0
MAR,2018-07-02 15:00:00+00:00,126.6,126.92,126.3,126.45,72895.0
MAR,2018-07-02 16:00:00+00:00,126.45,126.51,126.0,126.16,52327.0
MAR,2018-07-02 17:00:00+00:00,126.15,126.15,125.47,125.98,42265.0
MAR,2018-07-02 18:00:00+00:00,125.99,126.49,125.88,125.89,58809.0
MAR,2018-07-02 19:00:00+00:00,125.92,126.51,125.74,126.49,142620.0
MAR,2018-07-02 20:00:00+00:00,126.49,126.49,126.49,126.49,88059.0
MAR,2018-07-03 13:00:00+00:00,127.15,127.47,126.12,126.39,54956.0
MAR,2018-07-03 14:00:00+00:00,126.41,126.78,126.05,126.45,63570.0
MAR,2018-07-03 15:00:00+00:00,126.47,126.63,126.05,126.22,66822.0
MAR,2018-07-03 16:00:00+00:00,126.27,126.27,124.35,124.52,269762.0
MAR,2018-07-03 17:00:00+00:00,124.53,124.53,124.5,124.5,95338.0
MAR,2018-07-05 13:00:00+00:00,125.01,125.98,125.0,125.48,71388.0
MAR,2018-07-05 14:00:00+00:00,125.52,125.87,125.18,125.31,90675.0
MAR,2018-07-05 15:00:00+00:00,125.31,125.72,125.24,125.44,91688.0
MAR,2018-07-05 16:00:00+00:00,125.44,125.85,125.42,125.54,59975.0
MAR,2018-07-05 17:00:00+00:00,125.53,125.93,125.53,125.91,44590.0
MAR,2018-07-05 18:00:00+00:00,125.92,126.1,125.51,126.1,78269.0
MAR,2018-07-05 19:00:00+00:00,126.1,126.71,125.94,126.5,229424.0
MAR,2018-07-05 20:00:00+00:00,126.49,126.49,126.49,126.49,138923.0
MAR,2018-07-06 13:00:00+00:00,126.55,126.89,125.86,126.81,28066.0
MAR,2018-07-06 14:00:00+00:00,126.78,127.33,126.63,127.31,39777.0
MAR,2018-07-06 15:00:00+00:00,127.33,127.72,127.13,127.37,38686.0
MAR,2018-07-06 16:00:00+00:00,127.41,127.65,127.36,127.39,25286.0
MAR,2018-07-06 17:00:00+00:00,127.41,127.97,127.41,127.62,25878.0
MAR,2018-07-06 18:00:00+00:00,127.62,127.65,127.3,127.41,34323.0
MAR,2018-07-06 19:00:00+00:00,127.42,127.72,127.42,127.67,134673.0
MAR,2018-07-06 20:00:00+00:00,127.66,127.66,127.61,127.61,153606.0
MAR,2018-07-09 13:00:00+00:00,127.91,129.57,127.91,129.1,68842.0
MAR,2018-07-09 14:00:00+00:00,129.11,129.34,128.66,129.34,56502.0
MAR,2018-07-09 15:00:00+00:00,129.345,129.41,128.92,129.33,55714.0
MAR,2018-07-09 16:00:00+00:00,129.31,129.35,129.13,129.13,44349.0
MAR,2018-07-09 17:00:00+00:00,129.14,129.32,129.0,129.32,41003.0
MAR,2018-07-09 18:00:00+00:00,129.32,129.81,129.21,129.77,59843.0
MAR,2018-07-09 19:00:00+00:00,129.78,130.26,129.49,130.17,240421.0
MAR,2018-07-09 20:00:00+00:00,130.16,130.16,130.16,130.16,434466.0
MAR,2018-07-10 13:00:00+00:00,130.02,131.41,130.01,131.04,102381.0
MAR,2018-07-10 14:00:00+00:00,131.0,131.16,130.7,131.01,59822.0
MAR,2018-07-10 15:00:00+00:00,131.01,131.1,130.59,130.91,63200.0
MAR,2018-07-10 16:00:00+00:00,130.87,130.88,130.54,130.58,57233.0
MAR,2018-07-10 17:00:00+00:00,130.58,130.59,130.19,130.51,59494.0
MAR,2018-07-10 18:00:00+00:00,130.52,130.74,130.36,130.69,63528.0
MAR,2018-07-10 19:00:00+00:00,130.7,130.87,130.56,130.73,138789.0
MAR,2018-07-10 20:00:00+00:00,130.73,130.73,130.73,130.73,220359.0
MAR,2018-07-11 13:00:00+00:00,129.53,130.26,129.26,130.22,51151.0
MAR,2018-07-11 14:00:00+00:00,130.28,130.59,130.04,130.29,35964.0
MAR,2018-07-11 15:00:00+00:00,130.29,130.54,129.69,129.74,36683.0
MAR,2018-07-11 16:00:00+00:00,129.74,129.97,129.6,129.73,43279.0
MAR,2018-07-11 17:00:00+00:00,129.74,129.88,129.5,129.63,38138.0
MAR,2018-07-11 18:00:00+00:00,129.64,129.85,129.33,129.77,52488.0
MAR,2018-07-11 19:00:00+00:00,129.76,129.93,129.68,129.82,134030.0
MAR,2018-07-11 20:00:00+00:00,129.85,129.85,129.85,129.85,208149.0
MAR,2018-07-12 13:00:00+00:00,130.48,130.74,129.36,129.84,41170.0
MAR,2018-07-12 14:00:00+00:00,129.85,130.25,129.74,130.0,39431.0
MAR,2018-07-12 15:00:00+00:00,130.08,130.5,130.0,130.48,23151.0
MAR,2018-07-12 16:00:00+00:00,130.47,130.54,130.31,130.44,34393.0
MAR,2018-07-12 17:00:00+00:00,130.45,130.73,130.45,130.7,17915.0
MAR,2018-07-12 18:00:00+00:00,130.71,131.08,130.68,130.72,45915.0
MAR,2018-07-12 19:00:00+00:00,130.72,130.89,130.48,130.78,120884.0
MAR,2018-07-12 20:00:00+00:00,130.77,130.77,129.9,129.9,77364.0
MAR,2018-07-13 13:00:00+00:00,130.69,130.94,130.42,130.9,18141.0
MAR,2018-07-13 14:00:00+00:00,130.87,131.13,130.62,130.83,14772.0
MAR,2018-07-13 15:00:00+00:00,130.85,131.01,130.62,130.7,23296.0
MAR,2018-07-13 16:00:00+00:00,130.76,130.99,130.67,130.93,18053.0
MAR,2018-07-13 17:00:00+00:00,130.91,130.91,130.72,130.78,22740.0
MAR,2018-07-13 18:00:00+00:00,130.78,131.0,130.75,130.94,25265.0
MAR,2018-07-13 19:00:00+00:00,130.94,131.12,130.84,131.0,76561.0
MAR,2018-07-13 20:00:00+00:00,131.01,131.01,131.01,131.01,138950.0
MAR,2018-07-16 13:00:00+00:00,131.24,131.24,130.32,130.66,29504.0
MAR,2018-07-16 14:00:00+00:00,130.59,130.9,130.45,130.5,31746.0
MAR,2018-07-16 15:00:00+00:00,130.5,130.77,130.27,130.48,27990.0
MAR,2018-07-16 16:00:00+00:00,130.46,130.88,130.29,130.88,19999.0
MAR,2018-07-16 17:00:00+00:00,130.86,130.87,130.56,130.59,22399.0
MAR,2018-07-16 18:00:00+00:00,130.62,130.79,130.47,130.59,35320.0
MAR,2018-07-16 19:00:00+00:00,130.58,130.85,130.58,130.79,83755.0
MAR,2018-07-16 20:00:00+00:00,130.79,130.8,130.79,130.8,280317.0
MAR,2018-07-17 13:00:00+00:00,130.12,130.59,129.9,130.17,37720.0
MAR,2018-07-17 14:00:00+00:00,130.14,130.73,130.015,130.7,36983.0
MAR,2018-07-17 15:00:00+00:00,130.64,130.78,130.47,130.73,62333.0
MAR,2018-07-17 16:00:00+00:00,130.74,130.9,130.6,130.78,36886.0
MAR,2018-07-17 17:00:00+00:00,130.81,130.94,130.7,130.73,37894.0
MAR,2018-07-17 18:00:00+00:00,130.72,130.73,130.44,130.44,35113.0
MAR,2018-07-17 19:00:00+00:00,130.43,130.71,130.33,130.45,98779.0
MAR,2018-07-17 20:00:00+00:00,130.45,130.45,130.45,130.45,87467.0
MAR,2018-07-18 13:00:00+00:00,130.31,132.38,130.12,132.38,57976.0
MAR,2018-07-18 14:00:00+00:00,132.41,132.74,131.385,132.68,68716.0
MAR,2018-07-18 15:00:00+00:00,132.74,133.68,132.56,132.76,88474.0
MAR,2018-07-18 16:00:00+00:00,132.8,133.36,132.68,133.16,69034.0
MAR,2018-07-18 17:00:00+00:00,133.18,133.33,132.89,133.05,41035.0
MAR,2018-07-18 18:00:00+00:00,133.03,133.16,132.82,132.98,66169.0
MAR,2018-07-18 19:00:00+00:00,133.0,133.24,132.94,133.14,135693.0
MAR,2018-07-18 20:00:00+00:00,133.13,133.13,133.13,133.13,111416.0
MAR,2018-07-19 13:00:00+00:00,132.99,132.99,131.66,132.4,56929.0
MAR,2018-07-19 14:00:00+00:00,132.39,132.82,132.37,132.74,54529.0
MAR,2018-07-19 15:00:00+00:00,132.77,133.05,132.57,132.89,30006.0
MAR,2018-07-19 16:00:00+00:00,132.92,133.22,132.7,132.71,43417.0
MAR,2018-07-19 17:00:00+00:00,132.73,133.09,132.6,133.0,36856.0
MAR,2018-07-19 18:00:00+00:00,133.01,133.31,132.96,133.3,43909.0
MAR,2018-07-19 19:00:00+00:00,133.28,133.47,132.92,133.19,174055.0
MAR,2018-07-19 20:00:00+00:00,133.2,133.2,133.2,133.2,96197.0
MAR,2018-07-19 23:00:00+00:00,133.15,133.15,133.15,133.15,500.0
MAR,2018-07-20 13:00:00+00:00,132.88,133.18,132.07,133.18,103034.0
MAR,2018-07-20 14:00:00+00:00,133.16,133.46,132.79,133.46,47961.0
MAR,2018-07-20 15:00:00+00:00,133.44,133.61,133.2,133.57,29014.0
MAR,2018-07-20 16:00:00+00:00,133.6,134.12,133.44,133.88,56210.0
MAR,2018-07-20 17:00:00+00:00,133.86,133.89,133.49,133.76,34496.0
MAR,2018-07-20 18:00:00+00:00,133.76,133.88,133.33,133.49,39730.0
MAR,2018-07-20 19:00:00+00:00,133.48,133.51,132.96,133.05,114689.0
MAR,2018-07-20 20:00:00+00:00,133.05,133.05,133.05,133.05,166848.0
MAR,2018-07-23 13:00:00+00:00,132.91,133.05,132.34,132.84,27909.0
MAR,2018-07-23 14:00:00+00:00,132.71,132.8,131.93,132.18,52096.0
MAR,2018-07-23 15:00:00+00:00,132.15,132.38,132.13,132.38,29540.0
MAR,2018-07-23 16:00:00+00:00,132.37,132.57,132.32,132.4,41166.0
MAR,2018-07-23 17:00:00+00:00,132.4,132.4,132.1,132.1,31901.0
MAR,2018-07-23 18:00:00+00:00,132.1,132.13,131.92,131.94,43858.0
MAR,2018-07-23 19:00:00+00:00,131.94,132.11,131.87,132.02,118350.0
MAR,2018-07-23 20:00:00+00:00,132.02,132.03,132.02,132.03,260001.0
MAR,2018-07-24 11:00:00+00:00,130.75,131.0,130.75,131.0,1375.0
MAR,2018-07-24 12:00:00+00:00,131.01,131.01,130.21,130.21,508.0
MAR,2018-07-24 13:00:00+00:00,130.96,132.24,130.7,131.38,91632.0
MAR,2018-07-24 14:00:00+00:00,131.4,131.54,130.22,130.45,110775.0
MAR,2018-07-24 15:00:00+00:00,130.42,130.42,129.21,129.36,88450.0
MAR,2018-07-24 16:00:00+00:00,129.32,129.64,128.83,128.93,72274.0
MAR,2018-07-24 17:00:00+00:00,128.92,129.64,128.77,129.49,75591.0
MAR,2018-07-24 18:00:00+00:00,129.49,129.79,129.05,129.73,70500.0
MAR,2018-07-24 19:00:00+00:00,129.73,130.06,129.64,130.02,213539.0
MAR,2018-07-24 20:00:00+00:00,130.02,130.02,130.02,130.02,137991.0
MAR,2018-07-25 11:00:00+00:00,129.01,129.01,129.01,129.01,50.0
MAR,2018-07-25 13:00:00+00:00,129.18,129.62,127.21,128.95,147385.0
MAR,2018-07-25 14:00:00+00:00,128.96,130.5,128.91,129.58,102292.0
MAR,2018-07-25 15:00:00+00:00,129.59,130.44,129.48,130.34,62632.0
MAR,2018-07-25 16:00:00+00:00,130.33,130.44,129.99,130.03,71261.0
MAR,2018-07-25 17:00:00+00:00,130.03,130.42,130.03,130.13,51336.0
MAR,2018-07-25 18:00:00+00:00,130.13,130.65,130.07,130.54,60837.0
MAR,2018-07-25 19:00:00+00:00,130.54,131.69,130.45,131.49,152230.0
MAR,2018-07-25 20:00:00+00:00,131.5,131.55,131.5,131.55,139518.0
MAR,2018-07-25 22:00:00+00:00,131.55,131.55,131.55,131.55,194.0
MAR,2018-07-26 13:00:00+00:00,131.49,133.55,131.37,133.4,77998.0
MAR,2018-07-26 14:00:00+00:00,133.37,133.66,132.55,132.73,81499.0
MAR,2018-07-26 15:00:00+00:00,132.71,132.97,131.72,131.72,51860.0
MAR,2018-07-26 16:00:00+00:00,131.71,131.8,130.79,130.83,56179.0
MAR,2018-07-26 17:00:00+00:00,130.85,131.51,130.85,131.45,23028.0
MAR,2018-07-26 18:00:00+00:00,131.47,131.7,131.35,131.59,25408.0
MAR,2018-07-26 19:00:00+00:00,131.56,131.56,130.96,130.97,160286.0
MAR,2018-07-26 20:00:00+00:00,130.97,130.97,130.97,130.97,120285.0
MAR,2018-07-26 22:00:00+00:00,130.97,130.97,130.97,130.97,200.0
MAR,2018-07-26 23:00:00+00:00,130.95,130.95,130.95,130.95,100.0
MAR,2018-07-27 13:00:00+00:00,130.96,131.76,130.96,131.55,43079.0
MAR,2018-07-27 14:00:00+00:00,131.58,131.87,130.53,130.61,55786.0
MAR,2018-07-27 15:00:00+00:00,130.61,130.73,129.77,129.79,62134.0
MAR,2018-07-27 16:00:00+00:00,129.79,129.82,128.66,128.67,63418.0
MAR,2018-07-27 17:00:00+00:00,128.67,129.99,128.38,129.95,78537.0
MAR,2018-07-27 18:00:00+00:00,129.93,130.06,128.6,128.65,56795.0
MAR,2018-07-27 19:00:00+00:00,128.64,128.86,128.34,128.56,238321.0
MAR,2018-07-27 20:00:00+00:00,128.55,128.63,128.55,128.63,104331.0
MAR,2018-07-30 13:00:00+00:00,128.21,128.51,126.6,126.6,59820.0
MAR,2018-07-30 14:00:00+00:00,126.61,127.07,126.3,126.67,88374.0
MAR,2018-07-30 15:00:00+00:00,126.63,126.81,126.07,126.64,87676.0
MAR,2018-07-30 16:00:00+00:00,126.59,126.59,125.88,126.42,63177.0
MAR,2018-07-30 17:00:00+00:00,126.47,127.14,126.18,127.02,62439.0
MAR,2018-07-30 18:00:00+00:00,127.04,127.15,126.5,126.53,73561.0
MAR,2018-07-30 19:00:00+00:00,126.53,126.58,125.69,125.92,255732.0
MAR,2018-07-30 20:00:00+00:00,125.91,126.0,125.91,126.0,118678.0
MAR,2018-07-30 21:00:00+00:00,126.0,126.0,126.0,126.0,20.0
MAR,2018-07-31 13:00:00+00:00,126.19,127.04,125.7,126.82,42386.0
MAR,2018-07-31 14:00:00+00:00,126.77,127.17,126.63,126.71,73415.0
MAR,2018-07-31 15:00:00+00:00,126.73,127.05,126.7,126.89,36697.0
MAR,2018-07-31 16:00:00+00:00,126.9,127.38,126.9,127.38,39726.0
MAR,2018-07-31 17:00:00+00:00,127.44,127.97,127.31,127.85,45496.0
MAR,2018-07-31 18:00:00+00:00,127.87,128.06,127.7,127.83,54196.0
MAR,2018-07-31 19:00:00+00:00,127.81,127.99,127.57,127.84,148579.0
MAR,2018-07-31 20:00:00+00:00,127.84,127.94,127.84,127.94,162634.0
MAR,2018-08-01 13:00:00+00:00,128.32,128.37,127.57,128.24,50949.0
MAR,2018-08-01 14:00:00+00:00,128.26,129.18,128.1,128.66,143965.0
MAR,2018-08-01 15:00:00+00:00,128.65,128.68,127.8,128.1,64315.0
MAR,2018-08-01 16:00:00+00:00,128.09,128.09,127.42,128.06,52989.0
MAR,2018-08-01 17:00:00+00:00,128.07,128.12,127.24,127.55,59346.0
MAR,2018-08-01 18:00:00+00:00,127.52,128.18,126.98,128.13,93603.0
MAR,2018-08-01 19:00:00+00:00,128.14,128.24,127.75,127.88,181347.0
MAR,2018-08-01 20:00:00+00:00,127.87,127.87,127.87,127.87,205328.0
MAR,2018-08-02 13:00:00+00:00,127.09,127.63,125.93,127.47,65631.0
MAR,2018-08-02 14:00:00+00:00,127.46,128.2,127.31,127.54,59586.0
MAR,2018-08-02 15:00:00+00:00,127.55,128.07,127.34,128.0,41688.0
MAR,2018-08-02 16:00:00+00:00,127.98,128.47,127.8,128.47,50017.0
MAR,2018-08-02 17:00:00+00:00,128.49,129.32,128.49,128.7,62383.0
MAR,2018-08-02 18:00:00+00:00,128.7,128.87,128.57,128.72,38802.0
MAR,2018-08-02 19:00:00+00:00,128.65,129.29,128.62,129.13,118648.0
MAR,2018-08-02 20:00:00+00:00,129.13,129.17,129.13,129.17,100903.0
MAR,2018-08-03 13:00:00+00:00,129.14,129.33,128.27,128.57,27031.0
MAR,2018-08-03 14:00:00+00:00,128.58,128.67,127.65,127.78,36971.0
MAR,2018-08-03 15:00:00+00:00,127.78,127.93,127.72,127.81,39365.0
MAR,2018-08-03 16:00:00+00:00,127.8,127.92,127.58,127.82,39664.0
MAR,2018-08-03 17:00:00+00:00,127.82,128.36,127.81,127.99,42468.0
MAR,2018-08-03 18:00:00+00:00,127.98,128.18,127.95,128.07,44116.0
MAR,2018-08-03 19:00:00+00:00,128.08,128.235,128.02,128.19,100198.0
MAR,2018-08-03 20:00:00+00:00,128.19,128.19,128.19,128.19,74706.0
MAR,2018-08-03 22:00:00+00:00,129.99,129.99,129.99,129.99,60.0
MAR,2018-08-06 12:00:00+00:00,129.25,129.25,128.5,128.5,1175.0
MAR,2018-08-06 13:00:00+00:00,128.38,128.74,127.6,127.91,66631.0
MAR,2018-08-06 14:00:00+00:00,127.92,128.19,127.4,127.755,69529.0
MAR,2018-08-06 15:00:00+00:00,127.77,128.15,127.77,128.09,49767.0
MAR,2018-08-06 16:00:00+00:00,128.105,129.14,128.05,129.12,55059.0
MAR,2018-08-06 17:00:00+00:00,129.17,129.19,128.28,128.29,64874.0
MAR,2018-08-06 18:00:00+00:00,128.27,128.87,128.24,128.66,54293.0
MAR,2018-08-06 19:00:00+00:00,128.64,129.51,128.6,129.3,204701.0
MAR,2018-08-06 20:00:00+00:00,129.28,131.39,127.5,128.0,87712.0
MAR,2018-08-06 21:00:00+00:00,127.0,128.0,122.89,124.9,20668.0
MAR,2018-08-06 22:00:00+00:00,124.4,124.4,123.6,124.38,270.0
MAR,2018-08-06 23:00:00+00:00,124.45,124.5,124.45,124.5,785.0
MAR,2018-08-07 12:00:00+00:00,126.0,126.0,125.94,125.99,5460.0
MAR,2018-08-07 13:00:00+00:00,125.98,126.79,124.53,124.53,178798.0
MAR,2018-08-07 14:00:00+00:00,124.54,126.81,124.54,126.34,130658.0
MAR,2018-08-07 15:00:00+00:00,126.305,126.52,125.41,125.61,76950.0
MAR,2018-08-07 16:00:00+00:00,125.61,126.2,125.04,125.11,80111.0
MAR,2018-08-07 17:00:00+00:00,125.11,125.41,124.6,124.77,92827.0
MAR,2018-08-07 18:00:00+00:00,124.81,125.23,124.65,124.91,93615.0
MAR,2018-08-07 19:00:00+00:00,124.89,124.89,123.95,124.43,289954.0
MAR,2018-08-07 20:00:00+00:00,124.43,124.43,124.43,124.43,115928.0
MAR,2018-08-08 12:00:00+00:00,125.01,125.06,125.01,125.06,200.0
MAR,2018-08-08 13:00:00+00:00,124.51,125.585,124.5,125.57,95251.0
MAR,2018-08-08 14:00:00+00:00,125.57,125.64,123.58,124.1,89696.0
MAR,2018-08-08 15:00:00+00:00,124.14,124.14,123.24,123.5,84195.0
MAR,2018-08-08 16:00:00+00:00,123.48,123.48,122.87,123.08,90449.0
MAR,2018-08-08 17:00:00+00:00,123.06,123.14,122.36,122.5,83863.0
MAR,2018-08-08 18:00:00+00:00,122.495,122.495,121.62,122.22,129775.0
MAR,2018-08-08 19:00:00+00:00,122.24,122.29,121.52,121.61,309381.0
MAR,2018-08-08 20:00:00+00:00,121.63,122.0,121.63,122.0,137190.0
MAR,2018-08-09 09:00:00+00:00,122.66,122.66,122.66,122.66,1.0
MAR,2018-08-09 12:00:00+00:00,121.76,121.76,121.76,121.76,17.0
MAR,2018-08-09 13:00:00+00:00,122.14,122.14,121.4,121.715,104114.0
MAR,2018-08-09 14:00:00+00:00,121.71,122.9,121.71,121.96,113536.0
MAR,2018-08-09 15:00:00+00:00,121.93,122.18,121.15,121.16,80034.0
MAR,2018-08-09 16:00:00+00:00,121.16,121.39,120.83,121.39,99903.0
MAR,2018-08-09 17:00:00+00:00,121.4,121.41,120.94,121.11,94698.0
MAR,2018-08-09 18:00:00+00:00,121.09,121.46,120.78,121.34,118257.0
MAR,2018-08-09 19:00:00+00:00,121.35,121.4,120.61,120.79,308191.0
MAR,2018-08-09 20:00:00+00:00,120.79,120.79,120.79,120.79,71156.0
MAR,2018-08-09 22:00:00+00:00,120.9,120.9,120.9,120.9,166.0
MAR,2018-08-10 13:00:00+00:00,120.95,121.03,120.34,120.7,82152.0
MAR,2018-08-10 14:00:00+00:00,120.65,121.64,120.55,121.24,86455.0
MAR,2018-08-10 15:00:00+00:00,121.24,121.38,120.98,121.11,59520.0
MAR,2018-08-10 16:00:00+00:00,121.09,121.43,120.9,121.11,62716.0
MAR,2018-08-10 17:00:00+00:00,121.12,121.14,120.23,120.26,44998.0
MAR,2018-08-10 18:00:00+00:00,120.28,120.38,119.77,120.24,104278.0
MAR,2018-08-10 19:00:00+00:00,120.23,120.63,120.01,120.17,247966.0
MAR,2018-08-10 20:00:00+00:00,120.16,121.0,120.16,121.0,120838.0
MAR,2018-08-13 13:00:00+00:00,120.59,121.45,120.16,120.93,61930.0
MAR,2018-08-13 14:00:00+00:00,120.88,121.16,120.75,120.81,63705.0
MAR,2018-08-13 15:00:00+00:00,120.8,120.98,120.23,120.34,63530.0
MAR,2018-08-13 16:00:00+00:00,120.34,120.49,119.96,120.045,69107.0
MAR,2018-08-13 17:00:00+00:00,120.02,120.52,119.9,120.34,58753.0
MAR,2018-08-13 18:00:00+00:00,120.32,120.81,120.26,120.49,49249.0
MAR,2018-08-13 19:00:00+00:00,120.51,120.86,120.38,120.47,188805.0
MAR,2018-08-13 20:00:00+00:00,120.46,120.46,120.43,120.43,94523.0
MAR,2018-08-14 13:00:00+00:00,121.51,121.53,120.86,121.19,86593.0
MAR,2018-08-14 14:00:00+00:00,121.19,121.69,120.91,121.48,66737.0
MAR,2018-08-14 15:00:00+00:00,121.48,121.8,121.31,121.37,76022.0
MAR,2018-08-14 16:00:00+00:00,121.4,122.0,121.38,121.62,64190.0
MAR,2018-08-14 17:00:00+00:00,121.57,121.88,121.5,121.84,36126.0
MAR,2018-08-14 18:00:00+00:00,121.83,121.95,121.65,121.9,40769.0
MAR,2018-08-14 19:00:00+00:00,121.89,121.98,121.49,121.61,153429.0
MAR,2018-08-14 20:00:00+00:00,121.61,121.65,121.61,121.65,87637.0
MAR,2018-08-15 12:00:00+00:00,120.77,120.77,120.77,120.77,6.0
MAR,2018-08-15 13:00:00+00:00,120.55,121.02,120.26,120.29,54512.0
MAR,2018-08-15 14:00:00+00:00,120.27,120.42,119.33,119.43,92813.0
MAR,2018-08-15 15:00:00+00:00,119.41,120.04,119.37,119.7,100301.0
MAR,2018-08-15 16:00:00+00:00,119.67,120.4,119.67,120.22,48370.0
MAR,2018-08-15 17:00:00+00:00,120.25,120.37,119.87,120.06,44781.0
MAR,2018-08-15 18:00:00+00:00,120.01,120.21,119.86,120.21,59854.0
MAR,2018-08-15 19:00:00+00:00,120.21,120.68,120.17,120.43,131092.0
MAR,2018-08-15 20:00:00+00:00,120.43,120.43,120.43,120.43,116511.0
MAR,2018-08-16 13:00:00+00:00,120.99,122.57,120.99,122.01,68236.0
MAR,2018-08-16 14:00:00+00:00,122.02,122.71,122.02,122.6,75928.0
MAR,2018-08-16 15:00:00+00:00,122.59,122.83,122.3,122.7,75319.0
MAR,2018-08-16 16:00:00+00:00,122.695,122.78,122.14,122.15,55239.0
MAR,2018-08-16 17:00:00+00:00,122.13,122.22,121.9,122.0,61420.0
MAR,2018-08-16 18:00:00+00:00,121.98,122.22,121.85,122.16,65324.0
MAR,2018-08-16 19:00:00+00:00,122.15,122.43,121.97,122.14,169520.0
MAR,2018-08-16 20:00:00+00:00,122.15,122.15,122.15,122.15,177099.0
MAR,2018-08-16 21:00:00+00:00,122.4,122.4,122.4,122.4,50.0
MAR,2018-08-16 22:00:00+00:00,122.15,122.15,122.15,122.15,28.0
MAR,2018-08-17 12:00:00+00:00,121.95,121.95,121.95,121.95,2.0
MAR,2018-08-17 13:00:00+00:00,121.89,122.26,121.46,122.26,107105.0
MAR,2018-08-17 14:00:00+00:00,122.27,122.42,121.9,122.33,142969.0
MAR,2018-08-17 15:00:00+00:00,122.31,123.04,122.2,122.94,57334.0
MAR,2018-08-17 16:00:00+00:00,122.94,123.07,122.68,122.76,84598.0
MAR,2018-08-17 17:00:00+00:00,122.75,123.04,122.72,123.0,69583.0
MAR,2018-08-17 18:00:00+00:00,122.98,123.74,122.98,123.6,85376.0
MAR,2018-08-17 19:00:00+00:00,123.6,123.88,123.45,123.86,238866.0
MAR,2018-08-17 20:00:00+00:00,123.85,123.85,123.84,123.84,166403.0
MAR,2018-08-17 23:00:00+00:00,123.84,123.84,123.84,123.84,15.0
MAR,2018-08-20 13:00:00+00:00,124.01,124.52,123.63,123.89,72240.0
MAR,2018-08-20 14:00:00+00:00,123.9,124.27,123.83,124.11,128795.0
MAR,2018-08-20 15:00:00+00:00,124.08,124.29,123.965,124.13,85490.0
MAR,2018-08-20 16:00:00+00:00,124.1,124.44,124.1,124.4,63619.0
MAR,2018-08-20 17:00:00+00:00,124.38,124.47,124.33,124.38,74252.0
MAR,2018-08-20 18:00:00+00:00,124.38,124.41,124.17,124.38,88953.0
MAR,2018-08-20 19:00:00+00:00,124.36,124.52,124.25,124.41,199154.0
MAR,2018-08-20 20:00:00+00:00,124.4,124.46,124.4,124.46,183879.0
MAR,2018-08-20 23:00:00+00:00,122.85,122.85,122.85,122.85,12.0
MAR,2018-08-21 13:00:00+00:00,124.43,125.05,124.365,124.78,43352.0
MAR,2018-08-21 14:00:00+00:00,124.78,125.33,124.7,125.21,64271.0
