symbol,ts,open,high,low,close,volume
JNJ,2026-01-26 10:00:00+00:00,220.03,220.27,220.03,220.16,20.0
JNJ,2026-01-26 11:00:00+00:00,220.14,220.44,220.14,220.44,27.0
JNJ,2026-01-26 12:00:00+00:00,220.33,220.46,220.06,220.21,169.0
JNJ,2026-01-26 13:00:00+00:00,220.15,220.37,220.15,220.37,44.0
JNJ,2026-01-26 14:00:00+00:00,220.11,221.9,220.05,221.41,39344.0
JNJ,2026-01-26 15:00:00+00:00,221.54,222.03,220.72,221.78,88700.0
JNJ,2026-01-26 16:00:00+00:00,221.74,221.97,220.75,220.77,88790.0
JNJ,2026-01-26 17:00:00+00:00,220.765,221.18,220.39,220.81,59226.0
JNJ,2026-01-26 18:00:00+00:00,220.81,221.41,220.76,220.89,54847.0
JNJ,2026-01-26 19:00:00+00:00,220.86,221.265,220.75,220.91,62929.0
JNJ,2026-01-26 20:00:00+00:00,220.9,221.63,220.73,221.41,206373.0
JNJ,2026-01-26 21:00:00+00:00,221.37,221.69,221.21,221.61,715.0
JNJ,2026-01-26 22:00:00+00:00,221.25,221.49,221.25,221.49,31.0
JNJ,2026-01-27 09:00:00+00:00,221.62,221.62,221.27,221.3,471.0
JNJ,2026-01-27 10:00:00+00:00,221.1,221.21,221.1,221.21,118.0
JNJ,2026-01-27 11:00:00+00:00,221.16,221.39,221.06,221.11,124.0
JNJ,2026-01-27 12:00:00+00:00,221.3,221.3,220.79,221.17,560.0
JNJ,2026-01-27 13:00:00+00:00,221.26,221.29,221.0,221.0,239.0
JNJ,2026-01-27 14:00:00+00:00,221.0,224.35,220.86,223.64,55037.0
JNJ,2026-01-27 15:00:00+00:00,223.68,224.71,223.09,224.38,89558.0
JNJ,2026-01-27 16:00:00+00:00,224.36,225.44,223.69,225.17,181050.0
JNJ,2026-01-27 17:00:00+00:00,225.14,225.28,224.39,224.51,127202.0
JNJ,2026-01-27 18:00:00+00:00,224.5,225.37,224.48,225.245,98522.0
JNJ,2026-01-27 19:00:00+00:00,225.245,225.3,224.3,224.45,113439.0
JNJ,2026-01-27 20:00:00+00:00,224.44,224.99,224.08,224.45,314827.0
JNJ,2026-01-27 21:00:00+00:00,224.53,225.12,224.0,224.01,122.0
JNJ,2026-01-27 22:00:00+00:00,224.0,224.6,224.0,224.13,94.0
JNJ,2026-01-28 09:00:00+00:00,225.1,225.3,224.72,225.3,1527.0
JNJ,2026-01-28 10:00:00+00:00,225.06,225.06,224.5,224.52,317.0
JNJ,2026-01-28 11:00:00+00:00,224.55,225.17,224.53,225.0,1875.0
JNJ,2026-01-28 12:00:00+00:00,225.0,225.88,225.0,225.25,4961.0
JNJ,2026-01-28 13:00:00+00:00,225.6,226.0,225.2,225.67,2113.0
JNJ,2026-01-28 14:00:00+00:00,225.66,228.42,224.99,226.63,128024.0
JNJ,2026-01-28 15:00:00+00:00,226.63,227.67,226.41,227.415,206358.0
JNJ,2026-01-28 16:00:00+00:00,227.42,228.55,227.24,227.83,139605.0
JNJ,2026-01-28 17:00:00+00:00,227.84,227.98,227.13,227.35,86838.0
JNJ,2026-01-28 18:00:00+00:00,227.35,227.465,226.76,227.09,67638.0
JNJ,2026-01-28 19:00:00+00:00,227.1,227.19,226.255,226.63,212470.0
JNJ,2026-01-28 20:00:00+00:00,226.59,227.99,226.56,227.73,333580.0
JNJ,2026-01-28 21:00:00+00:00,227.41,229.0,227.24,227.24,210.0
JNJ,2026-01-28 22:00:00+00:00,227.17,227.53,227.06,227.52,286.0
JNJ,2026-01-28 23:00:00+00:00,228.49,228.49,228.41,228.41,8.0
JNJ,2026-01-29 09:00:00+00:00,228.0,228.43,228.0,228.43,318.0
JNJ,2026-01-29 10:00:00+00:00,228.45,228.67,228.45,228.46,376.0
JNJ,2026-01-29 11:00:00+00:00,228.43,228.68,228.24,228.24,121.0
JNJ,2026-01-29 12:00:00+00:00,228.21,228.57,228.06,228.57,99.0
JNJ,2026-01-29 13:00:00+00:00,228.73,228.88,228.5,228.8,621.0
JNJ,2026-01-29 14:00:00+00:00,228.73,229.97,228.02,228.32,77074.0
JNJ,2026-01-29 15:00:00+00:00,228.29,228.33,227.19,227.85,158532.0
JNJ,2026-01-29 16:00:00+00:00,227.88,227.97,227.44,227.63,94253.0
JNJ,2026-01-29 17:00:00+00:00,227.625,227.73,227.12,227.29,107379.0
JNJ,2026-01-29 18:00:00+00:00,227.265,227.7,227.08,227.28,120573.0
JNJ,2026-01-29 19:00:00+00:00,227.305,228.48,227.23,228.39,85411.0
JNJ,2026-01-29 20:00:00+00:00,228.41,228.67,227.13,227.245,410653.0
JNJ,2026-01-29 21:00:00+00:00,227.29,227.77,226.87,227.55,127.0
JNJ,2026-01-29 22:00:00+00:00,227.31,228.0,226.7,226.7,129.0
JNJ,2026-01-29 23:00:00+00:00,227.32,227.32,227.32,227.32,5.0
JNJ,2026-01-30 09:00:00+00:00,226.84,226.84,226.39,226.47,45.0
JNJ,2026-01-30 10:00:00+00:00,226.57,226.65,226.49,226.61,20.0
JNJ,2026-01-30 11:00:00+00:00,226.78,227.47,226.78,227.23,278.0
JNJ,2026-01-30 12:00:00+00:00,227.32,227.7,227.22,227.42,408.0
JNJ,2026-01-30 13:00:00+00:00,227.43,227.47,227.23,227.39,520.0
JNJ,2026-01-30 14:00:00+00:00,227.35,228.5,225.67,226.12,72014.0
JNJ,2026-01-30 15:00:00+00:00,226.105,226.23,225.35,225.62,150182.0
JNJ,2026-01-30 16:00:00+00:00,225.62,226.85,225.51,226.77,77581.0
JNJ,2026-01-30 17:00:00+00:00,226.78,227.33,226.14,226.77,78056.0
JNJ,2026-01-30 18:00:00+00:00,226.79,227.9,226.69,227.625,78388.0
JNJ,2026-01-30 19:00:00+00:00,227.65,227.93,227.19,227.28,103401.0
JNJ,2026-01-30 20:00:00+00:00,227.29,228.05,226.62,227.27,419484.0
JNJ,2026-01-30 21:00:00+00:00,227.34,227.7,227.22,227.43,1734.0
JNJ,2026-01-30 22:00:00+00:00,227.55,227.55,227.43,227.43,17.0
JNJ,2026-02-02 09:00:00+00:00,228.26,228.48,228.11,228.17,352.0
JNJ,2026-02-02 10:00:00+00:00,228.26,228.54,228.26,228.53,275.0
JNJ,2026-02-02 11:00:00+00:00,228.5,228.8,228.49,228.52,340.0
JNJ,2026-02-02 12:00:00+00:00,228.37,228.7,228.04,228.19,1203.0
JNJ,2026-02-02 13:00:00+00:00,228.15,228.21,227.96,228.06,3110.0
JNJ,2026-02-02 14:00:00+00:00,228.06,231.19,227.62,229.41,117331.0
JNJ,2026-02-02 15:00:00+00:00,229.41,229.85,228.43,228.76,124689.0
JNJ,2026-02-02 16:00:00+00:00,228.75,229.2,228.48,229.12,110946.0
JNJ,2026-02-02 17:00:00+00:00,229.12,229.52,228.8,229.36,85929.0
JNJ,2026-02-02 18:00:00+00:00,229.345,229.6,228.85,229.24,81659.0
JNJ,2026-02-02 19:00:00+00:00,229.26,230.19,229.14,230.13,134318.0
JNJ,2026-02-02 20:00:00+00:00,230.13,230.94,230.03,230.75,314891.0
JNJ,2026-02-02 21:00:00+00:00,231.04,231.05,230.53,230.73,252.0
JNJ,2026-02-02 22:00:00+00:00,230.95,230.99,230.71,230.99,90.0
JNJ,2026-02-02 23:00:00+00:00,230.24,230.8,230.23,230.79,130.0
JNJ,2026-02-03 09:00:00+00:00,230.19,230.98,230.18,230.5,201.0
JNJ,2026-02-03 10:00:00+00:00,230.49,230.49,230.0,230.15,496.0
JNJ,2026-02-03 11:00:00+00:00,230.2,230.48,230.2,230.42,56.0
JNJ,2026-02-03 12:00:00+00:00,230.7,230.7,230.38,230.38,37.0
JNJ,2026-02-03 13:00:00+00:00,230.6,230.66,230.28,230.4,730.0
JNJ,2026-02-03 14:00:00+00:00,230.4,235.215,230.25,234.37,150558.0
JNJ,2026-02-03 15:00:00+00:00,234.34,234.84,233.04,233.24,196731.0
JNJ,2026-02-03 16:00:00+00:00,233.23,234.56,233.15,233.93,159687.0
JNJ,2026-02-03 17:00:00+00:00,233.935,234.81,233.5,234.52,138194.0
JNJ,2026-02-03 18:00:00+00:00,234.5,234.66,233.135,233.85,173428.0
JNJ,2026-02-03 19:00:00+00:00,233.84,234.97,233.48,234.12,164719.0
JNJ,2026-02-03 20:00:00+00:00,234.08,234.64,233.04,233.07,379606.0
JNJ,2026-02-03 21:00:00+00:00,233.14,233.43,232.98,233.43,2288.0
JNJ,2026-02-03 22:00:00+00:00,233.27,233.68,233.09,233.5,104.0
JNJ,2026-02-03 23:00:00+00:00,233.13,233.13,233.13,233.13,25.0
JNJ,2026-02-04 09:00:00+00:00,233.33,233.63,232.89,233.54,77.0
JNJ,2026-02-04 10:00:00+00:00,233.52,233.64,233.51,233.51,10.0
JNJ,2026-02-04 11:00:00+00:00,233.55,233.83,233.44,233.83,108.0
JNJ,2026-02-04 12:00:00+00:00,233.9,234.08,233.79,234.02,37.0
JNJ,2026-02-04 13:00:00+00:00,233.96,234.65,233.69,234.45,426.0
JNJ,2026-02-04 14:00:00+00:00,234.49,235.52,232.91,234.38,79522.0
JNJ,2026-02-04 15:00:00+00:00,234.26,235.35,233.5,234.34,163712.0
JNJ,2026-02-04 16:00:00+00:00,234.31,234.88,233.78,234.5,127690.0
JNJ,2026-02-04 17:00:00+00:00,234.52,235.845,234.37,235.35,120303.0
JNJ,2026-02-04 18:00:00+00:00,235.28,235.62,234.65,235.36,160946.0
JNJ,2026-02-04 19:00:00+00:00,235.34,235.445,234.55,234.77,114287.0
JNJ,2026-02-04 20:00:00+00:00,234.72,235.1,234.15,234.42,304405.0
JNJ,2026-02-04 21:00:00+00:00,234.42,234.93,232.94,233.93,862.0
JNJ,2026-02-04 22:00:00+00:00,234.01,234.14,233.49,233.49,45.0
JNJ,2026-02-04 23:00:00+00:00,233.45,233.45,233.31,233.45,14.0
JNJ,2026-02-05 09:00:00+00:00,233.33,233.77,233.33,233.54,246.0
JNJ,2026-02-05 10:00:00+00:00,233.48,233.68,233.48,233.68,20.0
JNJ,2026-02-05 11:00:00+00:00,233.59,234.45,233.59,234.45,190.0
JNJ,2026-02-05 12:00:00+00:00,234.45,235.79,234.45,235.78,1762.0
JNJ,2026-02-05 13:00:00+00:00,235.69,235.69,235.0,235.41,1550.0
JNJ,2026-02-05 14:00:00+00:00,235.07,238.19,235.0,238.01,125595.0
JNJ,2026-02-05 15:00:00+00:00,238.0,239.22,237.74,239.12,232942.0
JNJ,2026-02-05 16:00:00+00:00,239.08,239.57,237.64,238.11,160540.0
JNJ,2026-02-05 17:00:00+00:00,238.07,238.28,237.53,238.02,102936.0
JNJ,2026-02-05 18:00:00+00:00,238.03,238.49,237.29,237.34,97150.0
JNJ,2026-02-05 19:00:00+00:00,237.35,237.94,237.25,237.66,179697.0
JNJ,2026-02-05 20:00:00+00:00,237.68,238.28,237.55,237.74,457179.0
JNJ,2026-02-05 21:00:00+00:00,237.73,239.7,237.73,239.62,1702.0
JNJ,2026-02-05 22:00:00+00:00,239.85,240.0,239.05,239.22,586.0
JNJ,2026-02-05 23:00:00+00:00,240.0,240.0,239.19,240.0,621.0
JNJ,2026-02-06 09:00:00+00:00,238.48,238.67,237.68,237.73,818.0
JNJ,2026-02-06 10:00:00+00:00,237.59,237.64,237.0,237.47,170.0
JNJ,2026-02-06 11:00:00+00:00,237.42,237.97,237.34,237.87,471.0
JNJ,2026-02-06 12:00:00+00:00,238.0,238.51,237.68,238.49,762.0
JNJ,2026-02-06 13:00:00+00:00,238.1,238.45,237.45,237.8,428.0
JNJ,2026-02-06 14:00:00+00:00,237.54,239.96,237.2,239.01,135455.0
JNJ,2026-02-06 15:00:00+00:00,239.07,240.23,238.92,239.645,277058.0
JNJ,2026-02-06 16:00:00+00:00,239.63,239.7,238.3,239.4,176737.0
JNJ,2026-02-06 17:00:00+00:00,239.4,239.59,238.26,238.96,82821.0
JNJ,2026-02-06 18:00:00+00:00,238.965,239.85,238.85,239.53,81885.0
JNJ,2026-02-06 19:00:00+00:00,239.535,240.68,239.535,240.63,145360.0
JNJ,2026-02-06 20:00:00+00:00,240.64,240.94,239.95,240.0,350974.0
JNJ,2026-02-06 21:00:00+00:00,239.91,240.3,239.9,240.07,433.0
JNJ,2026-02-06 22:00:00+00:00,240.06,240.06,239.54,239.93,382.0
JNJ,2026-02-06 23:00:00+00:00,239.79,239.88,239.79,239.86,52.0
JNJ,2026-02-09 09:00:00+00:00,240.01,240.01,239.86,239.93,170.0
JNJ,2026-02-09 10:00:00+00:00,240.0,240.0,239.95,239.95,12.0
JNJ,2026-02-09 11:00:00+00:00,240.16,240.22,240.1,240.1,36.0
JNJ,2026-02-09 12:00:00+00:00,240.11,240.21,240.11,240.21,52.0
JNJ,2026-02-09 13:00:00+00:00,240.1,240.13,239.5,239.86,888.0
JNJ,2026-02-09 14:00:00+00:00,239.86,240.74,238.09,238.59,93634.0
JNJ,2026-02-09 15:00:00+00:00,238.7,239.15,238.0,238.54,99616.0
JNJ,2026-02-09 16:00:00+00:00,238.56,238.98,238.085,238.36,111299.0
JNJ,2026-02-09 17:00:00+00:00,238.36,238.59,237.27,237.44,141497.0
JNJ,2026-02-09 18:00:00+00:00,237.42,237.5,237.03,237.365,92877.0
JNJ,2026-02-09 19:00:00+00:00,237.34,238.65,237.105,238.64,133357.0
JNJ,2026-02-09 20:00:00+00:00,238.65,239.5,238.4,238.56,464341.0
JNJ,2026-02-09 21:00:00+00:00,238.56,239.2,238.56,239.2,987.0
JNJ,2026-02-09 22:00:00+00:00,239.2,239.22,239.0,239.0,445.0
JNJ,2026-02-09 23:00:00+00:00,239.01,239.03,239.0,239.03,104.0
JNJ,2026-02-10 09:00:00+00:00,238.5,239.1,238.5,238.52,89.0
JNJ,2026-02-10 10:00:00+00:00,238.63,238.78,238.63,238.78,58.0
JNJ,2026-02-10 11:00:00+00:00,238.64,238.68,238.52,238.68,121.0
JNJ,2026-02-10 12:00:00+00:00,238.68,238.68,238.5,238.51,81.0
JNJ,2026-02-10 13:00:00+00:00,238.48,239.0,238.27,238.95,226.0
JNJ,2026-02-10 14:00:00+00:00,238.87,240.48,238.34,238.9,89787.0
JNJ,2026-02-10 15:00:00+00:00,238.92,238.925,237.88,238.43,150203.0
JNJ,2026-02-10 16:00:00+00:00,238.43,239.19,238.39,238.84,74585.0
JNJ,2026-02-10 17:00:00+00:00,238.835,239.3,238.4,239.21,60762.0
JNJ,2026-02-10 18:00:00+00:00,239.22,239.91,239.075,239.87,113871.0
JNJ,2026-02-10 19:00:00+00:00,239.86,240.34,239.71,239.94,101381.0
JNJ,2026-02-10 20:00:00+00:00,239.94,240.22,238.25,238.33,306467.0
JNJ,2026-02-10 21:00:00+00:00,238.33,238.82,238.27,238.82,563.0
JNJ,2026-02-10 22:00:00+00:00,238.79,238.8,238.75,238.77,97.0
JNJ,2026-02-10 23:00:00+00:00,238.75,239.95,238.75,239.0,21.0
JNJ,2026-02-11 09:00:00+00:00,238.91,239.05,238.7,238.7,97.0
JNJ,2026-02-11 10:00:00+00:00,238.85,239.18,238.85,238.85,17.0
JNJ,2026-02-11 11:00:00+00:00,239.0,239.03,238.7,238.85,103.0
JNJ,2026-02-11 12:00:00+00:00,239.35,239.35,238.46,238.5,259.0
JNJ,2026-02-11 13:00:00+00:00,238.84,238.84,237.82,237.82,919.0
JNJ,2026-02-11 14:00:00+00:00,237.82,239.69,237.5,239.54,63389.0
JNJ,2026-02-11 15:00:00+00:00,239.55,240.36,239.33,239.93,112116.0
JNJ,2026-02-11 16:00:00+00:00,239.94,241.0,238.97,240.89,154470.0
JNJ,2026-02-11 17:00:00+00:00,240.91,240.95,240.47,240.66,41672.0
JNJ,2026-02-11 18:00:00+00:00,240.665,240.84,240.28,240.51,66575.0
JNJ,2026-02-11 19:00:00+00:00,240.545,241.1,240.52,240.625,78528.0
JNJ,2026-02-11 20:00:00+00:00,240.64,241.25,240.56,240.82,206377.0
JNJ,2026-02-11 21:00:00+00:00,240.81,241.25,240.81,241.0,14.0
JNJ,2026-02-11 22:00:00+00:00,241.15,241.15,240.85,240.85,6.0
JNJ,2026-02-11 23:00:00+00:00,240.97,241.0,240.97,241.0,43.0
JNJ,2026-02-12 09:00:00+00:00,241.31,241.31,241.31,241.31,10.0
JNJ,2026-02-12 10:00:00+00:00,241.01,241.01,240.91,240.91,141.0
JNJ,2026-02-12 11:00:00+00:00,240.91,240.91,240.46,240.56,142.0
JNJ,2026-02-12 12:00:00+00:00,240.79,240.8,240.66,240.8,223.0
JNJ,2026-02-12 13:00:00+00:00,240.8,240.91,240.46,240.46,229.0
JNJ,2026-02-12 14:00:00+00:00,240.57,242.46,239.68,242.29,82081.0
JNJ,2026-02-12 15:00:00+00:00,242.32,244.355,241.53,244.095,145553.0
JNJ,2026-02-12 16:00:00+00:00,244.13,244.91,243.76,244.13,173482.0
JNJ,2026-02-12 17:00:00+00:00,244.11,244.82,244.07,244.5,109374.0
JNJ,2026-02-12 18:00:00+00:00,244.53,244.93,243.86,244.31,118105.0
JNJ,2026-02-12 19:00:00+00:00,244.28,245.66,244.08,245.59,161173.0
JNJ,2026-02-12 20:00:00+00:00,245.55,246.35,244.4,244.56,569509.0
JNJ,2026-02-12 21:00:00+00:00,245.26,246.46,244.69,245.0,2305.0
JNJ,2026-02-12 22:00:00+00:00,244.78,244.87,244.51,244.51,162.0
JNJ,2026-02-12 23:00:00+00:00,244.56,244.8,244.5,244.8,13.0
JNJ,2026-02-13 09:00:00+00:00,244.51,244.59,244.49,244.59,23.0
JNJ,2026-02-13 10:00:00+00:00,244.51,244.57,244.19,244.25,203.0
JNJ,2026-02-13 11:00:00+00:00,244.33,244.45,244.06,244.42,102.0
JNJ,2026-02-13 12:00:00+00:00,244.31,244.5,244.21,244.5,404.0
JNJ,2026-02-13 13:00:00+00:00,244.5,244.72,244.32,244.43,642.0
JNJ,2026-02-13 14:00:00+00:00,244.5,244.78,242.97,243.55,94079.0
JNJ,2026-02-13 15:00:00+00:00,243.55,244.37,242.67,244.015,154995.0
JNJ,2026-02-13 16:00:00+00:00,244.03,244.64,243.9,244.56,53334.0
JNJ,2026-02-13 17:00:00+00:00,244.58,244.83,243.48,243.645,84497.0
JNJ,2026-02-13 18:00:00+00:00,243.69,244.155,243.35,244.0,109727.0
JNJ,2026-02-13 19:00:00+00:00,244.04,244.61,243.22,243.51,145375.0
JNJ,2026-02-13 20:00:00+00:00,243.45,243.77,242.59,243.425,550617.0
JNJ,2026-02-13 21:00:00+00:00,243.75,244.16,243.6,243.99,581.0
JNJ,2026-02-13 22:00:00+00:00,244.02,244.42,244.02,244.18,131.0
JNJ,2026-02-13 23:00:00+00:00,244.12,244.72,244.12,244.7,61.0
JNJ,2026-02-17 09:00:00+00:00,243.52,244.19,243.52,244.18,383.0
JNJ,2026-02-17 10:00:00+00:00,244.22,244.49,243.99,244.49,416.0
JNJ,2026-02-17 11:00:00+00:00,244.38,244.42,244.26,244.26,234.0
JNJ,2026-02-17 12:00:00+00:00,244.03,244.5,244.0,244.0,1109.0
JNJ,2026-02-17 13:00:00+00:00,243.96,244.0,242.49,242.79,1155.0
JNJ,2026-02-17 14:00:00+00:00,242.48,244.42,242.15,243.7,121240.0
JNJ,2026-02-17 15:00:00+00:00,243.67,244.45,242.71,242.91,101547.0
JNJ,2026-02-17 16:00:00+00:00,242.88,243.145,241.9,242.53,180724.0
JNJ,2026-02-17 17:00:00+00:00,242.6,243.51,242.51,242.81,86875.0
JNJ,2026-02-17 18:00:00+00:00,242.84,244.08,242.62,243.68,138820.0
JNJ,2026-02-17 19:00:00+00:00,243.695,243.93,243.4,243.63,87598.0
JNJ,2026-02-17 20:00:00+00:00,243.64,243.96,242.78,243.36,422981.0
JNJ,2026-02-17 21:00:00+00:00,243.49,243.5,242.9,243.34,1692.0
JNJ,2026-02-17 22:00:00+00:00,243.34,243.44,243.34,243.39,129.0
JNJ,2026-02-18 09:00:00+00:00,243.1,243.38,243.06,243.06,83.0
JNJ,2026-02-18 10:00:00+00:00,243.07,243.25,243.07,243.25,98.0
JNJ,2026-02-18 11:00:00+00:00,243.32,243.32,243.29,243.3,22.0
JNJ,2026-02-18 12:00:00+00:00,243.48,243.74,243.07,243.25,134.0
JNJ,2026-02-18 13:00:00+00:00,243.27,243.38,243.07,243.07,222.0
JNJ,2026-02-18 14:00:00+00:00,243.2,244.6,242.77,243.96,134390.0
JNJ,2026-02-18 15:00:00+00:00,243.94,244.48,243.49,243.79,178506.0
JNJ,2026-02-18 16:00:00+00:00,243.77,244.07,243.44,243.565,153278.0
JNJ,2026-02-18 17:00:00+00:00,243.555,244.01,243.13,244.0,133547.0
JNJ,2026-02-18 18:00:00+00:00,244.02,244.43,243.825,244.05,174468.0
JNJ,2026-02-18 19:00:00+00:00,244.05,244.56,243.86,244.44,227000.0
JNJ,2026-02-18 20:00:00+00:00,244.47,245.06,244.02,244.93,429026.0
JNJ,2026-02-18 21:00:00+00:00,244.93,245.22,244.93,245.0,525.0
JNJ,2026-02-18 22:00:00+00:00,244.87,245.22,244.87,245.22,320.0
JNJ,2026-02-18 23:00:00+00:00,245.4,245.4,245.4,245.4,48.0
JNJ,2026-02-19 09:00:00+00:00,244.77,244.83,244.49,244.49,19.0
JNJ,2026-02-19 10:00:00+00:00,244.5,244.68,244.5,244.5,241.0
JNJ,2026-02-19 11:00:00+00:00,244.45,244.69,244.45,244.58,23.0
JNJ,2026-02-19 12:00:00+00:00,244.51,244.79,244.33,244.79,188.0
JNJ,2026-02-19 13:00:00+00:00,244.7,244.76,244.63,244.75,72.0
JNJ,2026-02-19 14:00:00+00:00,244.55,245.66,243.96,244.68,87984.0
JNJ,2026-02-19 15:00:00+00:00,244.66,245.73,244.58,245.71,154838.0
JNJ,2026-02-19 16:00:00+00:00,245.705,245.9,245.14,245.145,107489.0
JNJ,2026-02-19 17:00:00+00:00,245.16,245.82,244.64,245.775,104338.0
JNJ,2026-02-19 18:00:00+00:00,245.79,245.85,245.24,245.63,124070.0
JNJ,2026-02-19 19:00:00+00:00,245.61,246.95,245.57,246.22,248719.0
JNJ,2026-02-19 20:00:00+00:00,246.21,246.92,246.14,246.9,267844.0
JNJ,2026-02-19 21:00:00+00:00,246.69,246.8,246.66,246.8,743.0
JNJ,2026-02-19 22:00:00+00:00,246.96,246.99,246.92,246.99,11.0
JNJ,2026-02-19 23:00:00+00:00,247.12,247.12,247.12,247.12,100.0
JNJ,2026-02-20 09:00:00+00:00,246.62,246.73,246.62,246.7,51.0
JNJ,2026-02-20 10:00:00+00:00,246.7,246.7,246.53,246.67,191.0
JNJ,2026-02-20 11:00:00+00:00,246.82,246.82,246.6,246.61,27.0
JNJ,2026-02-20 12:00:00+00:00,246.5,246.71,246.37,246.65,216.0
JNJ,2026-02-20 13:00:00+00:00,246.71,246.83,246.71,246.82,154.0
JNJ,2026-02-20 14:00:00+00:00,246.82,246.88,244.9,245.29,253205.0
JNJ,2026-02-20 15:00:00+00:00,245.3,245.72,240.29,240.77,466073.0
JNJ,2026-02-20 16:00:00+00:00,240.72,243.35,240.54,243.2,310972.0
JNJ,2026-02-20 17:00:00+00:00,243.2,243.32,242.72,242.8,273454.0
JNJ,2026-02-20 18:00:00+00:00,242.78,244.34,242.75,243.53,178535.0
JNJ,2026-02-20 19:00:00+00:00,243.57,244.11,243.15,243.74,340453.0
JNJ,2026-02-20 20:00:00+00:00,243.76,244.37,242.08,242.51,630616.0
JNJ,2026-02-20 21:00:00+00:00,242.73,243.12,242.0,242.25,246.0
JNJ,2026-02-20 22:00:00+00:00,242.52,242.83,242.45,242.83,230.0
JNJ,2026-02-20 23:00:00+00:00,242.79,242.82,242.79,242.82,3.0
JNJ,2026-02-23 09:00:00+00:00,242.57,243.2,242.57,243.0,257.0
JNJ,2026-02-23 10:00:00+00:00,242.9,242.9,242.48,242.48,64.0
JNJ,2026-02-23 11:00:00+00:00,242.49,242.53,242.29,242.51,29.0
JNJ,2026-02-23 12:00:00+00:00,242.43,242.59,242.13,242.48,513.0
JNJ,2026-02-23 13:00:00+00:00,242.48,242.68,242.47,242.68,544.0
JNJ,2026-02-23 14:00:00+00:00,242.49,246.21,242.49,245.37,114730.0
JNJ,2026-02-23 15:00:00+00:00,245.35,246.57,245.0,246.255,163570.0
JNJ,2026-02-23 16:00:00+00:00,246.2,246.8,245.8,245.94,122983.0
JNJ,2026-02-23 17:00:00+00:00,246.01,246.24,245.29,245.39,100246.0
JNJ,2026-02-23 18:00:00+00:00,245.39,245.87,245.08,245.56,103682.0
JNJ,2026-02-23 19:00:00+00:00,245.57,246.13,245.09,246.01,175950.0
JNJ,2026-02-23 20:00:00+00:00,246.01,246.26,245.25,245.84,387498.0
JNJ,2026-02-23 21:00:00+00:00,245.84,245.86,245.19,245.61,928.0
JNJ,2026-02-23 22:00:00+00:00,245.51,245.73,245.51,245.73,42.0
JNJ,2026-02-23 23:00:00+00:00,245.8,245.8,245.8,245.8,194.0
JNJ,2026-02-24 09:00:00+00:00,244.0,244.16,243.97,244.12,62.0
JNJ,2026-02-24 10:00:00+00:00,244.13,244.13,244.13,244.13,30.0
JNJ,2026-02-24 11:00:00+00:00,244.37,244.82,244.37,244.7,72.0
JNJ,2026-02-24 12:00:00+00:00,244.7,244.7,244.51,244.66,101.0
JNJ,2026-02-24 13:00:00+00:00,244.44,244.96,244.44,244.96,111.0
JNJ,2026-02-24 14:00:00+00:00,244.84,246.98,244.55,246.84,91461.0
JNJ,2026-02-24 15:00:00+00:00,246.86,247.21,246.13,246.345,132512.0
JNJ,2026-02-24 16:00:00+00:00,246.38,247.045,246.205,246.31,72413.0
JNJ,2026-02-24 17:00:00+00:00,246.32,246.99,246.27,246.8,68661.0
JNJ,2026-02-24 18:00:00+00:00,246.78,246.94,245.85,245.98,69616.0
JNJ,2026-02-24 19:00:00+00:00,245.99,246.29,245.31,245.5,112759.0
JNJ,2026-02-24 20:00:00+00:00,245.5,246.41,245.38,246.28,287196.0
JNJ,2026-02-24 21:00:00+00:00,246.29,246.31,245.1,245.78,524.0
JNJ,2026-02-24 22:00:00+00:00,246.16,246.29,245.2,246.29,138.0
JNJ,2026-02-25 09:00:00+00:00,246.11,246.11,245.47,245.94,141.0
JNJ,2026-02-25 10:00:00+00:00,245.7,245.7,245.66,245.66,257.0
JNJ,2026-02-25 11:00:00+00:00,245.44,245.44,245.3,245.3,190.0
JNJ,2026-02-25 12:00:00+00:00,245.41,245.66,245.21,245.21,171.0
JNJ,2026-02-25 13:00:00+00:00,245.21,245.38,245.0,245.0,499.0
JNJ,2026-02-25 14:00:00+00:00,245.24,247.23,244.4,244.4,54934.0
JNJ,2026-02-25 15:00:00+00:00,244.42,245.33,243.72,244.48,56055.0
JNJ,2026-02-25 16:00:00+00:00,244.54,245.51,244.51,244.87,57539.0
JNJ,2026-02-25 17:00:00+00:00,244.89,245.15,244.39,245.0,39884.0
JNJ,2026-02-25 18:00:00+00:00,244.97,245.36,244.735,244.77,46055.0
JNJ,2026-02-25 19:00:00+00:00,244.795,245.01,244.5,244.73,80662.0
JNJ,2026-02-25 20:00:00+00:00,244.73,245.6,244.73,245.18,241106.0
JNJ,2026-02-25 21:00:00+00:00,245.19,245.2,244.78,244.78,270.0
JNJ,2026-02-25 22:00:00+00:00,245.14,245.14,245.14,245.14,49.0
JNJ,2026-02-26 09:00:00+00:00,245.07,245.07,244.97,244.97,26.0
JNJ,2026-02-26 10:00:00+00:00,244.94,244.94,244.85,244.9,20.0
JNJ,2026-02-26 11:00:00+00:00,244.9,244.9,244.86,244.86,13.0
JNJ,2026-02-26 12:00:00+00:00,244.86,244.99,244.86,244.99,192.0
JNJ,2026-02-26 13:00:00+00:00,244.99,244.99,244.8,244.99,65.0
