symbol,ts,open,high,low,close,volume
TPL,2025-11-14 22:00:00+00:00,1020.15,1020.15,1002.91,1002.91,23.0
TPL,2025-11-17 14:00:00+00:00,1019.68,1022.77,1000.64,1006.41,899.0
TPL,2025-11-17 15:00:00+00:00,1005.415,1013.76,1005.415,1007.94,969.0
TPL,2025-11-17 16:00:00+00:00,1006.84,1006.84,989.79,993.53,3261.0
TPL,2025-11-17 17:00:00+00:00,992.39,998.55,987.78,988.69,1586.0
TPL,2025-11-17 18:00:00+00:00,989.25,991.11,985.41,986.36,2016.0
TPL,2025-11-17 19:00:00+00:00,986.13,986.13,964.78,964.78,6690.0
TPL,2025-11-17 20:00:00+00:00,965.74,966.58,953.6,956.805,11224.0
TPL,2025-11-17 23:00:00+00:00,959.38,959.38,959.38,959.38,1.0
TPL,2025-11-18 09:00:00+00:00,957.47,957.47,957.47,957.47,2.0
TPL,2025-11-18 14:00:00+00:00,941.305,944.95,934.33,934.33,975.0
TPL,2025-11-18 15:00:00+00:00,937.87,942.47,917.15,917.41,2942.0
TPL,2025-11-18 16:00:00+00:00,916.83,916.83,904.26,906.93,2631.0
TPL,2025-11-18 17:00:00+00:00,905.78,914.49,894.01,913.6,4160.0
TPL,2025-11-18 18:00:00+00:00,914.55,923.54,908.26,908.26,1202.0
TPL,2025-11-18 19:00:00+00:00,908.53,919.49,908.53,917.32,2033.0
TPL,2025-11-18 20:00:00+00:00,916.59,920.5,914.72,920.18,3242.0
TPL,2025-11-18 21:00:00+00:00,920.0,920.0,920.0,920.0,1.0
TPL,2025-11-18 22:00:00+00:00,919.0,920.0,919.0,920.0,2.0
TPL,2025-11-18 23:00:00+00:00,920.0,920.0,920.0,920.0,80.0
TPL,2025-11-19 11:00:00+00:00,915.51,915.51,915.51,915.51,2.0
TPL,2025-11-19 13:00:00+00:00,912.0,912.0,900.0,904.45,4.0
TPL,2025-11-19 14:00:00+00:00,902.5,914.34,898.83,913.61,674.0
TPL,2025-11-19 15:00:00+00:00,912.54,916.45,907.38,913.89,785.0
TPL,2025-11-19 16:00:00+00:00,913.4,916.08,894.71,896.07,1063.0
TPL,2025-11-19 17:00:00+00:00,896.12,909.05,896.12,907.15,1245.0
TPL,2025-11-19 18:00:00+00:00,908.74,915.0,902.43,904.31,1027.0
TPL,2025-11-19 19:00:00+00:00,903.87,910.56,903.03,907.93,796.0
TPL,2025-11-19 20:00:00+00:00,907.73,909.41,904.87,906.0,2554.0
TPL,2025-11-19 21:00:00+00:00,906.88,906.88,906.88,906.88,2.0
TPL,2025-11-19 22:00:00+00:00,912.2,913.37,912.2,913.37,6.0
TPL,2025-11-20 10:00:00+00:00,907.58,907.58,907.58,907.58,1.0
TPL,2025-11-20 12:00:00+00:00,912.1,912.1,912.1,912.1,18.0
TPL,2025-11-20 13:00:00+00:00,913.0,913.0,909.38,909.38,23.0
TPL,2025-11-20 14:00:00+00:00,919.48,922.16,910.505,922.16,528.0
TPL,2025-11-20 15:00:00+00:00,922.25,924.04,915.43,920.9,1011.0
TPL,2025-11-20 16:00:00+00:00,921.03,921.72,898.44,901.44,2532.0
TPL,2025-11-20 17:00:00+00:00,900.0,903.8,885.6,892.08,1611.0
TPL,2025-11-20 18:00:00+00:00,890.66,897.37,887.79,890.5,763.0
TPL,2025-11-20 19:00:00+00:00,890.88,898.74,889.84,897.07,951.0
TPL,2025-11-20 20:00:00+00:00,896.68,896.68,882.34,882.34,3987.0
TPL,2025-11-20 21:00:00+00:00,883.63,889.0,883.63,889.0,103.0
TPL,2025-11-20 22:00:00+00:00,889.0,891.0,885.0,885.0,75.0
TPL,2025-11-21 11:00:00+00:00,880.03,880.03,880.0,880.0,100.0
TPL,2025-11-21 13:00:00+00:00,889.74,889.74,889.74,889.74,4.0
TPL,2025-11-21 14:00:00+00:00,886.525,897.9,886.525,895.4,1174.0
TPL,2025-11-21 15:00:00+00:00,897.74,899.09,881.99,888.46,1541.0
TPL,2025-11-21 16:00:00+00:00,887.5,902.58,877.29,902.58,1855.0
TPL,2025-11-21 17:00:00+00:00,902.59,910.9,894.7,902.99,2663.0
TPL,2025-11-21 18:00:00+00:00,900.1,905.35,892.53,900.3,1786.0
TPL,2025-11-21 19:00:00+00:00,901.115,904.34,897.85,901.04,712.0
TPL,2025-11-21 20:00:00+00:00,900.86,902.28,893.88,897.3,4309.0
TPL,2025-11-21 21:00:00+00:00,900.01,900.01,900.01,900.01,16.0
TPL,2025-11-24 11:00:00+00:00,896.43,896.43,896.43,896.43,3.0
TPL,2025-11-24 12:00:00+00:00,896.43,896.43,896.43,896.43,4.0
TPL,2025-11-24 13:00:00+00:00,900.91,900.91,900.91,900.91,1.0
TPL,2025-11-24 14:00:00+00:00,889.0,889.08,875.01,886.92,811.0
TPL,2025-11-24 15:00:00+00:00,886.59,888.0,878.485,879.5,2043.0
TPL,2025-11-24 16:00:00+00:00,880.67,893.32,880.67,883.81,1124.0
TPL,2025-11-24 17:00:00+00:00,885.53,887.83,881.5,886.36,957.0
TPL,2025-11-24 18:00:00+00:00,885.81,885.81,872.27,878.6,1700.0
TPL,2025-11-24 19:00:00+00:00,877.5,879.52,872.63,872.63,988.0
TPL,2025-11-24 20:00:00+00:00,872.11,883.17,872.11,877.07,5257.0
TPL,2025-11-24 21:00:00+00:00,878.38,878.38,878.38,878.38,5.0
TPL,2025-11-25 12:00:00+00:00,876.0,878.32,875.9,876.72,116.0
TPL,2025-11-25 14:00:00+00:00,876.62,876.62,857.29,859.74,1148.0
TPL,2025-11-25 15:00:00+00:00,860.96,865.21,847.96,849.95,1512.0
TPL,2025-11-25 16:00:00+00:00,850.94,855.26,841.815,846.22,2207.0
TPL,2025-11-25 17:00:00+00:00,848.34,850.44,839.0,840.87,1862.0
TPL,2025-11-25 18:00:00+00:00,841.72,846.23,838.2,845.04,2288.0
TPL,2025-11-25 19:00:00+00:00,845.9,854.8,844.18,852.675,3108.0
TPL,2025-11-25 20:00:00+00:00,853.67,868.46,853.67,864.09,5880.0
TPL,2025-11-25 21:00:00+00:00,864.625,866.13,864.625,866.13,47.0
TPL,2025-11-25 23:00:00+00:00,866.0,866.0,866.0,866.0,1.0
TPL,2025-11-26 14:00:00+00:00,865.03,875.0,865.03,870.66,261.0
TPL,2025-11-26 15:00:00+00:00,872.19,872.19,859.17,862.38,684.0
TPL,2025-11-26 16:00:00+00:00,862.17,876.75,860.37,875.79,1387.0
TPL,2025-11-26 17:00:00+00:00,875.79,875.79,871.84,873.41,609.0
TPL,2025-11-26 18:00:00+00:00,872.91,874.48,869.92,870.75,652.0
TPL,2025-11-26 19:00:00+00:00,871.46,873.04,868.31,872.23,792.0
TPL,2025-11-26 20:00:00+00:00,872.23,874.0,862.89,862.9,3078.0
TPL,2025-11-28 12:00:00+00:00,868.08,868.08,868.08,868.08,3.0
TPL,2025-11-28 13:00:00+00:00,867.0,867.0,867.0,867.0,1.0
TPL,2025-11-28 14:00:00+00:00,862.68,869.47,860.82,861.46,253.0
TPL,2025-11-28 15:00:00+00:00,861.92,874.23,861.9,867.31,1999.0
TPL,2025-11-28 16:00:00+00:00,867.54,870.07,864.49,868.02,873.0
TPL,2025-11-28 17:00:00+00:00,867.91,868.97,863.22,865.47,2170.0
TPL,2025-11-28 20:00:00+00:00,866.0,866.0,866.0,866.0,33.0
TPL,2025-12-01 11:00:00+00:00,867.0,867.0,867.0,867.0,2.0
TPL,2025-12-01 12:00:00+00:00,864.29,864.29,864.29,864.29,3.0
TPL,2025-12-01 14:00:00+00:00,865.27,870.17,858.88,862.09,489.0
TPL,2025-12-01 15:00:00+00:00,865.07,873.0,860.56,863.62,1334.0
TPL,2025-12-01 16:00:00+00:00,862.84,863.94,859.22,862.35,1807.0
TPL,2025-12-01 17:00:00+00:00,862.93,864.99,861.44,863.3,1653.0
TPL,2025-12-01 18:00:00+00:00,863.11,869.83,862.0,869.74,1301.0
TPL,2025-12-01 19:00:00+00:00,868.68,870.12,857.06,859.42,2216.0
TPL,2025-12-01 20:00:00+00:00,860.4,863.11,853.11,853.69,5976.0
TPL,2025-12-01 21:00:00+00:00,855.44,856.0,855.44,856.0,6.0
TPL,2025-12-01 23:00:00+00:00,856.0,856.0,856.0,856.0,1.0
TPL,2025-12-02 14:00:00+00:00,863.495,879.76,863.0,867.21,1932.0
TPL,2025-12-02 15:00:00+00:00,865.66,876.8,863.29,870.0,2035.0
TPL,2025-12-02 16:00:00+00:00,870.84,874.48,860.86,866.02,2807.0
TPL,2025-12-02 17:00:00+00:00,866.78,870.01,862.93,862.93,1319.0
TPL,2025-12-02 18:00:00+00:00,863.41,865.29,858.54,859.15,941.0
TPL,2025-12-02 19:00:00+00:00,859.12,860.82,855.0,860.82,1128.0
TPL,2025-12-02 20:00:00+00:00,861.31,864.66,858.53,864.66,4369.0
TPL,2025-12-02 21:00:00+00:00,864.35,869.99,864.35,869.99,288.0
TPL,2025-12-03 14:00:00+00:00,868.37,870.75,865.02,865.7,600.0
TPL,2025-12-03 15:00:00+00:00,865.42,877.56,864.82,877.54,843.0
TPL,2025-12-03 16:00:00+00:00,877.69,887.44,876.49,884.07,1216.0
TPL,2025-12-03 17:00:00+00:00,884.43,896.85,884.43,895.42,2137.0
TPL,2025-12-03 18:00:00+00:00,895.83,902.5,895.645,900.08,2054.0
TPL,2025-12-03 19:00:00+00:00,899.1,912.02,897.45,912.02,3470.0
TPL,2025-12-03 20:00:00+00:00,912.07,917.94,909.94,914.95,4421.0
TPL,2025-12-03 22:00:00+00:00,913.42,914.0,913.42,914.0,2.0
TPL,2025-12-04 14:00:00+00:00,917.5,917.5,897.81,897.81,552.0
TPL,2025-12-04 15:00:00+00:00,898.18,909.75,898.18,907.18,1088.0
TPL,2025-12-04 16:00:00+00:00,909.39,917.48,908.95,914.25,2821.0
TPL,2025-12-04 17:00:00+00:00,913.12,915.34,910.16,914.955,1272.0
TPL,2025-12-04 18:00:00+00:00,914.955,921.7,913.5,919.73,1166.0
TPL,2025-12-04 19:00:00+00:00,919.49,922.26,917.52,920.72,1430.0
TPL,2025-12-04 20:00:00+00:00,920.6,924.325,917.93,920.295,4161.0
TPL,2025-12-04 21:00:00+00:00,920.23,920.23,920.03,920.03,36.0
TPL,2025-12-04 22:00:00+00:00,919.76,919.76,919.76,919.76,5.0
TPL,2025-12-05 12:00:00+00:00,920.52,920.52,920.52,920.52,2.0
TPL,2025-12-05 13:00:00+00:00,920.52,920.52,919.75,919.75,4.0
TPL,2025-12-05 14:00:00+00:00,920.02,923.75,915.12,923.75,370.0
TPL,2025-12-05 15:00:00+00:00,926.66,930.8,919.58,921.06,1779.0
TPL,2025-12-05 16:00:00+00:00,923.0,931.04,923.0,926.33,1363.0
TPL,2025-12-05 17:00:00+00:00,926.86,929.48,924.72,927.62,1454.0
TPL,2025-12-05 18:00:00+00:00,929.49,933.675,928.63,931.73,1442.0
TPL,2025-12-05 19:00:00+00:00,931.2,931.25,927.48,930.06,1242.0
TPL,2025-12-05 20:00:00+00:00,929.66,933.88,923.86,924.9,4630.0
TPL,2025-12-05 23:00:00+00:00,927.0,927.0,925.2,925.2,21.0
TPL,2025-12-08 12:00:00+00:00,926.82,926.82,925.08,925.08,18.0
TPL,2025-12-08 13:00:00+00:00,925.08,927.85,925.08,927.85,25.0
TPL,2025-12-08 14:00:00+00:00,924.9,924.9,910.97,917.91,496.0
TPL,2025-12-08 15:00:00+00:00,916.18,918.45,909.03,909.49,944.0
TPL,2025-12-08 16:00:00+00:00,908.75,910.07,897.57,899.34,3466.0
TPL,2025-12-08 17:00:00+00:00,898.655,900.72,895.84,898.495,1094.0
TPL,2025-12-08 18:00:00+00:00,898.495,899.81,894.89,894.89,1015.0
TPL,2025-12-08 19:00:00+00:00,894.89,904.97,894.22,898.235,3125.0
TPL,2025-12-08 20:00:00+00:00,898.235,906.46,894.45,903.82,7685.0
TPL,2025-12-08 23:00:00+00:00,904.32,904.32,904.32,904.32,1.0
TPL,2025-12-09 12:00:00+00:00,905.55,908.67,905.54,908.67,129.0
TPL,2025-12-09 14:00:00+00:00,905.15,907.29,901.66,907.29,113.0
TPL,2025-12-09 15:00:00+00:00,907.29,908.07,891.53,892.01,1654.0
TPL,2025-12-09 16:00:00+00:00,892.01,893.69,887.85,888.96,640.0
TPL,2025-12-09 17:00:00+00:00,889.22,891.8,886.84,888.0,859.0
TPL,2025-12-09 18:00:00+00:00,886.85,889.0,884.02,886.68,1325.0
TPL,2025-12-09 19:00:00+00:00,886.68,887.01,882.5,882.5,1110.0
TPL,2025-12-09 20:00:00+00:00,882.49,882.83,875.52,880.29,4447.0
TPL,2025-12-09 21:00:00+00:00,880.83,880.83,880.83,880.83,1.0
TPL,2025-12-09 22:00:00+00:00,885.0,885.0,881.02,881.02,2.0
TPL,2025-12-10 12:00:00+00:00,880.82,880.82,880.82,880.82,1.0
TPL,2025-12-10 14:00:00+00:00,880.82,880.82,866.0,869.25,1182.0
TPL,2025-12-10 15:00:00+00:00,869.255,876.9,864.34,876.9,3294.0
TPL,2025-12-10 16:00:00+00:00,874.14,881.095,871.8,872.75,1311.0
TPL,2025-12-10 17:00:00+00:00,872.17,875.79,868.44,874.98,2411.0
TPL,2025-12-10 18:00:00+00:00,874.365,882.26,874.365,875.01,2198.0
TPL,2025-12-10 19:00:00+00:00,875.53,887.76,875.53,886.13,3662.0
TPL,2025-12-10 20:00:00+00:00,884.27,893.64,882.74,892.55,11543.0
TPL,2025-12-10 21:00:00+00:00,890.5,890.5,890.5,890.5,7.0
TPL,2025-12-10 22:00:00+00:00,890.51,890.51,890.5,890.5,4.0
TPL,2025-12-11 10:00:00+00:00,889.82,889.82,889.82,889.82,1.0
TPL,2025-12-11 13:00:00+00:00,887.15,887.15,887.15,887.15,5.0
TPL,2025-12-11 14:00:00+00:00,879.4,887.79,879.4,880.75,411.0
TPL,2025-12-11 15:00:00+00:00,883.095,886.49,877.97,882.48,1040.0
TPL,2025-12-11 16:00:00+00:00,881.3,882.82,876.15,882.06,1837.0
TPL,2025-12-11 17:00:00+00:00,884.13,886.135,883.01,883.01,962.0
TPL,2025-12-11 18:00:00+00:00,883.71,886.31,879.04,886.31,1467.0
TPL,2025-12-11 19:00:00+00:00,887.43,892.42,885.51,892.42,2500.0
TPL,2025-12-11 20:00:00+00:00,892.61,892.62,884.39,889.69,6060.0
TPL,2025-12-12 14:00:00+00:00,898.98,898.98,892.61,895.09,613.0
TPL,2025-12-12 15:00:00+00:00,893.44,893.45,878.15,878.83,1315.0
TPL,2025-12-12 16:00:00+00:00,879.41,879.41,866.66,868.0,3274.0
TPL,2025-12-12 17:00:00+00:00,868.79,869.04,862.93,863.13,1920.0
TPL,2025-12-12 18:00:00+00:00,863.69,863.69,849.19,849.19,3028.0
TPL,2025-12-12 19:00:00+00:00,849.15,849.15,843.43,845.53,2600.0
TPL,2025-12-12 20:00:00+00:00,845.23,846.92,835.455,837.83,9285.0
TPL,2025-12-12 21:00:00+00:00,838.89,843.01,838.89,840.0,11.0
TPL,2025-12-12 22:00:00+00:00,845.69,845.69,841.0,841.0,5.0
TPL,2025-12-15 11:00:00+00:00,846.07,846.5,845.0,845.0,25.0
TPL,2025-12-15 12:00:00+00:00,844.75,844.75,844.75,844.75,2.0
TPL,2025-12-15 13:00:00+00:00,844.75,844.75,842.1,842.1,23.0
TPL,2025-12-15 14:00:00+00:00,842.0,846.22,823.01,824.435,610.0
TPL,2025-12-15 15:00:00+00:00,824.435,827.35,813.0,816.99,4291.0
TPL,2025-12-15 16:00:00+00:00,819.07,825.24,817.85,820.14,1630.0
TPL,2025-12-15 17:00:00+00:00,821.02,821.16,814.6,816.58,1917.0
TPL,2025-12-15 18:00:00+00:00,816.42,828.15,816.42,823.54,3731.0
TPL,2025-12-15 19:00:00+00:00,822.55,834.28,821.645,834.14,2100.0
TPL,2025-12-15 20:00:00+00:00,833.72,842.7,831.51,840.175,4994.0
TPL,2025-12-15 21:00:00+00:00,840.0,840.0,840.0,840.0,3.0
TPL,2025-12-15 22:00:00+00:00,842.2,842.2,842.2,842.2,11.0
TPL,2025-12-16 14:00:00+00:00,830.0,834.29,827.0,830.0,241.0
TPL,2025-12-16 15:00:00+00:00,827.5,828.97,818.0,824.14,1608.0
TPL,2025-12-16 16:00:00+00:00,824.98,826.245,818.0,824.02,2817.0
TPL,2025-12-16 17:00:00+00:00,824.09,824.09,815.38,817.0,3671.0
TPL,2025-12-16 18:00:00+00:00,817.83,817.83,807.74,814.31,3941.0
TPL,2025-12-16 19:00:00+00:00,814.7,814.94,811.65,811.7,1784.0
TPL,2025-12-16 20:00:00+00:00,812.27,822.58,811.97,820.41,4572.0
TPL,2025-12-17 11:00:00+00:00,835.88,835.88,835.88,835.88,13.0
TPL,2025-12-17 12:00:00+00:00,835.0,838.93,823.42,831.05,128.0
TPL,2025-12-17 13:00:00+00:00,832.0,844.98,832.0,844.98,190.0
TPL,2025-12-17 14:00:00+00:00,844.99,858.79,829.58,858.79,1764.0
TPL,2025-12-17 15:00:00+00:00,859.99,890.0,858.75,884.32,4985.0
TPL,2025-12-17 16:00:00+00:00,883.3,884.94,868.86,871.14,5435.0
TPL,2025-12-17 17:00:00+00:00,871.05,873.31,856.87,866.56,4045.0
TPL,2025-12-17 18:00:00+00:00,868.0,877.93,865.82,876.42,2231.0
TPL,2025-12-17 19:00:00+00:00,876.0,881.18,874.06,879.59,4097.0
TPL,2025-12-17 20:00:00+00:00,879.72,891.82,878.9,883.26,11412.0
TPL,2025-12-17 21:00:00+00:00,883.31,886.5,883.31,885.09,26.0
TPL,2025-12-18 12:00:00+00:00,883.0,889.19,883.0,886.09,9.0
TPL,2025-12-18 13:00:00+00:00,885.0,894.75,881.01,894.75,20.0
TPL,2025-12-18 14:00:00+00:00,885.75,904.01,884.9,903.0,4312.0
TPL,2025-12-18 15:00:00+00:00,903.62,906.46,895.98,898.655,4393.0
TPL,2025-12-18 16:00:00+00:00,899.57,916.09,897.1,915.0,3174.0
TPL,2025-12-18 17:00:00+00:00,915.21,916.15,902.93,905.33,4177.0
TPL,2025-12-18 18:00:00+00:00,905.8,917.39,905.32,907.5,5032.0
TPL,2025-12-18 19:00:00+00:00,906.55,908.85,899.08,899.08,2563.0
TPL,2025-12-18 20:00:00+00:00,900.59,905.04,895.33,896.26,12649.0
TPL,2025-12-18 21:00:00+00:00,898.0,899.0,898.0,899.0,2.0
TPL,2025-12-18 22:00:00+00:00,897.5,900.0,896.22,898.37,31.0
TPL,2025-12-19 12:00:00+00:00,897.83,897.83,897.83,897.83,34.0
TPL,2025-12-19 13:00:00+00:00,897.44,897.44,897.0,897.0,24.0
TPL,2025-12-19 14:00:00+00:00,900.43,910.0,897.59,904.17,729.0
TPL,2025-12-19 15:00:00+00:00,901.915,902.86,891.99,896.11,2506.0
TPL,2025-12-19 16:00:00+00:00,895.51,900.82,894.72,900.68,1780.0
TPL,2025-12-19 17:00:00+00:00,900.68,901.515,897.4,899.99,1257.0
TPL,2025-12-19 18:00:00+00:00,899.65,902.5,897.91,900.49,834.0
TPL,2025-12-19 19:00:00+00:00,899.47,903.77,898.1,903.7,1229.0
TPL,2025-12-19 20:00:00+00:00,902.99,905.63,895.32,898.885,4433.0
TPL,2025-12-19 21:00:00+00:00,898.0,898.0,898.0,898.0,7.0
TPL,2025-12-22 10:00:00+00:00,908.86,908.86,908.86,908.86,2.0
TPL,2025-12-22 13:00:00+00:00,902.05,902.05,902.05,902.05,1.0
TPL,2025-12-22 14:00:00+00:00,917.2,929.26,911.95,925.77,2898.0
TPL,2025-12-22 15:00:00+00:00,925.77,928.4,920.1,924.35,1614.0
TPL,2025-12-22 16:00:00+00:00,925.25,925.25,920.13,922.86,880.0
TPL,2025-12-22 17:00:00+00:00,923.78,926.13,920.87,924.13,1019.0
TPL,2025-12-22 18:00:00+00:00,924.395,925.77,919.89,920.65,1310.0
TPL,2025-12-22 19:00:00+00:00,920.12,920.12,915.04,916.1,1015.0
TPL,2025-12-22 20:00:00+00:00,915.96,916.16,906.94,908.33,9811.0
TPL,2025-12-23 09:00:00+00:00,306.2,306.2,302.8,302.8,5.0
TPL,2025-12-23 12:00:00+00:00,304.9,305.0,304.86,304.95,72.0
TPL,2025-12-23 13:00:00+00:00,304.66,306.66,303.0,306.66,284.0
TPL,2025-12-23 14:00:00+00:00,303.5,310.0,303.17,303.17,2348.0
TPL,2025-12-23 15:00:00+00:00,303.01,303.23,298.77,300.765,4316.0
TPL,2025-12-23 16:00:00+00:00,300.84,301.02,295.42,295.93,5567.0
TPL,2025-12-23 17:00:00+00:00,295.6,298.03,295.14,296.17,3973.0
TPL,2025-12-23 18:00:00+00:00,296.19,298.61,295.68,297.4,4046.0
TPL,2025-12-23 19:00:00+00:00,297.55,298.63,295.8,296.0,5701.0
TPL,2025-12-23 20:00:00+00:00,295.5,299.4,294.865,297.48,14767.0
TPL,2025-12-24 11:00:00+00:00,298.0,298.0,298.0,298.0,1.0
TPL,2025-12-24 13:00:00+00:00,296.7,296.7,296.7,296.7,2.0
TPL,2025-12-24 14:00:00+00:00,297.67,298.0,292.19,292.78,1130.0
TPL,2025-12-24 15:00:00+00:00,292.48,297.09,292.03,295.65,2501.0
TPL,2025-12-24 16:00:00+00:00,295.57,296.53,294.69,295.47,1187.0
TPL,2025-12-24 17:00:00+00:00,295.5,298.0,295.17,296.18,5568.0
TPL,2025-12-26 10:00:00+00:00,297.5,297.5,297.5,297.5,5.0
TPL,2025-12-26 12:00:00+00:00,295.51,295.51,295.51,295.51,3.0
TPL,2025-12-26 13:00:00+00:00,296.8,296.8,296.7,296.7,4.0
TPL,2025-12-26 14:00:00+00:00,294.79,294.79,286.1,286.68,5570.0
TPL,2025-12-26 15:00:00+00:00,286.19,287.34,283.02,284.23,5022.0
TPL,2025-12-26 16:00:00+00:00,284.44,285.24,283.5,285.14,2943.0
TPL,2025-12-26 17:00:00+00:00,284.96,285.42,283.5,284.67,2242.0
TPL,2025-12-26 18:00:00+00:00,284.67,287.155,284.67,286.27,2862.0
TPL,2025-12-26 19:00:00+00:00,286.28,287.05,285.68,285.97,2260.0
TPL,2025-12-26 20:00:00+00:00,285.97,288.11,285.93,287.36,8404.0
TPL,2025-12-29 10:00:00+00:00,288.05,288.05,288.05,288.05,3.0
TPL,2025-12-29 12:00:00+00:00,288.7,289.0,288.7,289.0,22.0
TPL,2025-12-29 13:00:00+00:00,288.8,288.8,288.65,288.65,19.0
TPL,2025-12-29 14:00:00+00:00,289.78,294.3,289.48,289.83,2271.0
TPL,2025-12-29 15:00:00+00:00,289.96,294.57,289.96,294.57,3938.0
TPL,2025-12-29 16:00:00+00:00,294.64,294.64,292.78,293.81,3351.0
TPL,2025-12-29 17:00:00+00:00,293.96,294.03,291.59,293.49,2771.0
TPL,2025-12-29 18:00:00+00:00,293.54,294.25,293.04,294.11,2026.0
TPL,2025-12-29 19:00:00+00:00,294.11,295.46,293.22,295.39,3394.0
TPL,2025-12-29 20:00:00+00:00,295.35,295.675,292.84,294.42,9275.0
TPL,2025-12-29 22:00:00+00:00,294.7,294.7,294.7,294.7,30.0
TPL,2025-12-30 12:00:00+00:00,295.2,295.2,295.01,295.01,46.0
TPL,2025-12-30 14:00:00+00:00,294.565,298.03,293.99,294.79,695.0
TPL,2025-12-30 15:00:00+00:00,295.05,295.43,293.005,293.005,3347.0
TPL,2025-12-30 16:00:00+00:00,293.32,294.15,292.36,292.74,4472.0
TPL,2025-12-30 17:00:00+00:00,292.71,293.82,292.06,293.18,2820.0
TPL,2025-12-30 18:00:00+00:00,293.17,295.0,292.62,294.325,2842.0
TPL,2025-12-30 19:00:00+00:00,294.2,296.35,293.67,294.785,4781.0
TPL,2025-12-30 20:00:00+00:00,294.84,295.67,292.66,293.02,7585.0
TPL,2025-12-30 21:00:00+00:00,293.2,293.2,293.2,293.2,17.0
TPL,2025-12-31 12:00:00+00:00,291.75,291.75,291.75,291.75,18.0
TPL,2025-12-31 13:00:00+00:00,295.0,295.0,295.0,295.0,44.0
TPL,2025-12-31 14:00:00+00:00,292.935,292.935,289.0,291.06,1674.0
TPL,2025-12-31 15:00:00+00:00,290.86,291.2,288.4,289.02,4296.0
TPL,2025-12-31 16:00:00+00:00,289.01,289.35,286.88,287.21,3453.0
TPL,2025-12-31 17:00:00+00:00,287.21,288.75,287.01,287.99,2713.0
TPL,2025-12-31 18:00:00+00:00,288.21,288.5,287.27,287.76,3619.0
TPL,2025-12-31 19:00:00+00:00,287.73,288.49,287.47,288.03,3890.0
TPL,2025-12-31 20:00:00+00:00,287.87,288.0,286.45,287.16,11239.0
TPL,2025-12-31 21:00:00+00:00,287.3,287.83,287.3,287.83,39.0
TPL,2025-12-31 22:00:00+00:00,287.4,287.4,287.4,287.4,2.0
TPL,2026-01-02 10:00:00+00:00,289.75,289.75,289.75,289.75,1.0
TPL,2026-01-02 12:00:00+00:00,289.0,289.0,288.5,288.5,36.0
TPL,2026-01-02 13:00:00+00:00,287.55,287.55,287.55,287.55,1.0
TPL,2026-01-02 14:00:00+00:00,289.23,289.23,280.94,283.66,1817.0
TPL,2026-01-02 15:00:00+00:00,284.26,287.935,283.15,287.93,4706.0
TPL,2026-01-02 16:00:00+00:00,287.895,292.36,287.47,291.3,4324.0
TPL,2026-01-02 17:00:00+00:00,291.34,293.26,291.05,292.82,3729.0
TPL,2026-01-02 18:00:00+00:00,292.7,293.94,291.93,292.93,4360.0
TPL,2026-01-02 19:00:00+00:00,292.93,296.96,292.8,296.96,4792.0
TPL,2026-01-02 20:00:00+00:00,296.785,298.25,295.5,297.88,16355.0
TPL,2026-01-02 21:00:00+00:00,298.0,298.0,298.0,298.0,1.0
TPL,2026-01-02 22:00:00+00:00,298.98,299.2,298.98,299.2,28.0
TPL,2026-01-05 09:00:00+00:00,302.7,302.7,300.1,300.1,498.0
TPL,2026-01-05 11:00:00+00:00,303.0,303.0,303.0,303.0,1.0
TPL,2026-01-05 12:00:00+00:00,301.05,304.25,301.05,303.4,100.0
TPL,2026-01-05 13:00:00+00:00,302.01,305.74,302.01,305.74,81.0
TPL,2026-01-05 14:00:00+00:00,306.47,306.47,293.33,293.72,3039.0
TPL,2026-01-05 15:00:00+00:00,293.04,298.74,293.04,295.47,11014.0
TPL,2026-01-05 16:00:00+00:00,294.99,296.27,292.53,295.51,8243.0
TPL,2026-01-05 17:00:00+00:00,295.53,296.44,294.6,296.44,4193.0
TPL,2026-01-05 18:00:00+00:00,296.25,296.67,295.09,296.01,6711.0
TPL,2026-01-05 19:00:00+00:00,295.95,296.34,295.06,296.06,8103.0
TPL,2026-01-05 20:00:00+00:00,296.07,299.08,295.43,297.6,21247.0
TPL,2026-01-05 22:00:00+00:00,299.39,299.39,299.39,299.39,1.0
TPL,2026-01-06 12:00:00+00:00,298.85,298.85,298.85,298.85,40.0
TPL,2026-01-06 14:00:00+00:00,297.45,298.89,296.27,297.21,957.0
TPL,2026-01-06 15:00:00+00:00,297.18,301.54,296.345,297.31,6382.0
TPL,2026-01-06 16:00:00+00:00,297.42,297.62,289.145,292.27,12401.0
TPL,2026-01-06 17:00:00+00:00,292.38,293.04,290.01,291.65,7664.0
TPL,2026-01-06 18:00:00+00:00,291.71,293.755,290.33,293.17,6709.0
TPL,2026-01-06 19:00:00+00:00,293.07,294.14,292.26,293.98,5220.0
TPL,2026-01-06 20:00:00+00:00,293.97,295.54,293.34,293.69,17377.0
TPL,2026-01-06 21:00:00+00:00,293.75,293.86,293.75,293.86,16.0
TPL,2026-01-06 22:00:00+00:00,294.4,294.4,294.4,294.4,2.0
TPL,2026-01-07 11:00:00+00:00,298.2,298.2,298.2,298.2,3.0
TPL,2026-01-07 12:00:00+00:00,294.43,298.2,294.43,298.2,9.0
TPL,2026-01-07 13:00:00+00:00,294.0,294.0,294.0,294.0,1.0
