symbol,ts,open,high,low,close,volume
CRL,2025-09-02 13:00:00+00:00,161.08,162.4,158.54,161.71,9842.0
CRL,2025-09-02 14:00:00+00:00,161.655,162.39,160.07,160.35,6531.0
CRL,2025-09-02 15:00:00+00:00,160.21,160.54,159.67,159.72,5394.0
CRL,2025-09-02 16:00:00+00:00,159.77,160.62,159.77,160.36,3999.0
CRL,2025-09-02 17:00:00+00:00,160.36,161.19,160.28,160.94,4711.0
CRL,2025-09-02 18:00:00+00:00,161.02,161.45,160.46,160.66,10003.0
CRL,2025-09-02 19:00:00+00:00,160.72,161.685,160.46,161.295,20190.0
CRL,2025-09-02 20:00:00+00:00,161.08,161.08,161.08,161.08,1.0
CRL,2025-09-02 21:00:00+00:00,160.99,160.99,160.99,160.99,5.0
CRL,2025-09-02 23:00:00+00:00,161.24,161.24,161.24,161.24,5.0
CRL,2025-09-03 08:00:00+00:00,160.43,160.51,160.43,160.46,7.0
CRL,2025-09-03 09:00:00+00:00,160.75,161.75,160.75,161.64,110.0
CRL,2025-09-03 10:00:00+00:00,161.75,161.75,161.6,161.6,29.0
CRL,2025-09-03 11:00:00+00:00,161.6,161.7,161.39,161.39,130.0
CRL,2025-09-03 13:00:00+00:00,161.62,162.74,160.43,160.43,3314.0
CRL,2025-09-03 14:00:00+00:00,160.3,160.8,159.49,160.23,11912.0
CRL,2025-09-03 15:00:00+00:00,160.12,160.24,159.19,159.5,16893.0
CRL,2025-09-03 16:00:00+00:00,159.45,160.53,159.24,160.47,7246.0
CRL,2025-09-03 17:00:00+00:00,160.43,160.9,159.99,160.07,7702.0
CRL,2025-09-03 18:00:00+00:00,160.005,161.7,159.99,161.7,9558.0
CRL,2025-09-03 19:00:00+00:00,161.71,162.36,160.91,162.28,33997.0
CRL,2025-09-03 20:00:00+00:00,163.44,163.44,163.44,163.44,18.0
CRL,2025-09-04 08:00:00+00:00,163.14,163.14,161.52,161.85,29.0
CRL,2025-09-04 11:00:00+00:00,162.83,162.83,161.95,161.95,13.0
CRL,2025-09-04 13:00:00+00:00,161.62,161.62,157.21,159.84,11145.0
CRL,2025-09-04 14:00:00+00:00,160.27,161.25,159.7,161.03,12290.0
CRL,2025-09-04 15:00:00+00:00,160.95,161.77,160.75,161.7,12235.0
CRL,2025-09-04 16:00:00+00:00,161.73,162.17,161.09,161.37,4900.0
CRL,2025-09-04 17:00:00+00:00,161.3,161.78,161.08,161.14,12805.0
CRL,2025-09-04 18:00:00+00:00,161.21,162.81,160.96,162.77,6889.0
CRL,2025-09-04 19:00:00+00:00,162.795,163.18,162.19,162.36,32503.0
CRL,2025-09-05 08:00:00+00:00,161.74,163.3,161.74,162.31,121.0
CRL,2025-09-05 09:00:00+00:00,162.81,162.81,161.58,162.3,120.0
CRL,2025-09-05 10:00:00+00:00,161.81,162.45,161.81,161.81,239.0
CRL,2025-09-05 11:00:00+00:00,161.81,162.51,161.81,162.39,211.0
CRL,2025-09-05 12:00:00+00:00,161.82,162.31,161.42,162.01,730.0
CRL,2025-09-05 13:00:00+00:00,162.96,165.52,162.48,165.37,3525.0
CRL,2025-09-05 14:00:00+00:00,165.45,166.555,162.32,162.8,11590.0
CRL,2025-09-05 15:00:00+00:00,162.89,164.36,162.83,164.25,4932.0
CRL,2025-09-05 16:00:00+00:00,164.31,165.17,164.11,165.17,3448.0
CRL,2025-09-05 17:00:00+00:00,165.06,165.24,163.99,164.09,5326.0
CRL,2025-09-05 18:00:00+00:00,164.21,164.94,164.17,164.66,5113.0
CRL,2025-09-05 19:00:00+00:00,164.61,164.71,163.62,163.99,23783.0
CRL,2025-09-08 08:00:00+00:00,163.34,164.99,163.34,164.11,331.0
CRL,2025-09-08 09:00:00+00:00,164.48,164.49,163.99,164.16,12.0
CRL,2025-09-08 10:00:00+00:00,164.15,164.15,164.1,164.1,4.0
CRL,2025-09-08 11:00:00+00:00,164.19,164.49,163.98,163.98,5.0
CRL,2025-09-08 12:00:00+00:00,163.99,164.29,163.49,163.9,27.0
CRL,2025-09-08 13:00:00+00:00,163.44,164.56,162.61,164.49,4813.0
CRL,2025-09-08 14:00:00+00:00,164.16,164.63,162.98,164.47,8450.0
CRL,2025-09-08 15:00:00+00:00,164.63,165.11,163.87,164.02,6200.0
CRL,2025-09-08 16:00:00+00:00,164.0,164.07,149.03,159.74,98442.0
CRL,2025-09-08 17:00:00+00:00,159.8,161.56,159.43,160.3,22549.0
CRL,2025-09-08 18:00:00+00:00,160.3,162.0,160.11,161.96,9713.0
CRL,2025-09-08 19:00:00+00:00,161.93,162.55,161.25,161.99,34002.0
CRL,2025-09-09 11:00:00+00:00,165.0,165.0,165.0,165.0,15.0
CRL,2025-09-09 13:00:00+00:00,168.87,168.87,161.82,163.37,18030.0
CRL,2025-09-09 14:00:00+00:00,163.52,163.73,155.37,158.08,58982.0
CRL,2025-09-09 15:00:00+00:00,158.02,158.9,157.21,157.94,23308.0
CRL,2025-09-09 16:00:00+00:00,157.925,158.54,157.21,158.54,17059.0
CRL,2025-09-09 17:00:00+00:00,158.37,159.4,158.29,158.75,12757.0
CRL,2025-09-09 18:00:00+00:00,158.75,159.135,158.165,158.46,16031.0
CRL,2025-09-09 19:00:00+00:00,158.46,158.85,153.18,157.82,48963.0
CRL,2025-09-09 20:00:00+00:00,157.62,159.35,156.75,157.05,453.0
CRL,2025-09-10 08:00:00+00:00,156.59,157.18,156.59,157.1,20.0
CRL,2025-09-10 10:00:00+00:00,156.88,156.88,156.88,156.88,5.0
CRL,2025-09-10 11:00:00+00:00,156.88,156.88,156.88,156.88,1.0
CRL,2025-09-10 12:00:00+00:00,157.0,158.2,157.0,157.78,44.0
CRL,2025-09-10 13:00:00+00:00,156.57,157.96,156.15,157.47,2557.0
CRL,2025-09-10 14:00:00+00:00,157.13,157.5,154.17,154.88,18314.0
CRL,2025-09-10 15:00:00+00:00,154.89,155.52,154.53,154.8,20925.0
CRL,2025-09-10 16:00:00+00:00,154.81,155.97,154.81,155.69,18071.0
CRL,2025-09-10 17:00:00+00:00,155.69,156.38,154.61,154.97,15141.0
CRL,2025-09-10 18:00:00+00:00,154.88,155.67,154.64,155.12,22972.0
CRL,2025-09-10 19:00:00+00:00,155.185,155.185,152.19,153.24,84310.0
CRL,2025-09-11 08:00:00+00:00,152.5,154.34,152.5,153.66,367.0
CRL,2025-09-11 09:00:00+00:00,153.62,153.62,153.37,153.37,119.0
CRL,2025-09-11 10:00:00+00:00,153.37,153.51,153.37,153.51,7.0
CRL,2025-09-11 11:00:00+00:00,153.57,153.57,153.57,153.57,1.0
CRL,2025-09-11 12:00:00+00:00,153.32,153.78,152.77,153.0,219.0
CRL,2025-09-11 13:00:00+00:00,153.0,156.29,152.77,156.29,3394.0
CRL,2025-09-11 14:00:00+00:00,156.36,156.77,155.72,156.63,7226.0
CRL,2025-09-11 15:00:00+00:00,156.54,157.0,156.12,156.12,8086.0
CRL,2025-09-11 16:00:00+00:00,156.18,156.82,156.01,156.82,6617.0
CRL,2025-09-11 17:00:00+00:00,156.82,157.96,156.63,157.56,6050.0
CRL,2025-09-11 18:00:00+00:00,157.65,158.09,157.29,157.88,9921.0
CRL,2025-09-11 19:00:00+00:00,157.92,159.78,157.69,159.61,30481.0
CRL,2025-09-11 20:00:00+00:00,157.36,157.36,157.36,157.36,4.0
CRL,2025-09-12 08:00:00+00:00,159.74,159.74,158.74,158.74,103.0
CRL,2025-09-12 09:00:00+00:00,158.74,158.74,158.39,158.39,4.0
CRL,2025-09-12 11:00:00+00:00,158.24,158.24,158.24,158.24,2.0
CRL,2025-09-12 12:00:00+00:00,159.0,159.09,158.07,158.07,65.0
CRL,2025-09-12 13:00:00+00:00,157.96,158.59,155.96,156.89,2583.0
CRL,2025-09-12 14:00:00+00:00,156.34,156.7,155.29,155.73,9491.0
CRL,2025-09-12 15:00:00+00:00,155.63,155.95,153.83,154.33,5244.0
CRL,2025-09-12 16:00:00+00:00,154.26,154.5,153.96,154.13,2865.0
CRL,2025-09-12 17:00:00+00:00,154.22,154.26,153.61,153.89,8514.0
CRL,2025-09-12 18:00:00+00:00,153.8,154.06,153.31,153.54,6570.0
CRL,2025-09-12 19:00:00+00:00,153.47,153.89,152.89,152.92,28816.0
CRL,2025-09-15 08:00:00+00:00,153.89,153.89,153.73,153.73,6.0
CRL,2025-09-15 11:00:00+00:00,153.73,153.73,153.04,153.5,26.0
CRL,2025-09-15 12:00:00+00:00,153.04,153.41,153.04,153.41,7.0
CRL,2025-09-15 13:00:00+00:00,153.45,154.6,152.96,153.955,2416.0
CRL,2025-09-15 14:00:00+00:00,153.955,154.05,152.94,153.08,10114.0
CRL,2025-09-15 15:00:00+00:00,153.2,153.23,151.645,151.71,6656.0
CRL,2025-09-15 16:00:00+00:00,151.76,152.79,151.76,152.63,6980.0
CRL,2025-09-15 17:00:00+00:00,152.61,153.18,152.11,152.95,5442.0
CRL,2025-09-15 18:00:00+00:00,152.92,153.05,152.24,152.91,7311.0
CRL,2025-09-15 19:00:00+00:00,152.94,153.07,151.69,152.36,17764.0
CRL,2025-09-16 08:00:00+00:00,151.74,152.74,151.74,152.68,14.0
CRL,2025-09-16 09:00:00+00:00,152.24,152.24,152.24,152.24,6.0
CRL,2025-09-16 11:00:00+00:00,151.74,153.6,150.74,152.6,1242.0
CRL,2025-09-16 13:00:00+00:00,152.99,152.99,149.79,150.71,7464.0
CRL,2025-09-16 14:00:00+00:00,150.6,151.39,150.15,151.165,17248.0
CRL,2025-09-16 15:00:00+00:00,151.05,151.53,150.685,151.53,13111.0
CRL,2025-09-16 16:00:00+00:00,151.63,152.78,151.51,152.17,11474.0
CRL,2025-09-16 17:00:00+00:00,152.31,152.34,151.65,152.12,6665.0
CRL,2025-09-16 18:00:00+00:00,152.11,152.3,151.55,152.07,10038.0
CRL,2025-09-16 19:00:00+00:00,151.97,152.49,151.18,151.53,29762.0
CRL,2025-09-17 09:00:00+00:00,152.67,152.67,152.0,152.0,7.0
CRL,2025-09-17 13:00:00+00:00,152.64,153.79,151.55,152.96,2927.0
CRL,2025-09-17 14:00:00+00:00,153.26,154.38,152.31,154.38,12987.0
CRL,2025-09-17 15:00:00+00:00,154.5,155.49,153.76,154.38,19134.0
CRL,2025-09-17 16:00:00+00:00,154.21,154.21,152.99,153.04,4887.0
CRL,2025-09-17 17:00:00+00:00,153.17,153.89,152.85,153.81,3177.0
CRL,2025-09-17 18:00:00+00:00,154.305,157.24,151.14,152.38,14956.0
CRL,2025-09-17 19:00:00+00:00,152.47,153.48,151.91,152.69,33243.0
CRL,2025-09-17 20:00:00+00:00,153.02,153.02,153.02,153.02,18.0
CRL,2025-09-18 08:00:00+00:00,153.15,154.22,153.15,154.22,22.0
CRL,2025-09-18 12:00:00+00:00,154.22,154.22,154.22,154.22,1.0
CRL,2025-09-18 13:00:00+00:00,153.63,155.4,153.46,154.17,1895.0
CRL,2025-09-18 14:00:00+00:00,154.37,157.0,154.37,155.66,8187.0
CRL,2025-09-18 15:00:00+00:00,155.66,156.45,155.41,155.88,4894.0
CRL,2025-09-18 16:00:00+00:00,155.96,157.535,155.81,157.13,3565.0
CRL,2025-09-18 17:00:00+00:00,156.97,157.19,156.41,156.77,8455.0
CRL,2025-09-18 18:00:00+00:00,156.75,156.81,155.9,156.5,8127.0
CRL,2025-09-18 19:00:00+00:00,156.56,157.6,156.3,157.01,18792.0
CRL,2025-09-18 20:00:00+00:00,156.68,156.68,156.68,156.68,14.0
CRL,2025-09-18 22:00:00+00:00,156.46,156.46,156.46,156.46,2.0
CRL,2025-09-19 08:00:00+00:00,157.99,157.99,156.49,157.34,15.0
CRL,2025-09-19 11:00:00+00:00,156.99,156.99,156.99,156.99,1.0
CRL,2025-09-19 13:00:00+00:00,157.24,157.65,154.73,155.455,3941.0
CRL,2025-09-19 14:00:00+00:00,155.455,155.77,154.25,154.51,5983.0
CRL,2025-09-19 15:00:00+00:00,154.42,154.56,153.29,154.1,5400.0
CRL,2025-09-19 16:00:00+00:00,154.02,154.31,153.77,154.04,3317.0
CRL,2025-09-19 17:00:00+00:00,154.17,154.54,153.87,154.03,4435.0
CRL,2025-09-19 18:00:00+00:00,154.08,154.7,153.56,154.7,8576.0
CRL,2025-09-19 19:00:00+00:00,154.69,155.55,154.5,155.42,35029.0
CRL,2025-09-22 12:00:00+00:00,155.39,155.89,152.89,154.4,52.0
CRL,2025-09-22 13:00:00+00:00,154.39,156.09,153.65,155.44,3609.0
CRL,2025-09-22 14:00:00+00:00,155.32,155.83,154.82,155.77,6590.0
CRL,2025-09-22 15:00:00+00:00,155.88,156.09,154.25,154.26,6642.0
CRL,2025-09-22 16:00:00+00:00,154.18,154.42,153.54,153.83,4228.0
CRL,2025-09-22 17:00:00+00:00,153.9,153.95,153.14,153.57,3539.0
CRL,2025-09-22 18:00:00+00:00,153.61,153.885,153.21,153.885,6221.0
CRL,2025-09-22 19:00:00+00:00,153.935,154.07,153.05,153.86,22923.0
CRL,2025-09-23 09:00:00+00:00,153.39,153.39,152.97,152.97,70.0
CRL,2025-09-23 12:00:00+00:00,153.26,154.64,153.26,154.64,14.0
CRL,2025-09-23 13:00:00+00:00,154.39,154.92,153.65,154.92,6782.0
CRL,2025-09-23 14:00:00+00:00,154.83,154.95,153.66,154.64,11857.0
CRL,2025-09-23 15:00:00+00:00,154.47,154.47,153.47,153.47,5586.0
CRL,2025-09-23 16:00:00+00:00,153.55,153.62,152.77,153.09,11234.0
CRL,2025-09-23 17:00:00+00:00,153.19,153.31,151.17,151.17,11230.0
CRL,2025-09-23 18:00:00+00:00,151.14,151.47,150.41,150.635,16799.0
CRL,2025-09-23 19:00:00+00:00,150.66,150.87,149.93,150.15,24476.0
CRL,2025-09-23 20:00:00+00:00,147.5,147.5,147.5,147.5,6.0
CRL,2025-09-24 08:00:00+00:00,149.75,150.01,149.75,150.0,122.0
CRL,2025-09-24 09:00:00+00:00,150.95,151.45,150.74,150.75,12.0
CRL,2025-09-24 10:00:00+00:00,150.68,150.68,150.68,150.68,1.0
CRL,2025-09-24 11:00:00+00:00,150.75,151.24,150.05,150.1,58.0
CRL,2025-09-24 12:00:00+00:00,150.08,151.15,149.8,151.15,141.0
CRL,2025-09-24 13:00:00+00:00,150.75,150.9,149.33,149.35,1538.0
CRL,2025-09-24 14:00:00+00:00,149.32,150.11,149.01,149.4,12815.0
CRL,2025-09-24 15:00:00+00:00,149.27,149.27,147.88,148.08,17563.0
CRL,2025-09-24 16:00:00+00:00,148.16,149.04,147.84,148.4,13632.0
CRL,2025-09-24 17:00:00+00:00,148.32,148.66,147.6,147.86,7605.0
CRL,2025-09-24 18:00:00+00:00,147.88,148.39,147.46,148.38,30750.0
CRL,2025-09-24 19:00:00+00:00,148.34,149.78,147.93,149.46,28358.0
CRL,2025-09-25 12:00:00+00:00,148.96,149.0,147.46,148.6,466.0
CRL,2025-09-25 13:00:00+00:00,148.61,149.07,146.91,147.52,3616.0
CRL,2025-09-25 14:00:00+00:00,147.52,148.24,146.06,146.53,7573.0
CRL,2025-09-25 15:00:00+00:00,146.4,146.43,145.38,145.87,6536.0
CRL,2025-09-25 16:00:00+00:00,145.99,146.36,144.28,144.65,26353.0
CRL,2025-09-25 17:00:00+00:00,144.63,146.06,144.63,145.91,22820.0
CRL,2025-09-25 18:00:00+00:00,145.89,145.89,144.94,145.1,19448.0
CRL,2025-09-25 19:00:00+00:00,145.1,145.73,144.48,145.58,33328.0
CRL,2025-09-26 09:00:00+00:00,146.28,146.28,146.28,146.28,1.0
CRL,2025-09-26 11:00:00+00:00,146.19,146.19,145.99,146.06,14.0
CRL,2025-09-26 12:00:00+00:00,145.9,147.17,145.9,146.58,19.0
CRL,2025-09-26 13:00:00+00:00,146.01,146.57,145.4,145.99,1733.0
CRL,2025-09-26 14:00:00+00:00,146.145,146.145,145.31,145.95,11031.0
CRL,2025-09-26 15:00:00+00:00,145.97,146.68,145.81,146.22,17636.0
CRL,2025-09-26 16:00:00+00:00,146.07,147.45,145.99,147.41,19418.0
CRL,2025-09-26 17:00:00+00:00,147.33,148.12,147.32,148.01,14907.0
CRL,2025-09-26 18:00:00+00:00,148.0,148.56,147.94,148.495,13370.0
CRL,2025-09-26 19:00:00+00:00,148.58,149.14,148.15,148.58,29449.0
CRL,2025-09-29 08:00:00+00:00,148.42,150.19,148.42,149.07,8.0
CRL,2025-09-29 12:00:00+00:00,148.49,149.66,148.49,149.56,14.0
CRL,2025-09-29 13:00:00+00:00,149.06,149.56,145.445,145.93,4542.0
CRL,2025-09-29 14:00:00+00:00,145.93,147.14,145.74,146.72,8616.0
CRL,2025-09-29 15:00:00+00:00,146.58,146.9,146.18,146.18,6085.0
CRL,2025-09-29 16:00:00+00:00,146.22,146.86,146.19,146.63,13966.0
CRL,2025-09-29 17:00:00+00:00,146.64,147.51,146.34,147.17,8383.0
CRL,2025-09-29 18:00:00+00:00,147.165,147.56,146.88,147.41,6054.0
CRL,2025-09-29 19:00:00+00:00,147.5,147.81,146.29,146.945,31072.0
CRL,2025-09-29 20:00:00+00:00,147.13,147.13,147.13,147.13,38.0
CRL,2025-09-30 10:00:00+00:00,147.3,147.3,147.19,147.19,5.0
CRL,2025-09-30 12:00:00+00:00,146.26,147.0,146.26,146.94,93.0
CRL,2025-09-30 13:00:00+00:00,146.9,149.35,146.13,149.01,2520.0
CRL,2025-09-30 14:00:00+00:00,149.31,149.54,147.74,148.11,9045.0
CRL,2025-09-30 15:00:00+00:00,148.13,149.31,148.13,149.12,10769.0
CRL,2025-09-30 16:00:00+00:00,149.18,153.86,149.04,152.87,30863.0
CRL,2025-09-30 17:00:00+00:00,153.0,153.36,152.27,153.04,26578.0
CRL,2025-09-30 18:00:00+00:00,152.97,155.09,152.94,154.71,36777.0
CRL,2025-09-30 19:00:00+00:00,154.75,156.79,154.61,156.5,57461.0
CRL,2025-10-01 12:00:00+00:00,156.4,156.4,155.26,155.52,211.0
CRL,2025-10-01 13:00:00+00:00,156.5,162.38,156.46,161.71,19503.0
CRL,2025-10-01 14:00:00+00:00,161.95,165.71,161.95,165.11,26695.0
CRL,2025-10-01 15:00:00+00:00,165.08,167.0,165.08,166.31,14087.0
CRL,2025-10-01 16:00:00+00:00,166.5,167.22,165.87,166.3,6733.0
CRL,2025-10-01 17:00:00+00:00,166.35,167.27,166.07,166.75,7122.0
CRL,2025-10-01 18:00:00+00:00,166.87,169.63,166.2,169.6,23546.0
CRL,2025-10-01 19:00:00+00:00,169.59,170.68,169.03,170.46,60061.0
CRL,2025-10-02 10:00:00+00:00,173.1,173.1,173.1,173.1,1.0
CRL,2025-10-02 12:00:00+00:00,174.4,174.4,173.5,173.5,419.0
CRL,2025-10-02 13:00:00+00:00,174.14,177.82,173.37,177.73,29849.0
CRL,2025-10-02 14:00:00+00:00,177.57,178.26,173.26,173.8,54712.0
CRL,2025-10-02 15:00:00+00:00,173.88,174.61,173.07,174.39,28409.0
CRL,2025-10-02 16:00:00+00:00,174.25,174.66,173.25,174.66,13358.0
CRL,2025-10-02 17:00:00+00:00,174.71,175.99,174.42,175.99,16633.0
CRL,2025-10-02 18:00:00+00:00,175.92,176.91,175.81,176.43,22950.0
CRL,2025-10-02 19:00:00+00:00,176.54,176.93,174.035,175.46,78158.0
CRL,2025-10-02 20:00:00+00:00,175.36,175.36,175.36,175.36,2.0
CRL,2025-10-03 10:00:00+00:00,174.86,174.86,174.86,174.86,1.0
CRL,2025-10-03 11:00:00+00:00,175.0,175.61,175.0,175.61,3.0
CRL,2025-10-03 12:00:00+00:00,175.87,176.86,175.86,176.15,138.0
CRL,2025-10-03 13:00:00+00:00,177.01,180.58,176.12,178.97,40406.0
CRL,2025-10-03 14:00:00+00:00,179.275,181.46,178.625,179.61,26393.0
CRL,2025-10-03 15:00:00+00:00,179.29,180.63,178.62,179.94,16612.0
CRL,2025-10-03 16:00:00+00:00,180.13,180.82,179.69,180.22,16360.0
CRL,2025-10-03 17:00:00+00:00,180.22,180.27,176.805,176.98,15600.0
CRL,2025-10-03 18:00:00+00:00,176.97,177.64,176.3,177.22,8930.0
CRL,2025-10-03 19:00:00+00:00,177.23,178.16,177.05,177.4,25391.0
CRL,2025-10-03 20:00:00+00:00,177.07,177.07,177.07,177.07,10.0
CRL,2025-10-03 21:00:00+00:00,177.07,177.07,177.07,177.07,15.0
CRL,2025-10-03 22:00:00+00:00,177.07,177.07,177.07,177.07,1.0
CRL,2025-10-06 10:00:00+00:00,179.28,179.28,178.92,179.21,24.0
CRL,2025-10-06 12:00:00+00:00,179.55,180.17,179.26,180.17,54.0
CRL,2025-10-06 13:00:00+00:00,180.17,181.01,175.81,176.57,5655.0
CRL,2025-10-06 14:00:00+00:00,176.71,178.01,175.62,177.86,11799.0
CRL,2025-10-06 15:00:00+00:00,177.97,179.5,177.57,178.54,9924.0
CRL,2025-10-06 16:00:00+00:00,178.59,179.02,178.23,178.44,7471.0
CRL,2025-10-06 17:00:00+00:00,178.22,178.76,177.925,178.55,8524.0
CRL,2025-10-06 18:00:00+00:00,178.68,179.06,175.66,175.94,18822.0
CRL,2025-10-06 19:00:00+00:00,175.995,176.03,174.76,175.1,44589.0
CRL,2025-10-07 13:00:00+00:00,175.89,176.01,174.5,175.41,2441.0
CRL,2025-10-07 14:00:00+00:00,175.14,175.305,171.22,171.44,11359.0
CRL,2025-10-07 15:00:00+00:00,171.37,171.5,169.95,170.63,19145.0
CRL,2025-10-07 16:00:00+00:00,170.79,171.16,169.85,169.96,11941.0
CRL,2025-10-07 17:00:00+00:00,169.94,170.46,169.405,169.99,18652.0
CRL,2025-10-07 18:00:00+00:00,169.96,170.06,168.69,169.46,18906.0
CRL,2025-10-07 19:00:00+00:00,169.46,170.14,168.29,170.14,44832.0
CRL,2025-10-08 08:00:00+00:00,169.6,170.1,169.6,170.1,11.0
CRL,2025-10-08 09:00:00+00:00,170.6,170.6,170.6,170.6,5.0
CRL,2025-10-08 10:00:00+00:00,170.6,170.6,170.6,170.6,6.0
CRL,2025-10-08 12:00:00+00:00,171.89,171.89,171.58,171.59,10.0
CRL,2025-10-08 13:00:00+00:00,170.13,171.59,168.82,171.59,3709.0
CRL,2025-10-08 14:00:00+00:00,171.42,173.62,171.15,173.14,20586.0
CRL,2025-10-08 15:00:00+00:00,173.2,173.79,172.63,173.545,9425.0
CRL,2025-10-08 16:00:00+00:00,173.56,173.98,172.36,172.43,8724.0
CRL,2025-10-08 17:00:00+00:00,172.42,174.22,171.84,173.45,13996.0
CRL,2025-10-08 18:00:00+00:00,173.375,174.06,172.76,172.76,20127.0
CRL,2025-10-08 19:00:00+00:00,172.73,173.58,172.28,173.405,45122.0
CRL,2025-10-09 11:00:00+00:00,173.0,174.37,173.0,173.62,240.0
CRL,2025-10-09 12:00:00+00:00,173.97,173.97,173.7,173.9,14.0
CRL,2025-10-09 13:00:00+00:00,173.37,174.04,172.08,172.08,1835.0
CRL,2025-10-09 14:00:00+00:00,171.91,173.365,171.38,173.35,12823.0
CRL,2025-10-09 15:00:00+00:00,173.35,174.33,172.91,174.21,13762.0
CRL,2025-10-09 16:00:00+00:00,174.26,174.42,173.1,173.555,11052.0
CRL,2025-10-09 17:00:00+00:00,173.57,173.82,172.5,173.05,6407.0
CRL,2025-10-09 18:00:00+00:00,172.94,173.09,171.715,172.29,15608.0
CRL,2025-10-09 19:00:00+00:00,172.16,172.285,171.55,172.045,41903.0
CRL,2025-10-09 20:00:00+00:00,171.7,171.7,171.7,171.7,14.0
CRL,2025-10-09 21:00:00+00:00,171.7,171.7,171.7,171.7,11.0
CRL,2025-10-10 11:00:00+00:00,171.64,171.84,171.64,171.84,5.0
CRL,2025-10-10 12:00:00+00:00,172.64,172.65,172.64,172.65,9.0
CRL,2025-10-10 13:00:00+00:00,174.35,174.37,171.16,171.98,9857.0
CRL,2025-10-10 14:00:00+00:00,172.3,172.83,167.97,168.355,19874.0
CRL,2025-10-10 15:00:00+00:00,168.29,169.11,167.03,167.885,20575.0
CRL,2025-10-10 16:00:00+00:00,167.91,169.18,167.53,167.91,10710.0
CRL,2025-10-10 17:00:00+00:00,167.91,168.73,167.39,168.56,11369.0
CRL,2025-10-10 18:00:00+00:00,168.46,168.72,167.72,167.84,10823.0
CRL,2025-10-10 19:00:00+00:00,167.99,168.88,167.01,167.11,44997.0
CRL,2025-10-10 21:00:00+00:00,166.67,166.67,166.67,166.67,2.0
CRL,2025-10-13 13:00:00+00:00,170.14,170.67,168.45,170.61,3049.0
CRL,2025-10-13 14:00:00+00:00,170.4,171.55,169.38,170.51,12030.0
CRL,2025-10-13 15:00:00+00:00,170.5,172.21,170.5,171.73,6496.0
CRL,2025-10-13 16:00:00+00:00,171.62,171.78,170.91,171.78,5297.0
CRL,2025-10-13 17:00:00+00:00,171.84,172.07,170.69,171.33,9286.0
CRL,2025-10-13 18:00:00+00:00,171.335,172.09,170.21,170.21,8507.0
CRL,2025-10-13 19:00:00+00:00,170.27,171.28,170.2,170.625,33441.0
CRL,2025-10-13 22:00:00+00:00,170.13,170.13,170.13,170.13,10.0
CRL,2025-10-14 09:00:00+00:00,170.22,170.22,170.22,170.22,3.0
CRL,2025-10-14 12:00:00+00:00,170.21,170.21,170.21,170.21,1.0
CRL,2025-10-14 13:00:00+00:00,168.11,169.16,168.11,169.16,1369.0
CRL,2025-10-14 14:00:00+00:00,168.97,169.64,166.88,169.25,9543.0
CRL,2025-10-14 15:00:00+00:00,169.1,170.48,168.57,170.03,8461.0
CRL,2025-10-14 16:00:00+00:00,170.02,171.04,169.97,170.51,6276.0
CRL,2025-10-14 17:00:00+00:00,170.47,171.99,170.41,171.74,5529.0
CRL,2025-10-14 18:00:00+00:00,171.68,172.41,171.44,172.14,6711.0
CRL,2025-10-14 19:00:00+00:00,172.18,172.27,169.895,170.145,39640.0
CRL,2025-10-14 21:00:00+00:00,169.71,169.71,169.71,169.71,16.0
CRL,2025-10-15 13:00:00+00:00,170.0,171.92,168.71,171.64,1961.0
CRL,2025-10-15 14:00:00+00:00,171.66,173.08,171.66,172.22,6579.0
CRL,2025-10-15 15:00:00+00:00,172.22,172.25,170.52,170.75,5067.0
CRL,2025-10-15 16:00:00+00:00,170.75,171.67,170.75,171.28,3841.0
CRL,2025-10-15 17:00:00+00:00,171.44,171.66,169.85,171.53,13150.0
CRL,2025-10-15 18:00:00+00:00,171.62,172.53,171.42,171.83,4535.0
CRL,2025-10-15 19:00:00+00:00,171.7,171.9,170.64,170.68,18787.0
CRL,2025-10-15 20:00:00+00:00,170.87,170.87,170.87,170.87,5.0
CRL,2025-10-16 08:00:00+00:00,172.0,172.42,172.0,172.02,536.0
CRL,2025-10-16 11:00:00+00:00,172.05,172.22,172.05,172.22,2.0
CRL,2025-10-16 12:00:00+00:00,172.42,172.42,172.42,172.42,6.0
CRL,2025-10-16 13:00:00+00:00,172.71,175.52,172.28,175.52,2288.0
CRL,2025-10-16 14:00:00+00:00,175.705,177.27,174.77,176.325,20585.0
CRL,2025-10-16 15:00:00+00:00,176.62,177.13,176.04,176.18,26326.0
CRL,2025-10-16 16:00:00+00:00,176.21,177.07,175.11,177.07,14284.0
CRL,2025-10-16 17:00:00+00:00,177.26,177.37,176.41,177.33,37916.0
CRL,2025-10-16 18:00:00+00:00,177.46,177.77,176.2,177.2,72517.0
CRL,2025-10-16 19:00:00+00:00,177.32,177.39,174.74,174.89,40642.0
CRL,2025-10-16 20:00:00+00:00,174.95,174.96,174.95,174.95,175.0
CRL,2025-10-16 21:00:00+00:00,175.5,175.5,175.5,175.5,20.0
CRL,2025-10-16 23:00:00+00:00,174.95,174.95,174.95,174.95,29.0
CRL,2025-10-17 11:00:00+00:00,173.56,173.56,173.56,173.56,17.0
CRL,2025-10-17 12:00:00+00:00,174.95,174.95,172.96,173.95,8.0
