symbol,ts,open,high,low,close,volume
EG,2023-09-12 15:00:00+00:00,379.04,379.43,377.98,378.52,4693.0
EG,2023-09-12 16:00:00+00:00,378.58,379.43,378.14,379.43,3976.0
EG,2023-09-12 17:00:00+00:00,379.46,379.61,377.66,377.78,7097.0
EG,2023-09-12 18:00:00+00:00,377.83,377.83,375.36,375.39,6724.0
EG,2023-09-12 19:00:00+00:00,375.36,376.22,373.81,376.2,17184.0
EG,2023-09-12 20:00:00+00:00,376.0,376.0,376.0,376.0,20.0
EG,2023-09-13 13:00:00+00:00,379.37,379.4,377.06,378.0,1320.0
EG,2023-09-13 14:00:00+00:00,377.78,379.43,376.87,378.07,5227.0
EG,2023-09-13 15:00:00+00:00,378.04,378.05,374.73,374.98,3711.0
EG,2023-09-13 16:00:00+00:00,375.03,375.47,374.7,375.3,2388.0
EG,2023-09-13 17:00:00+00:00,375.35,375.97,374.49,374.49,3658.0
EG,2023-09-13 18:00:00+00:00,374.55,374.55,372.78,373.62,5030.0
EG,2023-09-13 19:00:00+00:00,373.62,375.2,371.73,375.13,16194.0
EG,2023-09-14 13:00:00+00:00,379.62,380.06,377.35,378.58,3275.0
EG,2023-09-14 14:00:00+00:00,378.71,379.34,377.33,377.87,5375.0
EG,2023-09-14 15:00:00+00:00,377.84,379.16,376.61,378.9,2514.0
EG,2023-09-14 16:00:00+00:00,378.75,379.59,378.07,378.84,2937.0
EG,2023-09-14 17:00:00+00:00,378.94,380.04,377.41,379.31,3369.0
EG,2023-09-14 18:00:00+00:00,379.4,380.42,378.85,380.28,2389.0
EG,2023-09-14 19:00:00+00:00,380.51,380.73,378.73,380.17,10591.0
EG,2023-09-15 13:00:00+00:00,378.57,382.88,378.57,380.9,1251.0
EG,2023-09-15 14:00:00+00:00,381.0,381.86,379.84,379.84,4117.0
EG,2023-09-15 15:00:00+00:00,379.91,381.12,378.59,380.37,3038.0
EG,2023-09-15 16:00:00+00:00,380.33,380.93,378.79,379.77,2914.0
EG,2023-09-15 17:00:00+00:00,379.82,380.78,378.74,379.87,3015.0
EG,2023-09-15 18:00:00+00:00,379.86,380.7,379.58,380.7,4965.0
EG,2023-09-15 19:00:00+00:00,380.58,380.58,378.49,379.22,12333.0
EG,2023-09-18 13:00:00+00:00,378.78,379.56,375.44,378.48,1538.0
EG,2023-09-18 14:00:00+00:00,378.68,382.56,377.87,381.475,3358.0
EG,2023-09-18 15:00:00+00:00,381.3,383.34,380.19,382.825,1759.0
EG,2023-09-18 16:00:00+00:00,382.77,383.86,382.18,382.9,2902.0
EG,2023-09-18 17:00:00+00:00,383.08,383.34,381.52,382.87,1912.0
EG,2023-09-18 18:00:00+00:00,382.86,384.36,382.64,384.02,6491.0
EG,2023-09-18 19:00:00+00:00,383.99,385.0,383.83,384.63,27316.0
EG,2023-09-19 13:00:00+00:00,386.27,386.53,384.35,384.91,1813.0
EG,2023-09-19 14:00:00+00:00,385.42,386.36,384.42,384.56,6527.0
EG,2023-09-19 15:00:00+00:00,384.75,385.32,383.25,385.32,2597.0
EG,2023-09-19 16:00:00+00:00,385.54,385.69,384.65,385.29,2535.0
EG,2023-09-19 17:00:00+00:00,384.75,385.72,384.75,385.42,2983.0
EG,2023-09-19 18:00:00+00:00,385.49,388.36,385.43,388.2,10003.0
EG,2023-09-19 19:00:00+00:00,388.25,389.47,387.72,388.96,27919.0
EG,2023-09-19 20:00:00+00:00,388.48,388.59,388.48,388.59,2003.0
EG,2023-09-20 13:00:00+00:00,389.8,391.33,387.77,390.41,2423.0
EG,2023-09-20 14:00:00+00:00,390.46,391.73,389.63,390.41,4218.0
EG,2023-09-20 15:00:00+00:00,390.27,392.94,390.01,390.77,5511.0
EG,2023-09-20 16:00:00+00:00,390.83,392.4,390.64,392.1,3699.0
EG,2023-09-20 17:00:00+00:00,391.91,392.63,390.72,392.63,3474.0
EG,2023-09-20 18:00:00+00:00,392.4,392.6,390.71,391.84,4873.0
EG,2023-09-20 19:00:00+00:00,391.8,392.85,391.09,392.17,20082.0
EG,2023-09-21 13:00:00+00:00,391.0,392.78,390.61,392.38,5716.0
EG,2023-09-21 14:00:00+00:00,392.23,394.815,390.9,391.37,11291.0
EG,2023-09-21 15:00:00+00:00,391.38,393.05,391.06,392.79,5592.0
EG,2023-09-21 16:00:00+00:00,392.72,392.96,391.8,392.57,4733.0
EG,2023-09-21 17:00:00+00:00,392.57,394.36,391.89,392.92,9600.0
EG,2023-09-21 18:00:00+00:00,392.82,393.4,391.61,391.84,6859.0
EG,2023-09-21 19:00:00+00:00,391.67,392.81,391.32,392.47,30722.0
EG,2023-09-22 13:00:00+00:00,392.0,394.51,391.17,394.31,2916.0
EG,2023-09-22 14:00:00+00:00,393.78,394.57,392.43,393.1,4791.0
EG,2023-09-22 15:00:00+00:00,393.2,394.58,392.71,394.43,3122.0
EG,2023-09-22 16:00:00+00:00,394.49,394.5,392.65,392.65,3137.0
EG,2023-09-22 17:00:00+00:00,392.63,393.63,392.47,393.43,3204.0
EG,2023-09-22 18:00:00+00:00,393.72,393.72,392.5,393.15,5784.0
EG,2023-09-22 19:00:00+00:00,393.26,393.96,391.51,391.92,16234.0
EG,2023-09-25 13:00:00+00:00,389.91,392.42,389.86,391.05,444.0
EG,2023-09-25 14:00:00+00:00,390.64,390.64,386.26,387.79,5690.0
EG,2023-09-25 15:00:00+00:00,388.075,390.12,387.66,389.36,3106.0
EG,2023-09-25 16:00:00+00:00,389.74,390.78,389.06,389.63,3259.0
EG,2023-09-25 17:00:00+00:00,389.55,390.49,388.96,390.07,3468.0
EG,2023-09-25 18:00:00+00:00,390.08,390.16,388.78,388.79,4161.0
EG,2023-09-25 19:00:00+00:00,388.84,389.37,388.12,388.64,13235.0
EG,2023-09-25 20:00:00+00:00,388.7,388.7,388.7,388.7,10.0
EG,2023-09-26 13:00:00+00:00,388.7,389.98,387.42,388.62,3112.0
EG,2023-09-26 14:00:00+00:00,388.64,390.36,386.1,387.48,8305.0
EG,2023-09-26 15:00:00+00:00,387.46,388.22,385.18,386.31,7115.0
EG,2023-09-26 16:00:00+00:00,386.37,387.31,385.92,386.81,6436.0
EG,2023-09-26 17:00:00+00:00,386.85,387.0,384.42,385.01,8591.0
EG,2023-09-26 18:00:00+00:00,384.75,384.975,383.81,384.63,11592.0
EG,2023-09-26 19:00:00+00:00,384.74,386.2,384.0,385.96,25177.0
EG,2023-09-27 13:00:00+00:00,389.01,389.01,376.65,379.47,4684.0
EG,2023-09-27 14:00:00+00:00,380.23,383.75,379.54,381.11,9733.0
EG,2023-09-27 15:00:00+00:00,381.31,382.255,380.54,380.9,8995.0
EG,2023-09-27 16:00:00+00:00,380.92,381.83,378.53,380.42,10961.0
EG,2023-09-27 17:00:00+00:00,380.81,381.46,379.52,380.49,9933.0
EG,2023-09-27 18:00:00+00:00,380.47,382.78,379.85,381.44,10388.0
EG,2023-09-27 19:00:00+00:00,381.51,382.75,380.49,381.59,19598.0
EG,2023-09-28 13:00:00+00:00,383.12,385.03,382.25,385.03,732.0
EG,2023-09-28 14:00:00+00:00,385.24,386.1,379.18,382.59,10682.0
EG,2023-09-28 15:00:00+00:00,382.83,382.89,381.55,382.47,3148.0
EG,2023-09-28 16:00:00+00:00,382.48,383.07,380.67,380.71,6911.0
EG,2023-09-28 17:00:00+00:00,380.86,381.44,380.39,381.07,4054.0
EG,2023-09-28 18:00:00+00:00,381.06,382.26,380.88,382.05,5507.0
EG,2023-09-28 19:00:00+00:00,382.06,382.37,381.14,381.28,16163.0
EG,2023-09-29 13:00:00+00:00,379.46,380.75,377.15,377.21,833.0
EG,2023-09-29 14:00:00+00:00,377.21,377.64,375.62,376.335,7024.0
EG,2023-09-29 15:00:00+00:00,376.29,376.87,374.4,375.52,6218.0
EG,2023-09-29 16:00:00+00:00,375.42,377.04,374.12,374.12,4978.0
EG,2023-09-29 17:00:00+00:00,374.2,374.68,372.62,372.62,5185.0
EG,2023-09-29 18:00:00+00:00,372.705,373.03,371.68,372.81,5307.0
EG,2023-09-29 19:00:00+00:00,373.13,373.13,370.65,371.75,23022.0
EG,2023-10-02 13:00:00+00:00,372.11,372.11,369.35,371.55,835.0
EG,2023-10-02 14:00:00+00:00,372.1,373.82,370.23,371.925,2214.0
EG,2023-10-02 15:00:00+00:00,372.02,373.01,371.21,372.56,3622.0
EG,2023-10-02 16:00:00+00:00,372.56,372.57,370.95,371.7,2037.0
EG,2023-10-02 17:00:00+00:00,371.69,373.22,371.57,372.65,2343.0
EG,2023-10-02 18:00:00+00:00,372.68,373.77,372.45,373.56,4432.0
EG,2023-10-02 19:00:00+00:00,373.7,375.67,373.07,375.535,13525.0
EG,2023-10-03 13:00:00+00:00,373.07,376.92,372.94,374.24,852.0
EG,2023-10-03 14:00:00+00:00,374.11,374.18,370.99,372.24,4056.0
EG,2023-10-03 15:00:00+00:00,372.04,372.67,368.55,368.83,3667.0
EG,2023-10-03 16:00:00+00:00,368.76,371.99,368.5,371.46,3000.0
EG,2023-10-03 17:00:00+00:00,371.36,372.03,369.53,369.53,2021.0
EG,2023-10-03 18:00:00+00:00,369.56,370.71,368.76,370.63,4626.0
EG,2023-10-03 19:00:00+00:00,370.44,372.47,370.17,372.43,10795.0
EG,2023-10-04 13:00:00+00:00,372.19,375.05,372.19,374.63,907.0
EG,2023-10-04 14:00:00+00:00,375.05,375.7,373.24,374.3,3298.0
EG,2023-10-04 15:00:00+00:00,374.24,379.67,374.12,379.09,5370.0
EG,2023-10-04 16:00:00+00:00,379.2,382.16,379.2,381.27,7449.0
EG,2023-10-04 17:00:00+00:00,381.59,382.65,381.47,382.19,7915.0
EG,2023-10-04 18:00:00+00:00,382.12,383.75,382.0,383.75,10885.0
EG,2023-10-04 19:00:00+00:00,383.77,386.44,383.4,385.225,24760.0
EG,2023-10-04 22:00:00+00:00,388.15,388.15,388.15,388.15,24.0
EG,2023-10-05 13:00:00+00:00,385.44,387.96,385.44,387.61,1394.0
EG,2023-10-05 14:00:00+00:00,387.91,389.22,386.33,387.81,5302.0
EG,2023-10-05 15:00:00+00:00,387.34,387.56,384.3,384.44,3588.0
EG,2023-10-05 16:00:00+00:00,384.29,386.68,384.11,385.77,3623.0
EG,2023-10-05 17:00:00+00:00,386.12,386.84,385.7,386.59,3581.0
EG,2023-10-05 18:00:00+00:00,386.59,386.705,385.83,385.99,2054.0
EG,2023-10-05 19:00:00+00:00,385.96,387.59,385.88,387.04,9045.0
EG,2023-10-06 13:00:00+00:00,390.05,390.05,385.84,388.37,560.0
EG,2023-10-06 14:00:00+00:00,387.76,388.71,386.72,388.02,4503.0
EG,2023-10-06 15:00:00+00:00,388.21,393.25,387.42,393.25,3914.0
EG,2023-10-06 16:00:00+00:00,393.32,393.51,391.53,392.1,3588.0
EG,2023-10-06 17:00:00+00:00,392.26,394.3,391.33,393.625,4962.0
EG,2023-10-06 18:00:00+00:00,393.47,394.43,392.18,392.18,5611.0
EG,2023-10-06 19:00:00+00:00,392.43,394.19,391.81,391.81,13234.0
EG,2023-10-09 13:00:00+00:00,391.78,391.85,388.45,389.09,2632.0
EG,2023-10-09 14:00:00+00:00,389.38,389.79,386.08,386.47,6195.0
EG,2023-10-09 15:00:00+00:00,386.77,390.84,386.77,390.19,5483.0
EG,2023-10-09 16:00:00+00:00,390.29,391.83,388.85,389.24,3332.0
EG,2023-10-09 17:00:00+00:00,389.32,390.175,388.72,390.175,3060.0
EG,2023-10-09 18:00:00+00:00,390.16,390.71,387.75,388.27,7455.0
EG,2023-10-09 19:00:00+00:00,388.33,390.34,387.96,390.34,7426.0
EG,2023-10-10 13:00:00+00:00,390.94,394.55,389.82,389.82,222.0
EG,2023-10-10 14:00:00+00:00,390.15,390.15,384.67,384.97,4830.0
EG,2023-10-10 15:00:00+00:00,384.92,387.01,384.06,386.88,4150.0
EG,2023-10-10 16:00:00+00:00,387.01,387.95,386.51,386.53,4642.0
EG,2023-10-10 17:00:00+00:00,386.63,386.65,385.09,385.74,2712.0
EG,2023-10-10 18:00:00+00:00,385.81,386.02,384.8,385.21,3023.0
EG,2023-10-10 19:00:00+00:00,385.04,385.78,384.61,385.62,7063.0
EG,2023-10-11 13:00:00+00:00,387.01,390.49,386.61,390.43,1727.0
EG,2023-10-11 14:00:00+00:00,390.58,391.48,388.39,391.19,6543.0
EG,2023-10-11 15:00:00+00:00,391.64,392.1,390.73,391.01,3901.0
EG,2023-10-11 16:00:00+00:00,391.21,391.83,389.99,390.31,4028.0
EG,2023-10-11 17:00:00+00:00,390.3,391.25,389.76,391.19,2164.0
EG,2023-10-11 18:00:00+00:00,391.37,392.98,390.9,392.46,2857.0
EG,2023-10-11 19:00:00+00:00,392.54,393.29,392.24,392.61,12552.0
EG,2023-10-12 13:00:00+00:00,400.81,400.81,394.02,395.955,1215.0
EG,2023-10-12 14:00:00+00:00,395.785,396.38,393.78,396.38,5645.0
EG,2023-10-12 15:00:00+00:00,396.01,396.01,393.71,393.83,4228.0
EG,2023-10-12 16:00:00+00:00,394.39,395.52,392.93,393.67,3044.0
EG,2023-10-12 17:00:00+00:00,393.63,393.79,391.4,391.4,5826.0
EG,2023-10-12 18:00:00+00:00,391.49,393.54,391.04,393.12,3316.0
EG,2023-10-12 19:00:00+00:00,393.49,394.72,393.43,393.89,8599.0
EG,2023-10-13 13:00:00+00:00,396.08,398.76,395.86,397.04,1918.0
EG,2023-10-13 14:00:00+00:00,397.04,398.46,394.82,394.82,3325.0
EG,2023-10-13 15:00:00+00:00,395.26,397.23,394.13,396.08,1940.0
EG,2023-10-13 16:00:00+00:00,396.19,398.92,396.19,397.71,4252.0
EG,2023-10-13 17:00:00+00:00,397.78,397.83,395.84,396.86,2745.0
EG,2023-10-13 18:00:00+00:00,396.85,397.38,395.9,397.26,1879.0
EG,2023-10-13 19:00:00+00:00,397.37,398.14,396.38,398.11,6514.0
EG,2023-10-16 13:00:00+00:00,402.16,403.14,400.25,402.99,815.0
EG,2023-10-16 14:00:00+00:00,403.39,406.04,402.55,404.75,3488.0
EG,2023-10-16 15:00:00+00:00,405.27,405.33,402.24,404.08,3357.0
EG,2023-10-16 16:00:00+00:00,403.9,404.14,403.15,403.75,5477.0
EG,2023-10-16 17:00:00+00:00,403.88,404.44,403.39,404.4,4131.0
EG,2023-10-16 18:00:00+00:00,404.4,404.96,403.6,404.9,5196.0
EG,2023-10-16 19:00:00+00:00,404.75,406.09,404.63,405.16,7760.0
EG,2023-10-17 13:00:00+00:00,409.33,410.01,406.97,409.61,487.0
EG,2023-10-17 14:00:00+00:00,409.89,410.23,407.78,407.82,4379.0
EG,2023-10-17 15:00:00+00:00,408.37,410.3,407.83,409.72,1783.0
EG,2023-10-17 16:00:00+00:00,409.99,410.31,408.96,409.1,4189.0
EG,2023-10-17 17:00:00+00:00,409.73,410.01,407.29,407.63,3180.0
EG,2023-10-17 18:00:00+00:00,407.64,409.13,407.05,408.43,3092.0
EG,2023-10-17 19:00:00+00:00,408.3,409.47,407.82,408.075,9103.0
EG,2023-10-17 22:00:00+00:00,412.78,412.78,412.78,412.78,1.0
EG,2023-10-18 10:00:00+00:00,400.55,400.55,400.55,400.55,1.0
EG,2023-10-18 13:00:00+00:00,408.04,410.39,407.71,409.07,1591.0
EG,2023-10-18 14:00:00+00:00,409.16,410.84,408.62,410.55,8725.0
EG,2023-10-18 15:00:00+00:00,410.5,410.59,408.41,408.8,3063.0
EG,2023-10-18 16:00:00+00:00,408.94,409.33,407.38,407.38,3251.0
EG,2023-10-18 17:00:00+00:00,407.34,408.85,407.04,408.165,5755.0
EG,2023-10-18 18:00:00+00:00,408.165,408.86,406.44,406.6,3654.0
EG,2023-10-18 19:00:00+00:00,406.58,406.81,405.4,406.215,14188.0
EG,2023-10-19 13:00:00+00:00,406.47,408.74,404.28,405.82,810.0
EG,2023-10-19 14:00:00+00:00,405.61,405.63,401.47,403.12,3961.0
EG,2023-10-19 15:00:00+00:00,402.8,405.99,402.8,403.84,6067.0
EG,2023-10-19 16:00:00+00:00,403.53,407.52,402.92,405.17,7833.0
EG,2023-10-19 17:00:00+00:00,405.29,407.35,404.61,405.08,4681.0
EG,2023-10-19 18:00:00+00:00,404.68,406.42,403.28,403.46,12471.0
EG,2023-10-19 19:00:00+00:00,403.33,404.04,401.68,401.93,11869.0
EG,2023-10-20 13:00:00+00:00,404.66,404.66,395.74,397.04,1035.0
EG,2023-10-20 14:00:00+00:00,395.64,400.62,394.47,400.23,6966.0
EG,2023-10-20 15:00:00+00:00,400.0,400.71,398.07,400.08,2663.0
EG,2023-10-20 16:00:00+00:00,400.225,400.65,397.97,400.04,5728.0
EG,2023-10-20 17:00:00+00:00,399.7,400.12,398.6,399.22,3679.0
EG,2023-10-20 18:00:00+00:00,399.38,399.76,396.38,397.05,5648.0
EG,2023-10-20 19:00:00+00:00,396.8,397.89,395.9,396.17,9189.0
EG,2023-10-23 13:00:00+00:00,397.11,397.11,392.73,393.38,3031.0
EG,2023-10-23 14:00:00+00:00,394.49,395.04,390.66,391.78,8654.0
EG,2023-10-23 15:00:00+00:00,391.79,392.59,389.85,391.68,3993.0
EG,2023-10-23 16:00:00+00:00,391.4,391.52,389.89,391.02,5698.0
EG,2023-10-23 17:00:00+00:00,391.03,391.64,390.25,390.46,4911.0
EG,2023-10-23 18:00:00+00:00,390.45,391.63,390.0,391.23,5594.0
EG,2023-10-23 19:00:00+00:00,391.42,391.55,388.53,388.88,18491.0
EG,2023-10-24 13:00:00+00:00,389.5,392.29,388.0,391.57,6387.0
EG,2023-10-24 14:00:00+00:00,391.95,397.42,391.28,396.47,16344.0
EG,2023-10-24 15:00:00+00:00,396.65,397.37,394.66,397.12,11665.0
EG,2023-10-24 16:00:00+00:00,397.31,398.16,393.36,393.87,6421.0
EG,2023-10-24 17:00:00+00:00,393.92,395.67,393.35,394.06,6070.0
EG,2023-10-24 18:00:00+00:00,393.95,395.19,393.08,395.19,8234.0
EG,2023-10-24 19:00:00+00:00,395.2,397.0,394.78,396.87,19176.0
EG,2023-10-25 13:00:00+00:00,401.88,402.85,396.0,401.74,4005.0
EG,2023-10-25 14:00:00+00:00,400.82,403.98,400.05,403.57,17921.0
EG,2023-10-25 15:00:00+00:00,403.5,406.4,403.37,405.15,9266.0
EG,2023-10-25 16:00:00+00:00,405.05,405.6,402.76,402.76,4889.0
EG,2023-10-25 17:00:00+00:00,402.83,403.82,402.12,403.07,4828.0
EG,2023-10-25 18:00:00+00:00,402.85,403.29,399.22,399.22,8147.0
EG,2023-10-25 19:00:00+00:00,399.17,399.72,396.5,396.87,20462.0
EG,2023-10-25 20:00:00+00:00,398.0,398.0,396.4,396.4,155.0
EG,2023-10-26 11:00:00+00:00,395.42,395.43,395.42,395.43,5.0
EG,2023-10-26 12:00:00+00:00,395.43,395.43,395.43,395.43,5.0
EG,2023-10-26 13:00:00+00:00,401.59,403.02,396.25,396.625,8464.0
EG,2023-10-26 14:00:00+00:00,396.965,396.965,381.27,383.01,18255.0
EG,2023-10-26 15:00:00+00:00,383.21,391.93,382.01,390.31,16880.0
EG,2023-10-26 16:00:00+00:00,390.04,390.6,383.25,385.47,10012.0
EG,2023-10-26 17:00:00+00:00,385.38,389.52,383.54,389.52,8058.0
EG,2023-10-26 18:00:00+00:00,389.7,389.7,385.575,387.56,14719.0
EG,2023-10-26 19:00:00+00:00,387.54,388.34,383.15,383.29,27826.0
EG,2023-10-27 13:00:00+00:00,382.95,384.47,378.6,383.67,3894.0
EG,2023-10-27 14:00:00+00:00,383.68,388.65,381.79,388.65,15551.0
EG,2023-10-27 15:00:00+00:00,388.44,389.95,388.36,389.43,5397.0
EG,2023-10-27 16:00:00+00:00,389.04,390.51,388.39,389.8,9935.0
EG,2023-10-27 17:00:00+00:00,389.89,390.41,386.82,387.51,6943.0
EG,2023-10-27 18:00:00+00:00,387.52,388.64,385.39,386.68,24621.0
EG,2023-10-27 19:00:00+00:00,386.74,387.47,384.99,385.59,32160.0
EG,2023-10-30 13:00:00+00:00,390.68,391.56,386.34,390.14,2540.0
EG,2023-10-30 14:00:00+00:00,390.43,391.52,388.06,390.0,7870.0
EG,2023-10-30 15:00:00+00:00,389.83,391.82,389.83,390.9,4789.0
EG,2023-10-30 16:00:00+00:00,390.8,391.51,390.0,390.64,5204.0
EG,2023-10-30 17:00:00+00:00,390.68,391.84,390.2,391.21,4839.0
EG,2023-10-30 18:00:00+00:00,391.57,391.81,390.51,391.18,5586.0
EG,2023-10-30 19:00:00+00:00,391.45,393.23,391.0,392.58,15253.0
EG,2023-10-30 20:00:00+00:00,392.5,392.5,392.5,392.5,6.0
EG,2023-10-31 13:00:00+00:00,395.0,397.39,394.29,396.33,1836.0
EG,2023-10-31 14:00:00+00:00,396.18,396.34,393.09,394.21,4942.0
EG,2023-10-31 15:00:00+00:00,394.4,396.77,393.94,396.06,45863.0
EG,2023-10-31 16:00:00+00:00,395.73,396.04,394.85,396.04,5646.0
EG,2023-10-31 17:00:00+00:00,396.435,396.44,395.56,395.62,4134.0
EG,2023-10-31 18:00:00+00:00,395.65,396.31,395.03,396.31,7950.0
EG,2023-10-31 19:00:00+00:00,396.34,396.53,394.09,395.47,18143.0
EG,2023-11-01 13:00:00+00:00,397.745,400.25,395.95,398.22,1938.0
EG,2023-11-01 14:00:00+00:00,398.335,400.71,397.15,400.66,7704.0
EG,2023-11-01 15:00:00+00:00,400.71,401.78,399.79,400.19,5520.0
EG,2023-11-01 16:00:00+00:00,400.06,400.27,397.88,398.94,4223.0
EG,2023-11-01 17:00:00+00:00,399.04,400.17,398.66,400.17,7947.0
EG,2023-11-01 18:00:00+00:00,400.17,402.175,399.96,401.28,10698.0
EG,2023-11-01 19:00:00+00:00,401.44,403.47,400.81,402.26,17328.0
EG,2023-11-02 13:00:00+00:00,401.86,402.39,395.67,396.67,14425.0
EG,2023-11-02 14:00:00+00:00,396.56,397.35,392.01,392.78,13229.0
EG,2023-11-02 15:00:00+00:00,392.92,393.15,382.5,386.38,21804.0
EG,2023-11-02 16:00:00+00:00,386.27,387.22,383.82,385.69,12716.0
EG,2023-11-02 17:00:00+00:00,385.77,386.43,384.82,385.4,11982.0
EG,2023-11-02 18:00:00+00:00,385.27,385.93,380.37,380.55,13645.0
EG,2023-11-02 19:00:00+00:00,380.53,383.25,379.71,382.18,30584.0
EG,2023-11-02 20:00:00+00:00,379.66,379.66,379.66,379.66,1.0
EG,2023-11-02 22:00:00+00:00,381.99,381.99,381.99,381.99,14.0
EG,2023-11-03 10:00:00+00:00,385.96,385.96,385.96,385.96,14.0
EG,2023-11-03 13:00:00+00:00,385.0,385.0,378.69,380.79,3309.0
EG,2023-11-03 14:00:00+00:00,380.16,385.05,379.22,383.74,9700.0
EG,2023-11-03 15:00:00+00:00,383.9,386.61,383.11,386.15,6798.0
EG,2023-11-03 16:00:00+00:00,386.17,387.3,385.72,386.01,6514.0
EG,2023-11-03 17:00:00+00:00,386.005,387.99,385.875,386.83,4998.0
EG,2023-11-03 18:00:00+00:00,386.92,388.32,386.79,387.56,7827.0
EG,2023-11-03 19:00:00+00:00,387.64,389.31,385.41,385.41,13300.0
EG,2023-11-06 14:00:00+00:00,386.85,387.14,382.81,383.91,2283.0
EG,2023-11-06 15:00:00+00:00,384.06,384.06,379.77,382.52,14025.0
EG,2023-11-06 16:00:00+00:00,382.64,384.35,382.33,383.63,4942.0
EG,2023-11-06 17:00:00+00:00,383.7,384.83,383.19,384.78,4208.0
EG,2023-11-06 18:00:00+00:00,384.66,385.76,384.28,384.35,3585.0
EG,2023-11-06 19:00:00+00:00,384.34,384.86,384.13,384.64,4101.0
EG,2023-11-06 20:00:00+00:00,384.46,384.46,382.42,382.8,36885.0
EG,2023-11-07 14:00:00+00:00,382.635,384.55,381.16,384.05,456.0
EG,2023-11-07 15:00:00+00:00,384.64,385.1,383.96,384.82,3436.0
EG,2023-11-07 16:00:00+00:00,384.795,385.32,383.31,384.55,2479.0
EG,2023-11-07 17:00:00+00:00,384.41,384.62,382.45,382.73,2742.0
EG,2023-11-07 18:00:00+00:00,382.91,383.62,382.67,382.84,2583.0
EG,2023-11-07 19:00:00+00:00,382.9,383.13,382.7,382.92,6214.0
EG,2023-11-07 20:00:00+00:00,382.91,385.94,382.76,384.06,11225.0
EG,2023-11-08 14:00:00+00:00,383.45,386.34,381.74,383.57,327.0
EG,2023-11-08 15:00:00+00:00,383.77,384.15,382.39,382.6,2972.0
EG,2023-11-08 16:00:00+00:00,382.6,383.26,381.18,381.655,4164.0
EG,2023-11-08 17:00:00+00:00,381.6,382.19,380.49,381.24,4852.0
EG,2023-11-08 18:00:00+00:00,381.21,382.12,380.39,380.77,3529.0
EG,2023-11-08 19:00:00+00:00,380.78,381.48,379.98,380.25,3863.0
EG,2023-11-08 20:00:00+00:00,380.31,381.58,379.86,381.27,15302.0
EG,2023-11-09 14:00:00+00:00,378.72,384.71,378.72,380.93,417.0
EG,2023-11-09 15:00:00+00:00,381.45,381.59,377.08,378.26,9789.0
EG,2023-11-09 16:00:00+00:00,378.26,379.72,377.73,379.26,7998.0
EG,2023-11-09 17:00:00+00:00,379.38,381.32,379.07,380.89,6517.0
EG,2023-11-09 18:00:00+00:00,380.97,381.2,380.02,380.49,5206.0
EG,2023-11-09 19:00:00+00:00,380.32,380.86,379.17,379.48,7862.0
EG,2023-11-09 20:00:00+00:00,379.48,380.92,379.06,380.34,24862.0
EG,2023-11-10 14:00:00+00:00,380.96,380.96,379.09,380.49,429.0
EG,2023-11-10 15:00:00+00:00,380.49,382.54,379.97,382.37,3963.0
EG,2023-11-10 16:00:00+00:00,382.57,384.68,382.57,384.68,3794.0
EG,2023-11-10 17:00:00+00:00,384.68,385.73,383.76,385.5,4332.0
EG,2023-11-10 18:00:00+00:00,385.26,385.48,384.19,384.67,3408.0
EG,2023-11-10 19:00:00+00:00,384.78,385.29,384.08,384.24,3725.0
EG,2023-11-10 20:00:00+00:00,384.2,385.31,383.53,384.805,17526.0
EG,2023-11-13 14:00:00+00:00,384.95,386.54,384.2,386.38,1272.0
EG,2023-11-13 15:00:00+00:00,386.03,386.5,384.21,384.48,6695.0
EG,2023-11-13 16:00:00+00:00,384.42,384.48,381.92,383.17,7999.0
EG,2023-11-13 17:00:00+00:00,383.24,383.46,381.96,382.33,5145.0
EG,2023-11-13 18:00:00+00:00,382.34,384.18,381.7,383.585,7623.0
EG,2023-11-13 19:00:00+00:00,383.69,384.26,382.59,383.28,7099.0
EG,2023-11-13 20:00:00+00:00,383.34,386.19,383.315,386.01,21952.0
EG,2023-11-14 14:00:00+00:00,395.0,399.88,389.68,392.08,12015.0
EG,2023-11-14 15:00:00+00:00,391.9,396.28,391.15,396.15,15203.0
EG,2023-11-14 16:00:00+00:00,396.25,396.26,392.01,393.48,16479.0
EG,2023-11-14 17:00:00+00:00,393.57,394.31,391.95,391.98,9771.0
EG,2023-11-14 18:00:00+00:00,391.97,394.29,391.75,393.52,7648.0
EG,2023-11-14 19:00:00+00:00,393.38,396.46,393.17,394.84,9369.0
EG,2023-11-14 20:00:00+00:00,394.89,395.005,392.12,393.13,30083.0
EG,2023-11-14 22:00:00+00:00,393.16,393.16,393.16,393.16,1.0
EG,2023-11-15 14:00:00+00:00,395.24,398.01,388.01,391.05,7284.0
EG,2023-11-15 15:00:00+00:00,391.68,395.59,391.68,393.3,16519.0
EG,2023-11-15 16:00:00+00:00,393.28,393.87,391.29,393.78,8199.0
EG,2023-11-15 17:00:00+00:00,393.83,394.54,393.5,394.03,5701.0
EG,2023-11-15 18:00:00+00:00,394.0,394.75,393.45,393.85,6762.0
EG,2023-11-15 19:00:00+00:00,394.07,394.27,391.76,391.98,7134.0
EG,2023-11-15 20:00:00+00:00,391.93,392.8,390.04,390.05,14005.0
