symbol,ts,open,high,low,close,volume
AMT,2018-07-06 19:00:00+00:00,145.76,145.94,145.22,145.76,84837.0
AMT,2018-07-09 13:00:00+00:00,144.59,145.02,141.91,142.04,54993.0
AMT,2018-07-09 14:00:00+00:00,142.09,143.11,142.09,142.62,52717.0
AMT,2018-07-09 15:00:00+00:00,142.72,143.51,142.64,143.34,29794.0
AMT,2018-07-09 16:00:00+00:00,143.33,143.42,142.69,142.75,30633.0
AMT,2018-07-09 17:00:00+00:00,142.75,142.77,141.98,142.34,46088.0
AMT,2018-07-09 18:00:00+00:00,142.39,142.42,141.88,141.97,31602.0
AMT,2018-07-09 19:00:00+00:00,141.98,142.4,141.73,142.19,100412.0
AMT,2018-07-10 13:00:00+00:00,141.6,141.6,139.34,140.33,75378.0
AMT,2018-07-10 14:00:00+00:00,140.37,141.98,140.17,141.76,61204.0
AMT,2018-07-10 15:00:00+00:00,141.78,142.43,141.605,142.29,56526.0
AMT,2018-07-10 16:00:00+00:00,142.29,142.8,142.16,142.76,38477.0
AMT,2018-07-10 17:00:00+00:00,142.77,143.115,142.43,142.9,55674.0
AMT,2018-07-10 18:00:00+00:00,142.89,143.23,142.55,142.88,62393.0
AMT,2018-07-10 19:00:00+00:00,142.86,144.03,142.76,143.53,224717.0
AMT,2018-07-11 13:00:00+00:00,142.8,144.26,142.76,143.44,24083.0
AMT,2018-07-11 14:00:00+00:00,143.42,144.33,143.41,144.1,41718.0
AMT,2018-07-11 15:00:00+00:00,144.17,144.39,143.49,143.49,27025.0
AMT,2018-07-11 16:00:00+00:00,143.47,143.62,143.23,143.36,30949.0
AMT,2018-07-11 17:00:00+00:00,143.37,143.71,143.25,143.71,22152.0
AMT,2018-07-11 18:00:00+00:00,143.72,143.78,143.45,143.54,29797.0
AMT,2018-07-11 19:00:00+00:00,143.56,143.6,143.31,143.38,59183.0
AMT,2018-07-12 13:00:00+00:00,143.28,144.08,143.15,144.03,9651.0
AMT,2018-07-12 14:00:00+00:00,144.09,144.67,143.59,144.53,45576.0
AMT,2018-07-12 15:00:00+00:00,144.55,144.76,143.82,143.9,28137.0
AMT,2018-07-12 16:00:00+00:00,143.93,144.29,143.74,143.87,27557.0
AMT,2018-07-12 17:00:00+00:00,143.87,143.89,143.69,143.72,21111.0
AMT,2018-07-12 18:00:00+00:00,143.72,143.78,143.28,143.37,29159.0
AMT,2018-07-12 19:00:00+00:00,143.39,143.81,143.31,143.75,58024.0
AMT,2018-07-13 13:00:00+00:00,143.52,144.62,143.52,143.78,12421.0
AMT,2018-07-13 14:00:00+00:00,143.86,144.13,143.13,143.63,35040.0
AMT,2018-07-13 15:00:00+00:00,143.65,143.78,143.19,143.34,31763.0
AMT,2018-07-13 16:00:00+00:00,143.35,143.38,143.05,143.18,29104.0
AMT,2018-07-13 17:00:00+00:00,143.17,143.21,142.96,142.98,12758.0
AMT,2018-07-13 18:00:00+00:00,142.98,143.17,142.95,143.17,29660.0
AMT,2018-07-13 19:00:00+00:00,143.18,143.45,143.04,143.2,62899.0
AMT,2018-07-16 13:00:00+00:00,141.94,142.91,141.46,141.53,14442.0
AMT,2018-07-16 14:00:00+00:00,141.57,142.74,141.21,142.67,29201.0
AMT,2018-07-16 15:00:00+00:00,142.67,142.67,142.1,142.22,31043.0
AMT,2018-07-16 16:00:00+00:00,142.25,142.55,142.18,142.52,33123.0
AMT,2018-07-16 17:00:00+00:00,142.51,142.52,142.28,142.39,30449.0
AMT,2018-07-16 18:00:00+00:00,142.39,142.39,141.62,141.67,59210.0
AMT,2018-07-16 19:00:00+00:00,141.69,141.8,141.49,141.75,110356.0
AMT,2018-07-17 13:00:00+00:00,141.78,142.01,141.34,141.44,20769.0
AMT,2018-07-17 14:00:00+00:00,141.5,141.56,140.9,141.18,73552.0
AMT,2018-07-17 15:00:00+00:00,141.16,141.64,141.14,141.49,47933.0
AMT,2018-07-17 16:00:00+00:00,141.49,141.5,141.06,141.41,47948.0
AMT,2018-07-17 17:00:00+00:00,141.4,141.55,141.21,141.33,69882.0
AMT,2018-07-17 18:00:00+00:00,141.32,141.59,141.22,141.5,55814.0
AMT,2018-07-17 19:00:00+00:00,141.5,142.25,141.44,142.16,220353.0
AMT,2018-07-18 13:00:00+00:00,142.01,142.47,141.38,141.47,10540.0
AMT,2018-07-18 14:00:00+00:00,141.6,141.8,140.71,140.71,56183.0
AMT,2018-07-18 15:00:00+00:00,140.77,141.19,140.67,141.11,44154.0
AMT,2018-07-18 16:00:00+00:00,141.12,141.68,141.12,141.23,31856.0
AMT,2018-07-18 17:00:00+00:00,141.26,141.5,141.19,141.4,35636.0
AMT,2018-07-18 18:00:00+00:00,141.38,141.84,141.33,141.72,29619.0
AMT,2018-07-18 19:00:00+00:00,141.71,141.74,141.15,141.44,113084.0
AMT,2018-07-19 13:00:00+00:00,141.04,142.21,140.79,141.99,9164.0
AMT,2018-07-19 14:00:00+00:00,142.1,142.54,141.4,141.685,51301.0
AMT,2018-07-19 15:00:00+00:00,141.685,142.03,141.365,141.67,40551.0
AMT,2018-07-19 16:00:00+00:00,141.67,142.21,141.67,142.21,28798.0
AMT,2018-07-19 17:00:00+00:00,142.22,142.52,141.98,142.13,24897.0
AMT,2018-07-19 18:00:00+00:00,142.14,142.4,141.82,141.98,35015.0
AMT,2018-07-19 19:00:00+00:00,141.96,142.07,141.34,141.67,74695.0
AMT,2018-07-20 13:00:00+00:00,141.3,142.01,140.75,140.85,11413.0
AMT,2018-07-20 14:00:00+00:00,140.81,140.81,140.25,140.3,16999.0
AMT,2018-07-20 15:00:00+00:00,140.34,140.64,140.3,140.62,17026.0
AMT,2018-07-20 16:00:00+00:00,140.62,141.05,140.46,140.51,16227.0
AMT,2018-07-20 17:00:00+00:00,140.45,140.45,140.15,140.25,17813.0
AMT,2018-07-20 18:00:00+00:00,140.25,140.64,140.2,140.64,14446.0
AMT,2018-07-20 19:00:00+00:00,140.61,140.63,140.16,140.39,66502.0
AMT,2018-07-23 13:00:00+00:00,140.97,140.97,139.68,140.04,11692.0
AMT,2018-07-23 14:00:00+00:00,140.09,140.205,139.66,139.83,25246.0
AMT,2018-07-23 15:00:00+00:00,139.75,139.77,139.42,139.7,39870.0
AMT,2018-07-23 16:00:00+00:00,139.75,139.96,139.67,139.78,21172.0
AMT,2018-07-23 17:00:00+00:00,139.77,140.42,139.77,140.4,34503.0
AMT,2018-07-23 18:00:00+00:00,140.4,140.79,140.32,140.61,55476.0
AMT,2018-07-23 19:00:00+00:00,140.61,140.94,140.43,140.83,105451.0
AMT,2018-07-24 13:00:00+00:00,140.18,140.7,138.54,139.29,34680.0
AMT,2018-07-24 14:00:00+00:00,139.34,139.88,139.2,139.6,34324.0
AMT,2018-07-24 15:00:00+00:00,139.6,140.29,139.37,139.8,42393.0
AMT,2018-07-24 16:00:00+00:00,139.75,140.58,139.71,140.35,42700.0
AMT,2018-07-24 17:00:00+00:00,140.29,140.6,140.25,140.5,34922.0
AMT,2018-07-24 18:00:00+00:00,140.43,141.04,140.35,140.91,48977.0
AMT,2018-07-24 19:00:00+00:00,140.81,141.66,140.7,141.56,120626.0
AMT,2018-07-25 13:00:00+00:00,141.47,142.31,141.13,142.31,17129.0
AMT,2018-07-25 14:00:00+00:00,142.22,142.94,142.21,142.83,28922.0
AMT,2018-07-25 15:00:00+00:00,142.9,143.35,142.64,142.68,26674.0
AMT,2018-07-25 16:00:00+00:00,142.62,142.66,142.31,142.33,19577.0
AMT,2018-07-25 17:00:00+00:00,142.29,142.63,142.25,142.57,16617.0
AMT,2018-07-25 18:00:00+00:00,142.56,142.66,142.3,142.46,28494.0
AMT,2018-07-25 19:00:00+00:00,142.48,143.14,142.32,142.91,89327.0
AMT,2018-07-26 13:00:00+00:00,143.17,144.12,142.99,144.12,9091.0
AMT,2018-07-26 14:00:00+00:00,144.2,144.85,144.08,144.8,42081.0
AMT,2018-07-26 15:00:00+00:00,144.8,144.8,144.25,144.44,24884.0
AMT,2018-07-26 16:00:00+00:00,144.45,144.53,144.05,144.23,16483.0
AMT,2018-07-26 17:00:00+00:00,144.16,144.42,144.15,144.4,17603.0
AMT,2018-07-26 18:00:00+00:00,144.36,144.8,144.34,144.57,23395.0
AMT,2018-07-26 19:00:00+00:00,144.58,144.62,144.305,144.5,67989.0
AMT,2018-07-27 13:00:00+00:00,145.04,145.04,144.16,144.49,27914.0
AMT,2018-07-27 14:00:00+00:00,144.47,144.95,144.29,144.66,35321.0
AMT,2018-07-27 15:00:00+00:00,144.7,144.81,144.38,144.54,21387.0
AMT,2018-07-27 16:00:00+00:00,144.47,144.51,144.24,144.43,30454.0
AMT,2018-07-27 17:00:00+00:00,144.4,144.75,144.185,144.36,25962.0
AMT,2018-07-27 18:00:00+00:00,144.33,144.45,143.99,144.08,35628.0
AMT,2018-07-27 19:00:00+00:00,144.1,144.69,144.1,144.37,96746.0
AMT,2018-07-30 13:00:00+00:00,144.09,144.18,142.61,142.74,12912.0
AMT,2018-07-30 14:00:00+00:00,142.62,142.84,141.95,142.74,57442.0
AMT,2018-07-30 15:00:00+00:00,142.7,142.98,142.44,142.75,75958.0
AMT,2018-07-30 16:00:00+00:00,142.76,142.9,142.56,142.83,38137.0
AMT,2018-07-30 17:00:00+00:00,142.82,142.84,142.33,142.47,61444.0
AMT,2018-07-30 18:00:00+00:00,142.46,142.59,142.32,142.38,80899.0
AMT,2018-07-30 19:00:00+00:00,142.36,142.77,142.23,142.72,131882.0
AMT,2018-07-30 21:00:00+00:00,145.0,145.0,145.0,145.0,1.0
AMT,2018-07-31 13:00:00+00:00,146.21,148.65,146.02,148.37,53005.0
AMT,2018-07-31 14:00:00+00:00,148.37,150.82,148.18,149.54,126233.0
AMT,2018-07-31 15:00:00+00:00,149.51,150.08,148.82,148.86,58302.0
AMT,2018-07-31 16:00:00+00:00,148.9,149.45,148.86,149.16,33720.0
AMT,2018-07-31 17:00:00+00:00,149.15,149.78,148.95,149.53,47767.0
AMT,2018-07-31 18:00:00+00:00,149.55,149.66,148.56,148.9,76597.0
AMT,2018-07-31 19:00:00+00:00,148.89,149.0,147.71,148.22,204769.0
AMT,2018-08-01 13:00:00+00:00,147.53,148.28,147.27,148.22,42522.0
AMT,2018-08-01 14:00:00+00:00,148.215,149.56,148.16,149.38,59132.0
AMT,2018-08-01 15:00:00+00:00,149.4,149.75,148.66,149.53,69236.0
AMT,2018-08-01 16:00:00+00:00,149.51,150.38,149.23,149.79,62674.0
AMT,2018-08-01 17:00:00+00:00,149.79,150.1,149.63,149.76,44961.0
AMT,2018-08-01 18:00:00+00:00,149.7,150.32,149.64,150.25,76069.0
AMT,2018-08-01 19:00:00+00:00,150.22,150.49,149.96,150.19,157119.0
AMT,2018-08-02 13:00:00+00:00,149.85,150.26,149.6,149.6,15273.0
AMT,2018-08-02 14:00:00+00:00,149.57,149.78,148.72,149.71,41464.0
AMT,2018-08-02 15:00:00+00:00,149.79,149.89,148.92,149.46,34158.0
AMT,2018-08-02 16:00:00+00:00,149.49,149.52,149.03,149.08,36976.0
AMT,2018-08-02 17:00:00+00:00,149.075,149.23,148.74,149.06,27307.0
AMT,2018-08-02 18:00:00+00:00,149.06,149.31,148.19,148.26,42840.0
AMT,2018-08-02 19:00:00+00:00,148.29,148.51,148.15,148.27,102952.0
AMT,2018-08-03 13:00:00+00:00,148.47,148.77,148.04,148.475,17193.0
AMT,2018-08-03 14:00:00+00:00,148.53,151.1,148.44,150.83,35490.0
AMT,2018-08-03 15:00:00+00:00,150.88,150.91,150.11,150.35,24231.0
AMT,2018-08-03 16:00:00+00:00,150.37,150.63,150.15,150.48,23148.0
AMT,2018-08-03 17:00:00+00:00,150.42,150.76,150.35,150.65,33102.0
AMT,2018-08-03 18:00:00+00:00,150.66,150.69,150.22,150.45,23935.0
AMT,2018-08-03 19:00:00+00:00,150.47,151.19,150.39,151.03,112565.0
AMT,2018-08-06 13:00:00+00:00,151.34,151.57,150.5,151.17,21998.0
AMT,2018-08-06 14:00:00+00:00,151.24,151.49,150.19,150.49,30697.0
AMT,2018-08-06 15:00:00+00:00,150.45,150.46,150.02,150.06,26626.0
AMT,2018-08-06 16:00:00+00:00,150.01,150.72,149.73,150.65,16052.0
AMT,2018-08-06 17:00:00+00:00,150.65,150.99,150.65,150.95,14421.0
AMT,2018-08-06 18:00:00+00:00,150.89,150.89,150.56,150.57,21153.0
AMT,2018-08-06 19:00:00+00:00,150.57,150.98,150.42,150.91,57684.0
AMT,2018-08-06 20:00:00+00:00,151.0,151.0,151.0,151.0,1.0
AMT,2018-08-07 13:00:00+00:00,150.6,150.65,149.865,150.05,22116.0
AMT,2018-08-07 14:00:00+00:00,150.07,150.24,148.73,149.2,41469.0
AMT,2018-08-07 15:00:00+00:00,149.19,149.75,149.19,149.39,31925.0
AMT,2018-08-07 16:00:00+00:00,149.37,149.64,149.21,149.41,30006.0
AMT,2018-08-07 17:00:00+00:00,149.39,149.77,149.2,149.6,30748.0
AMT,2018-08-07 18:00:00+00:00,149.6,150.02,149.48,149.85,35193.0
AMT,2018-08-07 19:00:00+00:00,149.85,150.12,149.79,150.03,47448.0
AMT,2018-08-08 13:00:00+00:00,150.46,150.46,149.0,149.0,5771.0
AMT,2018-08-08 14:00:00+00:00,149.1,149.22,148.69,148.86,21140.0
AMT,2018-08-08 15:00:00+00:00,148.91,149.61,148.9,149.61,18213.0
AMT,2018-08-08 16:00:00+00:00,149.65,149.775,149.38,149.45,10380.0
AMT,2018-08-08 17:00:00+00:00,149.47,149.63,149.425,149.5,10469.0
AMT,2018-08-08 18:00:00+00:00,149.51,149.66,149.3,149.37,16350.0
AMT,2018-08-08 19:00:00+00:00,149.35,149.76,149.3,149.34,61964.0
AMT,2018-08-09 13:00:00+00:00,149.53,150.63,149.12,150.19,12770.0
AMT,2018-08-09 14:00:00+00:00,150.22,150.57,149.84,150.27,23659.0
AMT,2018-08-09 15:00:00+00:00,150.28,150.62,150.17,150.2,35043.0
AMT,2018-08-09 16:00:00+00:00,150.21,150.4,150.12,150.33,17264.0
AMT,2018-08-09 17:00:00+00:00,150.31,150.68,150.3,150.39,15831.0
AMT,2018-08-09 18:00:00+00:00,150.37,150.47,150.27,150.4,21461.0
AMT,2018-08-09 19:00:00+00:00,150.4,150.64,150.3,150.56,67148.0
AMT,2018-08-10 13:00:00+00:00,150.16,151.39,150.06,151.12,10357.0
AMT,2018-08-10 14:00:00+00:00,151.02,151.19,149.68,149.68,14679.0
AMT,2018-08-10 15:00:00+00:00,149.72,149.92,149.32,149.62,15860.0
AMT,2018-08-10 16:00:00+00:00,149.55,149.91,149.39,149.48,16500.0
AMT,2018-08-10 17:00:00+00:00,149.49,149.72,149.2,149.24,17195.0
AMT,2018-08-10 18:00:00+00:00,149.22,149.49,149.17,149.38,30891.0
AMT,2018-08-10 19:00:00+00:00,149.3,149.5,149.08,149.18,83763.0
AMT,2018-08-13 13:00:00+00:00,149.0,149.71,148.69,149.09,11051.0
AMT,2018-08-13 14:00:00+00:00,149.06,149.76,148.83,149.2,24674.0
AMT,2018-08-13 15:00:00+00:00,149.17,149.25,148.85,148.9,14658.0
AMT,2018-08-13 16:00:00+00:00,148.86,148.95,148.64,148.67,16366.0
AMT,2018-08-13 17:00:00+00:00,148.64,149.14,148.58,149.07,19782.0
AMT,2018-08-13 18:00:00+00:00,149.11,149.28,149.02,149.13,17186.0
AMT,2018-08-13 19:00:00+00:00,149.12,149.29,148.94,149.0,35485.0
AMT,2018-08-14 13:00:00+00:00,148.89,149.71,148.89,149.12,12923.0
AMT,2018-08-14 14:00:00+00:00,149.13,149.28,148.59,149.13,24647.0
AMT,2018-08-14 15:00:00+00:00,149.1,149.29,148.89,149.07,33859.0
AMT,2018-08-14 16:00:00+00:00,149.06,149.07,148.64,148.69,20989.0
AMT,2018-08-14 17:00:00+00:00,148.69,149.01,148.69,148.99,18987.0
AMT,2018-08-14 18:00:00+00:00,149.01,149.06,148.86,149.02,19910.0
AMT,2018-08-14 19:00:00+00:00,149.04,149.21,148.93,149.1,50243.0
AMT,2018-08-15 13:00:00+00:00,149.1,149.42,148.39,148.97,18574.0
AMT,2018-08-15 14:00:00+00:00,148.99,149.1,148.67,148.7,31470.0
AMT,2018-08-15 15:00:00+00:00,148.7,149.27,148.44,149.23,44027.0
AMT,2018-08-15 16:00:00+00:00,149.27,149.86,149.07,149.45,40519.0
AMT,2018-08-15 17:00:00+00:00,149.45,149.85,149.3,149.78,23943.0
AMT,2018-08-15 18:00:00+00:00,149.75,149.75,149.14,149.27,24791.0
AMT,2018-08-15 19:00:00+00:00,149.29,149.76,149.16,149.53,64289.0
AMT,2018-08-16 13:00:00+00:00,149.87,150.56,149.63,150.18,11456.0
AMT,2018-08-16 14:00:00+00:00,150.33,150.435,149.81,150.28,16537.0
AMT,2018-08-16 15:00:00+00:00,150.28,150.31,149.83,149.83,19603.0
AMT,2018-08-16 16:00:00+00:00,149.88,150.45,149.88,150.29,14023.0
AMT,2018-08-16 17:00:00+00:00,150.29,150.48,150.055,150.14,17353.0
AMT,2018-08-16 18:00:00+00:00,150.16,150.16,149.78,149.83,22571.0
AMT,2018-08-16 19:00:00+00:00,149.86,149.99,149.55,149.71,82073.0
AMT,2018-08-17 13:00:00+00:00,149.89,150.48,149.89,150.08,11603.0
AMT,2018-08-17 14:00:00+00:00,150.17,150.4,150.01,150.24,30144.0
AMT,2018-08-17 15:00:00+00:00,150.25,150.275,150.15,150.15,27438.0
AMT,2018-08-17 16:00:00+00:00,150.15,150.45,150.14,150.44,46749.0
AMT,2018-08-17 17:00:00+00:00,150.46,150.66,150.45,150.66,22832.0
AMT,2018-08-17 18:00:00+00:00,150.68,151.0,150.68,151.0,31958.0
AMT,2018-08-17 19:00:00+00:00,150.98,151.2,150.9,151.16,60844.0
AMT,2018-08-20 13:00:00+00:00,151.67,151.67,150.58,150.78,3945.0
AMT,2018-08-20 14:00:00+00:00,150.78,151.05,150.59,150.83,32156.0
AMT,2018-08-20 15:00:00+00:00,150.86,151.1,150.6,150.82,19567.0
AMT,2018-08-20 16:00:00+00:00,150.83,151.12,150.83,151.11,9068.0
AMT,2018-08-20 17:00:00+00:00,151.12,151.24,150.97,151.08,12228.0
AMT,2018-08-20 18:00:00+00:00,151.09,151.13,150.8,150.89,21580.0
AMT,2018-08-20 19:00:00+00:00,150.89,150.97,150.61,150.75,48749.0
AMT,2018-08-21 13:00:00+00:00,150.61,150.7,149.21,149.38,7282.0
AMT,2018-08-21 14:00:00+00:00,149.45,149.61,149.19,149.38,22010.0
AMT,2018-08-21 15:00:00+00:00,149.36,149.65,149.17,149.5,32339.0
AMT,2018-08-21 16:00:00+00:00,149.5,149.51,148.95,149.08,22833.0
AMT,2018-08-21 17:00:00+00:00,149.06,149.45,148.98,149.37,22263.0
AMT,2018-08-21 18:00:00+00:00,149.39,149.52,149.19,149.39,26415.0
AMT,2018-08-21 19:00:00+00:00,149.4,149.53,149.19,149.25,54157.0
AMT,2018-08-22 13:00:00+00:00,149.27,149.51,148.45,148.53,9177.0
AMT,2018-08-22 14:00:00+00:00,148.57,148.61,147.64,147.64,20706.0
AMT,2018-08-22 15:00:00+00:00,147.68,147.89,147.53,147.6,10819.0
AMT,2018-08-22 16:00:00+00:00,147.61,148.1,147.59,148.08,11463.0
AMT,2018-08-22 17:00:00+00:00,148.1,148.29,147.95,148.03,15113.0
AMT,2018-08-22 18:00:00+00:00,148.04,148.15,147.83,147.91,33418.0
AMT,2018-08-22 19:00:00+00:00,147.88,148.24,147.71,148.13,55175.0
AMT,2018-08-23 13:00:00+00:00,148.18,148.8,147.73,148.42,8356.0
AMT,2018-08-23 14:00:00+00:00,148.46,148.53,147.7,147.99,16143.0
AMT,2018-08-23 15:00:00+00:00,148.02,148.4,147.71,148.12,26072.0
AMT,2018-08-23 16:00:00+00:00,148.08,148.09,147.43,147.43,17153.0
AMT,2018-08-23 17:00:00+00:00,147.43,147.49,147.33,147.43,17341.0
AMT,2018-08-23 18:00:00+00:00,147.41,147.64,147.33,147.55,16937.0
AMT,2018-08-23 19:00:00+00:00,147.56,147.56,147.19,147.38,105381.0
AMT,2018-08-24 13:00:00+00:00,147.38,147.99,147.38,147.68,7506.0
AMT,2018-08-24 14:00:00+00:00,147.64,148.4,147.63,148.02,26914.0
AMT,2018-08-24 15:00:00+00:00,147.99,148.37,147.94,148.24,39510.0
AMT,2018-08-24 16:00:00+00:00,148.29,148.53,148.24,148.38,28391.0
AMT,2018-08-24 17:00:00+00:00,148.4,148.48,148.28,148.38,13058.0
AMT,2018-08-24 18:00:00+00:00,148.38,148.45,148.14,148.145,26123.0
AMT,2018-08-24 19:00:00+00:00,148.17,148.35,148.02,148.04,72929.0
AMT,2018-08-27 13:00:00+00:00,148.85,149.17,148.28,148.55,18582.0
AMT,2018-08-27 14:00:00+00:00,148.55,148.57,147.74,148.05,14295.0
AMT,2018-08-27 15:00:00+00:00,148.06,148.3,147.9,147.97,13486.0
AMT,2018-08-27 16:00:00+00:00,147.95,148.01,147.76,148.0,8832.0
AMT,2018-08-27 17:00:00+00:00,147.97,148.08,147.74,148.035,13294.0
AMT,2018-08-27 18:00:00+00:00,148.05,148.13,147.9,148.0,23281.0
AMT,2018-08-27 19:00:00+00:00,148.0,148.46,147.97,148.38,50497.0
AMT,2018-08-28 13:00:00+00:00,148.27,148.88,147.98,148.48,11321.0
AMT,2018-08-28 14:00:00+00:00,148.46,148.92,148.09,148.92,19671.0
AMT,2018-08-28 15:00:00+00:00,148.89,149.45,148.8,149.32,14627.0
AMT,2018-08-28 16:00:00+00:00,149.35,149.74,149.35,149.54,18701.0
AMT,2018-08-28 17:00:00+00:00,149.5,149.69,149.44,149.53,13989.0
AMT,2018-08-28 18:00:00+00:00,149.55,149.69,149.4,149.61,21848.0
AMT,2018-08-28 19:00:00+00:00,149.58,150.11,149.48,150.09,70513.0
AMT,2018-08-29 13:00:00+00:00,150.2,151.27,150.17,150.8,10536.0
AMT,2018-08-29 14:00:00+00:00,150.77,151.05,150.63,150.79,25356.0
AMT,2018-08-29 15:00:00+00:00,150.78,150.96,150.5,150.68,19973.0
AMT,2018-08-29 16:00:00+00:00,150.65,150.84,150.57,150.84,21180.0
AMT,2018-08-29 17:00:00+00:00,150.85,150.86,150.68,150.75,13923.0
AMT,2018-08-29 18:00:00+00:00,150.72,150.86,150.59,150.64,27720.0
AMT,2018-08-29 19:00:00+00:00,150.64,150.82,150.3,150.44,72469.0
AMT,2018-08-30 13:00:00+00:00,150.64,150.74,149.91,149.91,11484.0
AMT,2018-08-30 14:00:00+00:00,149.9,150.25,149.23,149.34,19488.0
AMT,2018-08-30 15:00:00+00:00,149.35,149.53,149.02,149.07,20071.0
AMT,2018-08-30 16:00:00+00:00,149.05,149.34,148.92,149.19,13331.0
AMT,2018-08-30 17:00:00+00:00,149.23,149.32,149.14,149.2,8618.0
AMT,2018-08-30 18:00:00+00:00,149.19,149.21,148.62,148.91,21779.0
AMT,2018-08-30 19:00:00+00:00,148.89,149.11,148.75,148.96,64471.0
AMT,2018-08-31 13:00:00+00:00,149.08,150.135,149.08,150.11,5026.0
AMT,2018-08-31 14:00:00+00:00,150.04,150.11,149.71,149.94,8748.0
AMT,2018-08-31 15:00:00+00:00,149.96,150.08,149.43,149.45,12470.0
AMT,2018-08-31 16:00:00+00:00,149.45,149.45,148.96,149.07,15565.0
AMT,2018-08-31 17:00:00+00:00,149.05,149.09,148.75,149.05,10752.0
AMT,2018-08-31 18:00:00+00:00,149.03,149.09,148.79,148.96,14416.0
AMT,2018-08-31 19:00:00+00:00,148.955,149.21,148.84,149.11,49700.0
AMT,2018-09-04 13:00:00+00:00,148.75,149.05,148.23,148.24,14234.0
AMT,2018-09-04 14:00:00+00:00,148.3,148.72,148.25,148.44,26832.0
AMT,2018-09-04 15:00:00+00:00,148.41,148.52,148.03,148.06,21117.0
AMT,2018-09-04 16:00:00+00:00,148.065,148.09,147.6,148.04,25695.0
AMT,2018-09-04 17:00:00+00:00,148.03,148.16,147.78,147.84,20769.0
AMT,2018-09-04 18:00:00+00:00,147.84,147.885,147.56,147.74,22390.0
AMT,2018-09-04 19:00:00+00:00,147.76,148.19,147.69,148.14,62437.0
AMT,2018-09-05 13:00:00+00:00,147.97,148.0,146.56,147.1,25387.0
AMT,2018-09-05 14:00:00+00:00,147.06,147.55,146.57,147.17,39057.0
AMT,2018-09-05 15:00:00+00:00,147.2,147.8,147.18,147.44,22537.0
AMT,2018-09-05 16:00:00+00:00,147.44,147.47,147.11,147.33,18671.0
AMT,2018-09-05 17:00:00+00:00,147.37,147.64,147.27,147.59,16817.0
AMT,2018-09-05 18:00:00+00:00,147.61,147.95,147.58,147.63,17010.0
AMT,2018-09-05 19:00:00+00:00,147.68,147.95,147.53,147.59,53824.0
AMT,2018-09-06 13:00:00+00:00,147.8,148.2,147.65,147.92,7940.0
AMT,2018-09-06 14:00:00+00:00,147.94,148.12,147.32,147.73,19582.0
AMT,2018-09-06 15:00:00+00:00,147.73,148.08,147.63,148.08,15991.0
AMT,2018-09-06 16:00:00+00:00,148.04,148.25,147.95,148.11,12982.0
AMT,2018-09-06 17:00:00+00:00,148.08,148.38,148.01,148.04,18078.0
AMT,2018-09-06 18:00:00+00:00,148.04,148.24,147.9,147.9,13728.0
AMT,2018-09-06 19:00:00+00:00,147.96,148.4,147.95,148.08,42347.0
AMT,2018-09-07 13:00:00+00:00,148.07,148.13,146.59,146.79,16522.0
AMT,2018-09-07 14:00:00+00:00,146.81,147.22,146.66,147.06,23472.0
AMT,2018-09-07 15:00:00+00:00,147.05,147.13,146.67,146.74,22480.0
AMT,2018-09-07 16:00:00+00:00,146.75,147.07,146.62,146.64,25564.0
AMT,2018-09-07 17:00:00+00:00,146.61,146.68,146.36,146.65,17021.0
AMT,2018-09-07 18:00:00+00:00,146.7,146.76,146.42,146.52,21303.0
AMT,2018-09-07 19:00:00+00:00,146.49,146.7,146.4,146.53,65984.0
AMT,2018-09-10 13:00:00+00:00,147.51,148.27,147.24,147.71,10857.0
AMT,2018-09-10 14:00:00+00:00,147.79,148.35,147.33,147.36,24592.0
AMT,2018-09-10 15:00:00+00:00,147.33,147.57,147.08,147.32,24158.0
AMT,2018-09-10 16:00:00+00:00,147.35,147.58,147.26,147.56,18083.0
AMT,2018-09-10 17:00:00+00:00,147.54,147.74,147.5,147.74,19997.0
AMT,2018-09-10 18:00:00+00:00,147.75,147.85,147.58,147.69,26618.0
AMT,2018-09-10 19:00:00+00:00,147.7,147.79,147.19,147.32,59974.0
AMT,2018-09-11 13:00:00+00:00,147.16,147.52,146.6,146.78,12028.0
AMT,2018-09-11 14:00:00+00:00,146.84,147.14,146.53,147.13,13940.0
AMT,2018-09-11 15:00:00+00:00,147.18,147.475,147.07,147.23,14797.0
AMT,2018-09-11 16:00:00+00:00,147.23,147.29,146.78,146.78,14208.0
AMT,2018-09-11 17:00:00+00:00,146.84,146.92,146.68,146.78,21515.0
AMT,2018-09-11 18:00:00+00:00,146.79,147.44,146.79,147.31,25056.0
AMT,2018-09-11 19:00:00+00:00,147.32,147.42,146.91,147.03,44025.0
AMT,2018-09-12 13:00:00+00:00,147.27,147.27,146.44,146.79,19283.0
AMT,2018-09-12 14:00:00+00:00,146.81,147.44,146.63,147.32,31772.0
AMT,2018-09-12 15:00:00+00:00,147.34,147.35,146.89,146.99,37192.0
AMT,2018-09-12 16:00:00+00:00,146.95,147.0,146.63,146.94,15610.0
AMT,2018-09-12 17:00:00+00:00,146.94,147.01,146.68,146.94,19572.0
AMT,2018-09-12 18:00:00+00:00,146.93,147.09,146.82,147.08,30364.0
AMT,2018-09-12 19:00:00+00:00,147.07,147.45,147.04,147.31,47189.0
