symbol,ts,open,high,low,close,volume
MPWR,2018-06-27 13:00:00+00:00,137.61,138.18,137.07,137.665,11155.0
MPWR,2018-06-27 14:00:00+00:00,137.74,138.21,137.15,137.67,12371.0
MPWR,2018-06-27 15:00:00+00:00,137.6,137.67,136.63,137.14,10516.0
MPWR,2018-06-27 16:00:00+00:00,137.03,137.21,135.76,135.76,11413.0
MPWR,2018-06-27 17:00:00+00:00,135.83,135.98,134.35,134.73,13234.0
MPWR,2018-06-27 18:00:00+00:00,134.78,135.0,134.39,134.49,13302.0
MPWR,2018-06-27 19:00:00+00:00,134.45,134.76,133.35,133.38,40002.0
MPWR,2018-06-27 20:00:00+00:00,133.39,133.39,133.38,133.38,34797.0
MPWR,2018-06-28 13:00:00+00:00,133.33,135.27,132.3,133.63,8013.0
MPWR,2018-06-28 14:00:00+00:00,133.51,133.78,132.38,133.13,11635.0
MPWR,2018-06-28 15:00:00+00:00,133.39,133.4,132.54,132.67,14150.0
MPWR,2018-06-28 16:00:00+00:00,132.83,132.9,131.89,132.41,7022.0
MPWR,2018-06-28 17:00:00+00:00,132.51,133.08,132.51,133.05,5934.0
MPWR,2018-06-28 18:00:00+00:00,133.08,133.94,132.86,133.94,7668.0
MPWR,2018-06-28 19:00:00+00:00,134.1,134.74,133.83,134.64,46090.0
MPWR,2018-06-28 20:00:00+00:00,134.57,134.57,134.52,134.52,69374.0
MPWR,2018-06-29 13:00:00+00:00,135.67,136.54,134.77,135.6,8522.0
MPWR,2018-06-29 14:00:00+00:00,135.69,136.7,135.69,136.7,12175.0
MPWR,2018-06-29 15:00:00+00:00,136.51,136.55,135.15,135.21,9399.0
MPWR,2018-06-29 16:00:00+00:00,135.02,135.07,133.97,134.09,12874.0
MPWR,2018-06-29 17:00:00+00:00,133.97,134.86,133.9,134.74,10481.0
MPWR,2018-06-29 18:00:00+00:00,134.76,134.83,134.27,134.56,9432.0
MPWR,2018-06-29 19:00:00+00:00,134.58,134.58,133.63,133.67,49581.0
MPWR,2018-06-29 20:00:00+00:00,133.67,133.68,133.67,133.68,80769.0
MPWR,2018-07-02 13:00:00+00:00,132.5,133.93,132.43,133.51,9206.0
MPWR,2018-07-02 14:00:00+00:00,133.61,133.99,132.69,133.07,19368.0
MPWR,2018-07-02 15:00:00+00:00,133.14,133.4,132.0,132.39,19542.0
MPWR,2018-07-02 16:00:00+00:00,132.26,133.2,132.23,133.05,15280.0
MPWR,2018-07-02 17:00:00+00:00,133.05,133.96,132.95,133.59,11526.0
MPWR,2018-07-02 18:00:00+00:00,133.67,134.22,133.62,133.8,13784.0
MPWR,2018-07-02 19:00:00+00:00,133.86,134.73,133.77,134.66,39919.0
MPWR,2018-07-02 20:00:00+00:00,134.69,134.71,134.65,134.65,25756.0
MPWR,2018-07-03 13:00:00+00:00,135.34,135.9,133.9,134.19,10426.0
MPWR,2018-07-03 14:00:00+00:00,134.35,134.79,134.05,134.31,15642.0
MPWR,2018-07-03 15:00:00+00:00,134.36,134.69,133.93,134.61,19633.0
MPWR,2018-07-03 16:00:00+00:00,134.68,134.76,132.39,132.63,40503.0
MPWR,2018-07-03 17:00:00+00:00,132.7,132.7,132.6,132.6,21266.0
MPWR,2018-07-05 13:00:00+00:00,133.47,134.62,133.47,134.27,7515.0
MPWR,2018-07-05 14:00:00+00:00,134.47,135.0,134.02,134.39,13757.0
MPWR,2018-07-05 15:00:00+00:00,134.29,134.94,134.18,134.79,8738.0
MPWR,2018-07-05 16:00:00+00:00,134.88,135.19,134.44,135.19,7690.0
MPWR,2018-07-05 17:00:00+00:00,135.3,135.45,135.14,135.37,9511.0
MPWR,2018-07-05 18:00:00+00:00,135.38,135.51,134.91,135.32,14896.0
MPWR,2018-07-05 19:00:00+00:00,135.33,136.8,134.9,136.35,83140.0
MPWR,2018-07-05 20:00:00+00:00,136.34,136.34,136.34,136.34,269145.0
MPWR,2018-07-06 13:00:00+00:00,136.5,136.83,135.38,135.58,8536.0
MPWR,2018-07-06 14:00:00+00:00,135.78,136.93,135.78,136.74,11839.0
MPWR,2018-07-06 15:00:00+00:00,136.75,137.93,136.75,137.69,12219.0
MPWR,2018-07-06 16:00:00+00:00,137.75,138.18,137.29,138.04,10328.0
MPWR,2018-07-06 17:00:00+00:00,138.14,138.17,137.83,137.95,6824.0
MPWR,2018-07-06 18:00:00+00:00,137.91,138.55,137.76,138.36,12390.0
MPWR,2018-07-06 19:00:00+00:00,138.36,138.52,138.04,138.31,36458.0
MPWR,2018-07-06 20:00:00+00:00,138.31,138.31,138.31,138.31,47929.0
MPWR,2018-07-09 13:00:00+00:00,139.3,139.3,137.29,137.62,8866.0
MPWR,2018-07-09 14:00:00+00:00,137.71,137.79,136.51,137.02,14372.0
MPWR,2018-07-09 15:00:00+00:00,136.88,137.44,136.81,136.89,13048.0
MPWR,2018-07-09 16:00:00+00:00,137.16,137.44,136.87,136.96,7106.0
MPWR,2018-07-09 17:00:00+00:00,136.94,137.73,136.91,137.65,5501.0
MPWR,2018-07-09 18:00:00+00:00,137.66,137.92,137.44,137.87,8342.0
MPWR,2018-07-09 19:00:00+00:00,137.9,138.44,137.77,138.22,35383.0
MPWR,2018-07-09 20:00:00+00:00,138.22,138.22,138.22,138.22,35816.0
MPWR,2018-07-10 13:00:00+00:00,138.61,139.69,138.22,139.59,6521.0
MPWR,2018-07-10 14:00:00+00:00,139.43,139.89,139.21,139.58,10062.0
MPWR,2018-07-10 15:00:00+00:00,139.67,139.84,139.59,139.84,2094.0
MPWR,2018-07-10 16:00:00+00:00,139.78,140.74,139.62,140.73,6086.0
MPWR,2018-07-10 17:00:00+00:00,140.79,140.9,140.29,140.48,4682.0
MPWR,2018-07-10 18:00:00+00:00,140.53,140.53,139.99,140.2,7209.0
MPWR,2018-07-10 19:00:00+00:00,140.22,140.85,140.08,140.59,39981.0
MPWR,2018-07-10 20:00:00+00:00,140.68,140.68,140.68,140.68,23115.0
MPWR,2018-07-11 13:00:00+00:00,138.83,139.77,136.58,138.87,5503.0
MPWR,2018-07-11 14:00:00+00:00,139.07,139.87,138.65,138.82,8736.0
MPWR,2018-07-11 15:00:00+00:00,139.0,139.01,137.48,137.93,7642.0
MPWR,2018-07-11 16:00:00+00:00,137.82,138.44,137.47,137.92,6675.0
MPWR,2018-07-11 17:00:00+00:00,137.83,138.16,137.38,137.62,8052.0
MPWR,2018-07-11 18:00:00+00:00,137.79,137.79,136.97,137.07,9332.0
MPWR,2018-07-11 19:00:00+00:00,136.94,137.66,136.93,137.21,36516.0
MPWR,2018-07-11 20:00:00+00:00,137.21,137.21,137.21,137.21,32270.0
MPWR,2018-07-12 13:00:00+00:00,138.21,139.17,136.93,139.17,8795.0
MPWR,2018-07-12 14:00:00+00:00,139.32,139.95,138.87,139.03,10163.0
MPWR,2018-07-12 15:00:00+00:00,139.04,139.4,138.66,139.06,9271.0
MPWR,2018-07-12 16:00:00+00:00,139.15,139.81,138.91,139.76,9358.0
MPWR,2018-07-12 17:00:00+00:00,139.75,139.93,139.46,139.46,10452.0
MPWR,2018-07-12 18:00:00+00:00,139.505,139.82,139.24,139.81,7784.0
MPWR,2018-07-12 19:00:00+00:00,139.82,140.31,139.82,140.16,22255.0
MPWR,2018-07-12 20:00:00+00:00,140.23,140.23,140.23,140.23,12538.0
MPWR,2018-07-13 13:00:00+00:00,140.02,141.04,139.58,139.91,8469.0
MPWR,2018-07-13 14:00:00+00:00,139.94,140.25,139.05,139.74,25931.0
MPWR,2018-07-13 15:00:00+00:00,139.74,140.62,139.74,140.56,9328.0
MPWR,2018-07-13 16:00:00+00:00,140.59,140.72,140.18,140.26,8006.0
MPWR,2018-07-13 17:00:00+00:00,140.2,140.31,139.73,139.73,4965.0
MPWR,2018-07-13 18:00:00+00:00,139.73,140.07,139.7,140.01,2860.0
MPWR,2018-07-13 19:00:00+00:00,139.97,140.2,139.78,139.89,14127.0
MPWR,2018-07-13 20:00:00+00:00,139.91,139.91,139.91,139.91,20058.0
MPWR,2018-07-16 13:00:00+00:00,140.25,140.79,139.65,140.39,4881.0
MPWR,2018-07-16 14:00:00+00:00,140.47,140.9,139.77,139.77,5446.0
MPWR,2018-07-16 15:00:00+00:00,139.69,140.1,139.55,139.66,9383.0
MPWR,2018-07-16 16:00:00+00:00,139.65,140.08,139.58,139.89,4202.0
MPWR,2018-07-16 17:00:00+00:00,140.07,140.25,139.65,139.93,2356.0
MPWR,2018-07-16 18:00:00+00:00,139.89,140.32,139.61,139.74,3639.0
MPWR,2018-07-16 19:00:00+00:00,139.58,139.98,139.56,139.63,12754.0
MPWR,2018-07-16 20:00:00+00:00,139.69,139.69,139.69,139.69,18304.0
MPWR,2018-07-17 13:00:00+00:00,139.02,139.5,138.15,139.11,6367.0
MPWR,2018-07-17 14:00:00+00:00,139.26,140.48,139.15,140.11,4992.0
MPWR,2018-07-17 15:00:00+00:00,140.2,140.6,140.13,140.46,2972.0
MPWR,2018-07-17 16:00:00+00:00,140.51,141.69,140.51,141.43,4426.0
MPWR,2018-07-17 17:00:00+00:00,141.59,142.28,141.47,142.16,5782.0
MPWR,2018-07-17 18:00:00+00:00,142.08,142.17,141.25,141.31,4902.0
MPWR,2018-07-17 19:00:00+00:00,141.34,141.59,141.05,141.4,47348.0
MPWR,2018-07-17 20:00:00+00:00,141.35,141.35,141.35,141.35,37686.0
MPWR,2018-07-18 13:00:00+00:00,141.86,141.86,140.52,141.4,8576.0
MPWR,2018-07-18 14:00:00+00:00,141.17,141.17,140.38,140.95,6024.0
MPWR,2018-07-18 15:00:00+00:00,141.045,141.44,140.84,141.24,3424.0
MPWR,2018-07-18 16:00:00+00:00,141.24,141.61,141.18,141.42,7580.0
MPWR,2018-07-18 17:00:00+00:00,141.56,141.58,141.23,141.41,6675.0
MPWR,2018-07-18 18:00:00+00:00,141.48,141.61,141.35,141.35,6950.0
MPWR,2018-07-18 19:00:00+00:00,141.51,141.565,141.3,141.45,17654.0
MPWR,2018-07-18 20:00:00+00:00,141.45,141.45,141.45,141.45,11760.0
MPWR,2018-07-19 13:00:00+00:00,141.41,142.0,140.61,140.61,4962.0
MPWR,2018-07-19 14:00:00+00:00,140.95,141.38,140.63,141.15,4705.0
MPWR,2018-07-19 15:00:00+00:00,141.62,141.88,141.38,141.72,5140.0
MPWR,2018-07-19 16:00:00+00:00,141.59,141.68,140.82,141.18,7923.0
MPWR,2018-07-19 17:00:00+00:00,141.18,141.91,141.02,141.84,4135.0
MPWR,2018-07-19 18:00:00+00:00,141.87,142.14,141.84,141.88,3663.0
MPWR,2018-07-19 19:00:00+00:00,141.95,142.14,141.58,141.79,23454.0
MPWR,2018-07-19 20:00:00+00:00,141.8,141.8,141.8,141.8,11419.0
MPWR,2018-07-20 13:00:00+00:00,142.26,142.4,140.09,141.29,9663.0
MPWR,2018-07-20 14:00:00+00:00,141.33,142.12,140.76,141.71,11499.0
MPWR,2018-07-20 15:00:00+00:00,141.72,141.72,141.35,141.47,6062.0
MPWR,2018-07-20 16:00:00+00:00,141.48,141.48,141.1,141.41,5083.0
MPWR,2018-07-20 17:00:00+00:00,141.45,141.51,141.16,141.3,5320.0
MPWR,2018-07-20 18:00:00+00:00,141.17,141.17,140.88,141.11,6183.0
MPWR,2018-07-20 19:00:00+00:00,141.11,141.11,140.59,140.72,21129.0
MPWR,2018-07-20 20:00:00+00:00,140.72,140.72,140.72,140.72,41896.0
MPWR,2018-07-23 13:00:00+00:00,140.55,141.79,138.93,140.05,16500.0
MPWR,2018-07-23 14:00:00+00:00,140.04,140.79,139.55,140.36,11771.0
MPWR,2018-07-23 15:00:00+00:00,140.42,141.14,140.07,141.14,7734.0
MPWR,2018-07-23 16:00:00+00:00,141.01,141.99,141.0,141.8,7847.0
MPWR,2018-07-23 17:00:00+00:00,141.83,141.97,141.44,141.85,4040.0
MPWR,2018-07-23 18:00:00+00:00,141.86,141.86,141.22,141.28,10663.0
MPWR,2018-07-23 19:00:00+00:00,141.285,141.92,140.91,141.5,39026.0
MPWR,2018-07-23 20:00:00+00:00,141.51,141.51,141.51,141.51,6648.0
MPWR,2018-07-24 13:00:00+00:00,142.03,142.91,141.51,141.8,5728.0
MPWR,2018-07-24 14:00:00+00:00,141.77,142.09,140.31,140.44,11329.0
MPWR,2018-07-24 15:00:00+00:00,140.37,140.42,138.65,138.78,17482.0
MPWR,2018-07-24 16:00:00+00:00,138.95,139.24,137.72,137.72,18773.0
MPWR,2018-07-24 17:00:00+00:00,137.91,138.5,137.61,137.96,9369.0
MPWR,2018-07-24 18:00:00+00:00,138.0,138.05,137.33,137.9,14233.0
MPWR,2018-07-24 19:00:00+00:00,138.0,138.01,137.24,137.47,31877.0
MPWR,2018-07-24 20:00:00+00:00,137.47,137.47,137.47,137.47,23607.0
MPWR,2018-07-25 13:00:00+00:00,137.8,138.18,135.7,135.7,11018.0
MPWR,2018-07-25 14:00:00+00:00,135.61,135.66,133.42,134.94,51243.0
MPWR,2018-07-25 15:00:00+00:00,134.72,136.2,134.445,136.11,18717.0
MPWR,2018-07-25 16:00:00+00:00,136.23,137.2,136.14,137.05,21764.0
MPWR,2018-07-25 17:00:00+00:00,137.08,137.35,136.08,136.64,19202.0
MPWR,2018-07-25 18:00:00+00:00,136.49,136.7,135.3,135.43,13692.0
MPWR,2018-07-25 19:00:00+00:00,135.45,135.67,133.58,135.5,71943.0
MPWR,2018-07-25 20:00:00+00:00,135.49,135.49,134.1,134.1,28901.0
MPWR,2018-07-26 13:00:00+00:00,138.37,140.29,130.43,132.0,19262.0
MPWR,2018-07-26 14:00:00+00:00,132.0,134.21,132.0,133.94,26497.0
MPWR,2018-07-26 15:00:00+00:00,133.99,134.6,132.99,134.01,27375.0
MPWR,2018-07-26 16:00:00+00:00,134.0,134.8,133.44,134.78,28817.0
MPWR,2018-07-26 17:00:00+00:00,134.825,136.56,134.54,135.81,30129.0
MPWR,2018-07-26 18:00:00+00:00,135.84,136.19,135.0,135.03,24507.0
MPWR,2018-07-26 19:00:00+00:00,135.02,136.33,135.02,136.21,82113.0
MPWR,2018-07-26 20:00:00+00:00,136.16,136.16,136.16,136.16,30322.0
MPWR,2018-07-27 13:00:00+00:00,136.89,137.0,135.38,135.45,8130.0
MPWR,2018-07-27 14:00:00+00:00,135.545,135.545,134.39,134.75,15032.0
MPWR,2018-07-27 15:00:00+00:00,134.83,135.09,133.51,133.53,14805.0
MPWR,2018-07-27 16:00:00+00:00,133.53,133.68,131.5,131.5,16300.0
MPWR,2018-07-27 17:00:00+00:00,131.53,132.56,131.09,132.45,9848.0
MPWR,2018-07-27 18:00:00+00:00,132.61,132.72,131.73,132.06,10504.0
MPWR,2018-07-27 19:00:00+00:00,132.02,132.87,131.95,132.47,28407.0
MPWR,2018-07-27 20:00:00+00:00,132.52,132.52,132.52,132.52,32845.0
MPWR,2018-07-30 13:00:00+00:00,132.18,132.54,131.11,131.79,5978.0
MPWR,2018-07-30 14:00:00+00:00,131.86,132.63,131.27,131.46,16352.0
MPWR,2018-07-30 15:00:00+00:00,131.54,131.77,129.36,129.52,24004.0
MPWR,2018-07-30 16:00:00+00:00,129.52,129.6,128.75,129.6,7845.0
MPWR,2018-07-30 17:00:00+00:00,129.55,132.02,129.54,131.97,15437.0
MPWR,2018-07-30 18:00:00+00:00,131.97,132.05,131.26,131.57,11998.0
MPWR,2018-07-30 19:00:00+00:00,131.47,131.76,130.92,131.05,38923.0
MPWR,2018-07-30 20:00:00+00:00,131.05,131.05,131.05,131.05,12436.0
MPWR,2018-07-31 13:00:00+00:00,131.56,133.5,131.56,132.12,9562.0
MPWR,2018-07-31 14:00:00+00:00,131.81,133.08,131.47,132.71,14763.0
MPWR,2018-07-31 15:00:00+00:00,132.77,133.15,132.7,133.07,6146.0
MPWR,2018-07-31 16:00:00+00:00,133.09,133.77,133.01,133.45,13254.0
MPWR,2018-07-31 17:00:00+00:00,133.41,133.7,133.13,133.43,8545.0
MPWR,2018-07-31 18:00:00+00:00,133.43,133.89,133.18,133.18,7239.0
MPWR,2018-07-31 19:00:00+00:00,133.17,133.28,132.55,132.67,18406.0
MPWR,2018-07-31 20:00:00+00:00,132.68,132.68,132.68,132.68,16997.0
MPWR,2018-08-01 13:00:00+00:00,132.44,133.54,132.05,133.54,5209.0
MPWR,2018-08-01 14:00:00+00:00,133.54,134.67,132.83,133.01,12174.0
MPWR,2018-08-01 15:00:00+00:00,133.0,133.45,131.86,132.05,10236.0
MPWR,2018-08-01 16:00:00+00:00,131.925,132.68,131.89,132.4,10290.0
MPWR,2018-08-01 17:00:00+00:00,132.38,132.47,131.84,132.47,9851.0
MPWR,2018-08-01 18:00:00+00:00,133.0,133.0,131.63,131.63,8842.0
MPWR,2018-08-01 19:00:00+00:00,131.75,132.12,131.64,131.95,23555.0
MPWR,2018-08-01 20:00:00+00:00,131.96,131.96,131.96,131.96,13400.0
MPWR,2018-08-02 13:00:00+00:00,130.67,132.6,129.78,132.48,7781.0
MPWR,2018-08-02 14:00:00+00:00,132.48,133.34,132.36,133.04,11386.0
MPWR,2018-08-02 15:00:00+00:00,133.06,133.97,132.75,133.61,10593.0
MPWR,2018-08-02 16:00:00+00:00,133.48,134.07,133.29,133.87,8883.0
MPWR,2018-08-02 17:00:00+00:00,133.88,134.98,133.88,134.43,6935.0
MPWR,2018-08-02 18:00:00+00:00,134.37,135.07,134.17,135.04,10537.0
MPWR,2018-08-02 19:00:00+00:00,135.05,135.9,134.78,135.61,41796.0
MPWR,2018-08-02 20:00:00+00:00,135.63,135.63,135.63,135.63,17930.0
MPWR,2018-08-03 13:00:00+00:00,135.33,135.73,134.73,135.3,11314.0
MPWR,2018-08-03 14:00:00+00:00,135.26,136.51,134.88,135.435,28713.0
MPWR,2018-08-03 15:00:00+00:00,135.35,135.77,134.97,135.37,17770.0
MPWR,2018-08-03 16:00:00+00:00,135.3,135.96,135.06,135.23,16717.0
MPWR,2018-08-03 17:00:00+00:00,135.13,135.4,135.06,135.16,7488.0
MPWR,2018-08-03 18:00:00+00:00,135.14,135.81,135.09,135.8,10419.0
MPWR,2018-08-03 19:00:00+00:00,135.8,136.18,135.62,135.7,27940.0
MPWR,2018-08-03 20:00:00+00:00,135.7,135.7,135.7,135.7,29896.0
MPWR,2018-08-06 11:00:00+00:00,136.38,136.38,136.38,136.38,147.0
MPWR,2018-08-06 13:00:00+00:00,135.19,135.19,134.11,134.75,3870.0
MPWR,2018-08-06 14:00:00+00:00,134.95,136.56,134.95,135.82,10166.0
MPWR,2018-08-06 15:00:00+00:00,135.89,136.49,135.52,135.94,5351.0
MPWR,2018-08-06 16:00:00+00:00,135.94,136.89,135.84,136.47,6448.0
MPWR,2018-08-06 17:00:00+00:00,136.38,137.02,136.36,136.71,9243.0
MPWR,2018-08-06 18:00:00+00:00,136.74,137.25,136.71,136.84,9044.0
MPWR,2018-08-06 19:00:00+00:00,136.81,137.39,136.76,137.27,24379.0
MPWR,2018-08-06 20:00:00+00:00,137.27,137.27,137.27,137.27,5593.0
MPWR,2018-08-07 13:00:00+00:00,138.26,140.0,138.0,139.89,16097.0
MPWR,2018-08-07 14:00:00+00:00,139.86,140.57,139.34,139.99,23127.0
MPWR,2018-08-07 15:00:00+00:00,140.04,140.17,139.51,139.88,14709.0
MPWR,2018-08-07 16:00:00+00:00,139.93,141.05,139.42,141.05,12811.0
MPWR,2018-08-07 17:00:00+00:00,140.86,142.02,140.4,141.96,17915.0
MPWR,2018-08-07 18:00:00+00:00,141.95,141.95,141.1,141.3,14879.0
MPWR,2018-08-07 19:00:00+00:00,141.39,141.9,141.21,141.41,53782.0
MPWR,2018-08-07 20:00:00+00:00,141.45,141.45,141.45,141.45,19565.0
MPWR,2018-08-08 13:00:00+00:00,140.98,141.43,140.37,141.2,3847.0
MPWR,2018-08-08 14:00:00+00:00,141.17,141.17,139.8,140.21,13813.0
MPWR,2018-08-08 15:00:00+00:00,140.19,140.32,139.53,139.7,7286.0
MPWR,2018-08-08 16:00:00+00:00,139.68,140.64,139.51,140.42,7510.0
MPWR,2018-08-08 17:00:00+00:00,140.55,141.4,140.55,141.4,5399.0
MPWR,2018-08-08 18:00:00+00:00,141.27,141.97,141.26,141.48,7210.0
MPWR,2018-08-08 19:00:00+00:00,141.56,142.28,141.4,141.79,40413.0
MPWR,2018-08-08 20:00:00+00:00,141.8,141.8,141.8,141.8,11618.0
MPWR,2018-08-09 13:00:00+00:00,142.0,142.0,141.15,141.69,4491.0
MPWR,2018-08-09 14:00:00+00:00,141.71,142.28,141.57,141.57,7015.0
MPWR,2018-08-09 15:00:00+00:00,141.57,141.57,139.57,139.94,19757.0
MPWR,2018-08-09 16:00:00+00:00,139.94,141.15,139.94,141.15,13771.0
MPWR,2018-08-09 17:00:00+00:00,141.13,141.13,140.86,140.88,7532.0
MPWR,2018-08-09 18:00:00+00:00,140.84,140.85,140.26,140.43,10297.0
MPWR,2018-08-09 19:00:00+00:00,140.44,140.62,139.61,139.69,25741.0
MPWR,2018-08-09 20:00:00+00:00,139.69,139.69,139.69,139.69,19622.0
MPWR,2018-08-10 13:00:00+00:00,138.0,138.545,137.02,137.9,10339.0
MPWR,2018-08-10 14:00:00+00:00,137.9,139.3,137.54,139.12,10391.0
MPWR,2018-08-10 15:00:00+00:00,138.86,138.9,138.34,138.56,8609.0
MPWR,2018-08-10 16:00:00+00:00,138.58,139.35,138.24,139.14,12408.0
MPWR,2018-08-10 17:00:00+00:00,139.19,139.23,138.18,138.18,34483.0
MPWR,2018-08-10 18:00:00+00:00,138.22,138.88,138.05,138.57,15997.0
MPWR,2018-08-10 19:00:00+00:00,138.57,139.84,138.57,139.42,47483.0
MPWR,2018-08-10 20:00:00+00:00,139.42,139.42,139.42,139.42,40636.0
MPWR,2018-08-13 13:00:00+00:00,139.31,142.15,139.31,141.92,13370.0
MPWR,2018-08-13 14:00:00+00:00,141.72,142.44,141.32,141.52,13356.0
MPWR,2018-08-13 15:00:00+00:00,141.46,142.04,141.25,141.39,18690.0
MPWR,2018-08-13 16:00:00+00:00,141.49,141.72,140.68,140.83,12831.0
MPWR,2018-08-13 17:00:00+00:00,140.82,140.94,140.15,140.56,9432.0
MPWR,2018-08-13 18:00:00+00:00,140.5,141.0,139.91,139.91,6518.0
MPWR,2018-08-13 19:00:00+00:00,139.8,139.99,139.33,139.79,50252.0
MPWR,2018-08-13 20:00:00+00:00,139.79,139.79,139.79,139.79,13770.0
MPWR,2018-08-14 13:00:00+00:00,140.02,140.94,139.5,140.25,7280.0
MPWR,2018-08-14 14:00:00+00:00,139.99,141.7,139.8,141.7,16710.0
MPWR,2018-08-14 15:00:00+00:00,141.56,142.42,141.44,141.69,16489.0
MPWR,2018-08-14 16:00:00+00:00,141.71,142.14,141.32,141.42,13141.0
MPWR,2018-08-14 17:00:00+00:00,141.31,141.31,140.85,141.19,9014.0
MPWR,2018-08-14 18:00:00+00:00,141.19,141.52,140.6,141.04,14620.0
MPWR,2018-08-14 19:00:00+00:00,140.94,141.31,140.68,141.27,51554.0
MPWR,2018-08-14 20:00:00+00:00,141.26,141.26,141.26,141.26,14601.0
MPWR,2018-08-15 13:00:00+00:00,141.32,141.32,139.76,140.07,7411.0
MPWR,2018-08-15 14:00:00+00:00,140.14,140.53,137.91,137.91,25127.0
MPWR,2018-08-15 15:00:00+00:00,138.14,139.23,138.14,138.55,7148.0
MPWR,2018-08-15 16:00:00+00:00,138.56,139.47,138.5,139.29,9134.0
MPWR,2018-08-15 17:00:00+00:00,139.2,139.46,138.96,139.31,9482.0
MPWR,2018-08-15 18:00:00+00:00,139.37,139.65,138.86,139.65,10880.0
MPWR,2018-08-15 19:00:00+00:00,139.73,140.53,139.61,139.98,32333.0
MPWR,2018-08-15 20:00:00+00:00,139.92,139.92,139.85,139.85,25733.0
MPWR,2018-08-16 13:00:00+00:00,140.66,140.66,139.54,139.6,6056.0
MPWR,2018-08-16 14:00:00+00:00,139.72,140.28,139.72,139.77,4201.0
MPWR,2018-08-16 15:00:00+00:00,139.97,140.71,139.97,140.59,5486.0
MPWR,2018-08-16 16:00:00+00:00,140.56,140.9,140.17,140.35,4354.0
MPWR,2018-08-16 17:00:00+00:00,140.22,140.4,139.71,139.78,4654.0
MPWR,2018-08-16 18:00:00+00:00,139.71,140.04,139.62,139.91,9715.0
MPWR,2018-08-16 19:00:00+00:00,139.91,140.33,139.91,140.33,37752.0
MPWR,2018-08-16 20:00:00+00:00,140.32,140.36,140.22,140.22,32071.0
MPWR,2018-08-17 13:00:00+00:00,139.63,140.3,138.33,139.6,12325.0
MPWR,2018-08-17 14:00:00+00:00,139.6,140.39,139.6,139.94,12485.0
MPWR,2018-08-17 15:00:00+00:00,139.66,140.8,139.58,140.74,7355.0
MPWR,2018-08-17 16:00:00+00:00,140.71,140.71,140.04,140.1,9819.0
MPWR,2018-08-17 17:00:00+00:00,140.1,140.53,140.04,140.38,8242.0
MPWR,2018-08-17 18:00:00+00:00,140.46,140.94,140.33,140.79,10356.0
MPWR,2018-08-17 19:00:00+00:00,140.79,141.0,140.59,140.75,21253.0
MPWR,2018-08-17 20:00:00+00:00,140.72,140.72,140.72,140.72,28870.0
MPWR,2018-08-20 13:00:00+00:00,141.0,141.25,139.39,140.0,21094.0
MPWR,2018-08-20 14:00:00+00:00,140.13,140.62,140.0,140.0,9579.0
MPWR,2018-08-20 15:00:00+00:00,140.09,141.47,140.0,141.26,5935.0
MPWR,2018-08-20 16:00:00+00:00,141.26,141.61,141.21,141.53,5262.0
MPWR,2018-08-20 17:00:00+00:00,141.53,142.16,141.38,142.16,6077.0
MPWR,2018-08-20 18:00:00+00:00,142.16,142.41,141.73,141.84,8808.0
MPWR,2018-08-20 19:00:00+00:00,141.75,142.14,141.68,142.07,18546.0
MPWR,2018-08-20 20:00:00+00:00,141.97,141.97,141.97,141.97,12321.0
MPWR,2018-08-21 13:00:00+00:00,142.19,144.23,142.19,144.19,14626.0
MPWR,2018-08-21 14:00:00+00:00,144.32,144.77,143.7,144.1,16434.0
MPWR,2018-08-21 15:00:00+00:00,144.13,144.53,143.34,144.37,10589.0
MPWR,2018-08-21 16:00:00+00:00,144.31,144.8,144.01,144.61,6571.0
MPWR,2018-08-21 17:00:00+00:00,144.47,144.93,144.16,144.84,7328.0
MPWR,2018-08-21 18:00:00+00:00,144.84,145.17,144.53,144.72,22637.0
MPWR,2018-08-21 19:00:00+00:00,144.58,145.1,144.5,144.81,31003.0
MPWR,2018-08-21 20:00:00+00:00,144.74,144.74,144.74,144.74,27657.0
MPWR,2018-08-22 13:00:00+00:00,145.1,145.3,143.5,143.7,17269.0
MPWR,2018-08-22 14:00:00+00:00,143.63,146.08,143.63,146.08,9126.0
MPWR,2018-08-22 15:00:00+00:00,145.85,146.67,145.5,146.255,9646.0
MPWR,2018-08-22 16:00:00+00:00,146.26,146.66,146.14,146.31,9674.0
MPWR,2018-08-22 17:00:00+00:00,146.33,146.61,146.24,146.37,8359.0
MPWR,2018-08-22 18:00:00+00:00,146.38,146.45,145.45,145.83,8849.0
MPWR,2018-08-22 19:00:00+00:00,145.86,146.08,145.44,145.58,24980.0
MPWR,2018-08-22 20:00:00+00:00,145.56,145.56,145.56,145.56,12008.0
MPWR,2018-08-23 13:00:00+00:00,145.2,146.56,145.2,146.1,3310.0
MPWR,2018-08-23 14:00:00+00:00,145.89,147.07,145.72,146.0,12097.0
MPWR,2018-08-23 15:00:00+00:00,146.0,146.12,145.14,145.93,10244.0
MPWR,2018-08-23 16:00:00+00:00,145.75,146.57,145.75,146.22,9784.0
MPWR,2018-08-23 17:00:00+00:00,146.13,146.16,145.29,145.51,5854.0
MPWR,2018-08-23 18:00:00+00:00,145.51,145.87,145.46,145.67,10299.0
MPWR,2018-08-23 19:00:00+00:00,145.65,145.88,145.32,145.55,23680.0
