symbol,ts,open,high,low,close,volume
SBAC,2018-06-04 18:00:00+00:00,159.55,159.84,159.41,159.78,15147.0
SBAC,2018-06-04 19:00:00+00:00,159.73,159.99,159.57,159.89,43589.0
SBAC,2018-06-04 20:00:00+00:00,159.9,159.9,159.9,159.9,51196.0
SBAC,2018-06-05 13:00:00+00:00,160.0,160.44,158.52,160.265,15319.0
SBAC,2018-06-05 14:00:00+00:00,160.2,160.2,159.54,159.68,26981.0
SBAC,2018-06-05 15:00:00+00:00,159.67,159.77,158.75,158.76,11595.0
SBAC,2018-06-05 16:00:00+00:00,158.73,159.03,158.62,158.69,13435.0
SBAC,2018-06-05 17:00:00+00:00,158.67,158.79,158.12,158.34,12797.0
SBAC,2018-06-05 18:00:00+00:00,158.35,159.27,158.31,159.25,16331.0
SBAC,2018-06-05 19:00:00+00:00,159.25,159.93,158.71,159.67,123057.0
SBAC,2018-06-05 20:00:00+00:00,159.67,159.67,159.67,159.67,256931.0
SBAC,2018-06-06 13:00:00+00:00,159.65,159.65,157.79,157.94,17535.0
SBAC,2018-06-06 14:00:00+00:00,158.06,158.35,156.23,156.37,26659.0
SBAC,2018-06-06 15:00:00+00:00,156.34,157.42,156.13,157.07,34082.0
SBAC,2018-06-06 16:00:00+00:00,157.085,157.41,156.72,157.41,19087.0
SBAC,2018-06-06 17:00:00+00:00,157.42,157.42,156.61,156.68,14174.0
SBAC,2018-06-06 18:00:00+00:00,156.8,158.25,156.76,158.14,19664.0
SBAC,2018-06-06 19:00:00+00:00,158.15,158.15,157.73,157.85,62272.0
SBAC,2018-06-06 20:00:00+00:00,157.85,157.85,157.84,157.84,70817.0
SBAC,2018-06-07 13:00:00+00:00,158.16,158.66,157.69,158.01,12768.0
SBAC,2018-06-07 14:00:00+00:00,157.98,158.25,157.43,158.06,15805.0
SBAC,2018-06-07 15:00:00+00:00,158.13,158.2,156.89,157.22,11415.0
SBAC,2018-06-07 16:00:00+00:00,157.31,157.84,157.2,157.65,9139.0
SBAC,2018-06-07 17:00:00+00:00,157.73,157.92,156.99,157.02,10295.0
SBAC,2018-06-07 18:00:00+00:00,157.11,157.66,157.11,157.34,16411.0
SBAC,2018-06-07 19:00:00+00:00,157.34,157.66,156.8,157.61,57964.0
SBAC,2018-06-07 20:00:00+00:00,157.56,157.56,157.56,157.56,76084.0
SBAC,2018-06-08 13:00:00+00:00,157.48,158.55,157.195,157.58,14813.0
SBAC,2018-06-08 14:00:00+00:00,157.92,157.96,156.87,157.35,8974.0
SBAC,2018-06-08 15:00:00+00:00,157.29,157.29,156.48,156.52,20547.0
SBAC,2018-06-08 16:00:00+00:00,156.58,157.05,156.26,156.68,19567.0
SBAC,2018-06-08 17:00:00+00:00,156.71,156.72,156.09,156.35,16598.0
SBAC,2018-06-08 18:00:00+00:00,156.45,157.26,156.35,156.88,22762.0
SBAC,2018-06-08 19:00:00+00:00,156.89,157.37,156.45,157.31,75879.0
SBAC,2018-06-08 20:00:00+00:00,157.31,157.32,157.31,157.32,62492.0
SBAC,2018-06-11 13:00:00+00:00,157.71,157.71,156.71,157.43,17983.0
SBAC,2018-06-11 14:00:00+00:00,157.65,158.02,157.38,157.75,22677.0
SBAC,2018-06-11 15:00:00+00:00,157.76,159.25,157.69,159.22,25342.0
SBAC,2018-06-11 16:00:00+00:00,159.31,159.73,159.31,159.56,19926.0
SBAC,2018-06-11 17:00:00+00:00,159.57,159.67,159.31,159.39,10797.0
SBAC,2018-06-11 18:00:00+00:00,159.38,159.44,158.93,158.93,16446.0
SBAC,2018-06-11 19:00:00+00:00,158.88,159.01,158.03,158.08,53230.0
SBAC,2018-06-11 20:00:00+00:00,158.09,158.09,158.09,158.09,49437.0
SBAC,2018-06-12 13:00:00+00:00,157.87,158.0,157.24,158.0,15816.0
SBAC,2018-06-12 14:00:00+00:00,158.32,159.71,158.32,159.13,21737.0
SBAC,2018-06-12 15:00:00+00:00,159.18,159.77,159.07,159.51,25462.0
SBAC,2018-06-12 16:00:00+00:00,159.51,160.24,159.5,160.04,17120.0
SBAC,2018-06-12 17:00:00+00:00,160.0,160.29,159.53,160.08,15978.0
SBAC,2018-06-12 18:00:00+00:00,160.05,160.05,159.58,159.58,22406.0
SBAC,2018-06-12 19:00:00+00:00,159.66,160.86,159.54,160.75,121911.0
SBAC,2018-06-12 20:00:00+00:00,160.75,160.75,160.75,160.75,278730.0
SBAC,2018-06-13 13:00:00+00:00,160.76,160.76,158.96,159.64,20986.0
SBAC,2018-06-13 14:00:00+00:00,159.55,160.0,158.28,159.11,25548.0
SBAC,2018-06-13 15:00:00+00:00,159.04,159.04,158.46,158.54,25508.0
SBAC,2018-06-13 16:00:00+00:00,158.59,158.78,158.07,158.07,14462.0
SBAC,2018-06-13 17:00:00+00:00,158.07,158.1,156.4,157.02,34567.0
SBAC,2018-06-13 18:00:00+00:00,157.01,157.07,155.9,156.61,39392.0
SBAC,2018-06-13 19:00:00+00:00,156.65,157.43,156.29,156.37,94443.0
SBAC,2018-06-13 20:00:00+00:00,156.37,156.37,156.37,156.37,84167.0
SBAC,2018-06-14 13:00:00+00:00,156.98,158.73,156.98,157.83,16023.0
SBAC,2018-06-14 14:00:00+00:00,157.93,158.4,157.71,158.17,16997.0
SBAC,2018-06-14 15:00:00+00:00,158.13,158.36,157.44,157.84,31499.0
SBAC,2018-06-14 16:00:00+00:00,157.82,158.11,157.52,157.59,17441.0
SBAC,2018-06-14 17:00:00+00:00,157.65,157.75,157.01,157.08,12550.0
SBAC,2018-06-14 18:00:00+00:00,157.11,157.33,156.81,157.05,20225.0
SBAC,2018-06-14 19:00:00+00:00,157.07,157.23,156.69,157.0,107049.0
SBAC,2018-06-14 20:00:00+00:00,157.0,157.0,157.0,157.0,106518.0
SBAC,2018-06-15 13:00:00+00:00,155.0,158.09,155.0,157.36,136593.0
SBAC,2018-06-15 14:00:00+00:00,157.36,158.59,157.25,158.31,25781.0
SBAC,2018-06-15 15:00:00+00:00,158.33,158.38,157.62,157.99,16724.0
SBAC,2018-06-15 16:00:00+00:00,157.97,158.0,157.19,157.48,11512.0
SBAC,2018-06-15 17:00:00+00:00,157.46,157.68,157.15,157.2,15510.0
SBAC,2018-06-15 18:00:00+00:00,157.14,157.37,156.99,157.07,11812.0
SBAC,2018-06-15 19:00:00+00:00,157.07,157.12,155.82,156.19,93608.0
SBAC,2018-06-15 20:00:00+00:00,156.18,156.18,156.17,156.17,415270.0
SBAC,2018-06-18 13:00:00+00:00,155.92,157.2,155.91,156.07,19538.0
SBAC,2018-06-18 14:00:00+00:00,156.03,157.0,155.63,156.95,23695.0
SBAC,2018-06-18 15:00:00+00:00,156.96,157.05,156.51,156.68,15385.0
SBAC,2018-06-18 16:00:00+00:00,156.69,156.96,156.55,156.73,20674.0
SBAC,2018-06-18 17:00:00+00:00,156.78,157.11,156.77,157.04,17177.0
SBAC,2018-06-18 18:00:00+00:00,157.09,157.65,157.07,157.52,19428.0
SBAC,2018-06-18 19:00:00+00:00,157.48,158.16,157.42,157.86,83124.0
SBAC,2018-06-18 20:00:00+00:00,157.85,157.85,157.85,157.85,97051.0
SBAC,2018-06-19 13:00:00+00:00,157.21,158.89,157.21,158.24,25499.0
SBAC,2018-06-19 14:00:00+00:00,158.21,159.42,158.06,159.16,37222.0
SBAC,2018-06-19 15:00:00+00:00,159.11,159.54,158.41,158.63,31649.0
SBAC,2018-06-19 16:00:00+00:00,158.61,158.66,157.13,157.59,22406.0
SBAC,2018-06-19 17:00:00+00:00,157.63,157.87,157.24,157.85,16624.0
SBAC,2018-06-19 18:00:00+00:00,157.92,158.52,157.84,158.52,21761.0
SBAC,2018-06-19 19:00:00+00:00,158.53,158.77,157.85,158.44,134215.0
SBAC,2018-06-19 20:00:00+00:00,158.45,158.45,158.45,158.45,294487.0
SBAC,2018-06-20 13:00:00+00:00,158.95,159.04,158.25,158.55,10556.0
SBAC,2018-06-20 14:00:00+00:00,158.72,159.6,158.53,159.58,21314.0
SBAC,2018-06-20 15:00:00+00:00,159.62,159.94,158.72,159.4,19960.0
SBAC,2018-06-20 16:00:00+00:00,159.38,159.67,159.26,159.33,12110.0
SBAC,2018-06-20 17:00:00+00:00,159.26,159.41,159.06,159.14,8692.0
SBAC,2018-06-20 18:00:00+00:00,159.14,159.5,158.59,158.6,14884.0
SBAC,2018-06-20 19:00:00+00:00,158.56,159.12,158.51,158.82,46701.0
SBAC,2018-06-20 20:00:00+00:00,158.8,158.8,158.8,158.8,45355.0
SBAC,2018-06-21 13:00:00+00:00,158.8,159.1,157.62,158.52,11632.0
SBAC,2018-06-21 14:00:00+00:00,158.77,159.52,158.43,159.36,20281.0
SBAC,2018-06-21 15:00:00+00:00,159.37,159.89,159.37,159.725,20825.0
SBAC,2018-06-21 16:00:00+00:00,159.685,160.0,159.65,159.705,17096.0
SBAC,2018-06-21 17:00:00+00:00,159.71,160.05,159.63,159.925,18122.0
SBAC,2018-06-21 18:00:00+00:00,159.93,160.085,159.68,160.02,23938.0
SBAC,2018-06-21 19:00:00+00:00,160.05,160.64,159.7,160.58,92455.0
SBAC,2018-06-21 20:00:00+00:00,160.57,160.81,160.57,160.81,109157.0
SBAC,2018-06-22 13:00:00+00:00,160.92,160.92,159.7,160.24,16061.0
SBAC,2018-06-22 14:00:00+00:00,160.15,161.34,160.13,161.01,14424.0
SBAC,2018-06-22 15:00:00+00:00,160.98,161.18,160.32,160.32,10826.0
SBAC,2018-06-22 16:00:00+00:00,160.31,161.43,160.28,161.25,15473.0
SBAC,2018-06-22 17:00:00+00:00,161.24,161.71,161.0,161.54,11828.0
SBAC,2018-06-22 18:00:00+00:00,161.5,162.01,161.37,161.37,11462.0
SBAC,2018-06-22 19:00:00+00:00,161.39,162.22,161.26,162.03,97136.0
SBAC,2018-06-22 20:00:00+00:00,162.06,162.06,162.06,162.06,205803.0
SBAC,2018-06-25 13:00:00+00:00,161.83,162.39,160.02,161.89,19362.0
SBAC,2018-06-25 14:00:00+00:00,161.74,162.26,161.145,161.82,31812.0
SBAC,2018-06-25 15:00:00+00:00,161.85,161.9,161.34,161.54,24938.0
SBAC,2018-06-25 16:00:00+00:00,161.51,161.65,161.35,161.59,24406.0
SBAC,2018-06-25 17:00:00+00:00,161.52,161.85,161.39,161.63,13858.0
SBAC,2018-06-25 18:00:00+00:00,161.6,162.14,161.46,162.14,36291.0
SBAC,2018-06-25 19:00:00+00:00,162.07,162.84,161.74,162.55,116942.0
SBAC,2018-06-25 20:00:00+00:00,162.52,162.52,162.52,162.52,73984.0
SBAC,2018-06-25 21:00:00+00:00,163.0,163.0,163.0,163.0,200.0
SBAC,2018-06-26 11:00:00+00:00,165.0,165.0,165.0,165.0,5.0
SBAC,2018-06-26 13:00:00+00:00,163.53,163.62,162.12,162.31,29518.0
SBAC,2018-06-26 14:00:00+00:00,162.35,163.27,161.85,163.27,37815.0
SBAC,2018-06-26 15:00:00+00:00,163.26,163.92,163.1,163.92,34733.0
SBAC,2018-06-26 16:00:00+00:00,163.94,164.09,163.55,163.85,49139.0
SBAC,2018-06-26 17:00:00+00:00,163.92,164.29,163.7,164.24,30192.0
SBAC,2018-06-26 18:00:00+00:00,164.26,164.26,163.65,163.88,47196.0
SBAC,2018-06-26 19:00:00+00:00,163.79,164.3,163.59,164.21,162455.0
SBAC,2018-06-26 20:00:00+00:00,164.19,164.19,164.19,164.19,236641.0
SBAC,2018-06-27 13:00:00+00:00,164.61,165.02,163.99,164.77,20979.0
SBAC,2018-06-27 14:00:00+00:00,164.63,165.28,164.36,164.88,50288.0
SBAC,2018-06-27 15:00:00+00:00,164.94,165.095,164.3,165.05,39072.0
SBAC,2018-06-27 16:00:00+00:00,165.04,165.07,164.64,164.835,29534.0
SBAC,2018-06-27 17:00:00+00:00,164.825,165.005,164.62,164.94,58487.0
SBAC,2018-06-27 18:00:00+00:00,164.85,165.0,164.5,164.62,49628.0
SBAC,2018-06-27 19:00:00+00:00,164.55,164.96,164.25,164.27,189635.0
SBAC,2018-06-27 20:00:00+00:00,164.25,164.4,164.25,164.4,68961.0
SBAC,2018-06-28 13:00:00+00:00,164.51,164.88,164.17,164.45,15398.0
SBAC,2018-06-28 14:00:00+00:00,164.59,164.87,163.955,164.07,35377.0
SBAC,2018-06-28 15:00:00+00:00,164.14,164.3,163.4,164.02,27951.0
SBAC,2018-06-28 16:00:00+00:00,164.13,164.33,163.99,164.26,19833.0
SBAC,2018-06-28 17:00:00+00:00,164.24,164.41,164.09,164.3,26094.0
SBAC,2018-06-28 18:00:00+00:00,164.31,164.7,164.23,164.62,23423.0
SBAC,2018-06-28 19:00:00+00:00,164.63,165.07,164.56,164.93,85106.0
SBAC,2018-06-28 20:00:00+00:00,164.93,164.93,164.93,164.93,64755.0
SBAC,2018-06-29 13:00:00+00:00,164.35,164.53,163.0,164.53,24675.0
SBAC,2018-06-29 14:00:00+00:00,164.55,165.05,164.4,164.75,20411.0
SBAC,2018-06-29 15:00:00+00:00,164.68,164.87,163.88,164.16,29492.0
SBAC,2018-06-29 16:00:00+00:00,164.25,164.68,164.13,164.16,28573.0
SBAC,2018-06-29 17:00:00+00:00,164.21,164.95,164.21,164.82,18674.0
SBAC,2018-06-29 18:00:00+00:00,164.9,165.17,164.47,165.17,36966.0
SBAC,2018-06-29 19:00:00+00:00,165.18,166.18,165.1,165.13,111781.0
SBAC,2018-06-29 20:00:00+00:00,165.12,165.12,165.12,165.12,132315.0
SBAC,2018-07-02 13:00:00+00:00,164.77,165.78,163.02,164.46,40930.0
SBAC,2018-07-02 14:00:00+00:00,164.48,164.65,163.6,163.6,31696.0
SBAC,2018-07-02 15:00:00+00:00,163.69,164.12,163.52,163.75,19076.0
SBAC,2018-07-02 16:00:00+00:00,163.69,163.79,163.6,163.72,25424.0
SBAC,2018-07-02 17:00:00+00:00,163.82,163.83,163.15,163.63,22987.0
SBAC,2018-07-02 18:00:00+00:00,163.69,164.74,163.53,164.42,22162.0
SBAC,2018-07-02 19:00:00+00:00,164.37,164.81,163.9,164.78,104968.0
SBAC,2018-07-02 20:00:00+00:00,164.78,164.78,164.69,164.69,142455.0
SBAC,2018-07-03 13:00:00+00:00,165.37,165.725,164.2,164.59,20277.0
SBAC,2018-07-03 14:00:00+00:00,164.65,165.3,163.79,164.14,41310.0
SBAC,2018-07-03 15:00:00+00:00,164.21,165.24,163.64,164.53,54796.0
SBAC,2018-07-03 16:00:00+00:00,164.6,164.79,162.62,162.62,135713.0
SBAC,2018-07-03 17:00:00+00:00,162.72,162.72,162.72,162.72,86622.0
SBAC,2018-07-05 13:00:00+00:00,163.73,163.89,162.72,163.11,27762.0
SBAC,2018-07-05 14:00:00+00:00,163.27,165.23,163.27,165.12,25059.0
SBAC,2018-07-05 15:00:00+00:00,165.07,165.29,164.55,165.29,20936.0
SBAC,2018-07-05 16:00:00+00:00,165.3,165.99,165.2,165.61,18314.0
SBAC,2018-07-05 17:00:00+00:00,165.65,165.66,165.15,165.18,10910.0
SBAC,2018-07-05 18:00:00+00:00,165.25,165.43,164.85,165.12,12591.0
SBAC,2018-07-05 19:00:00+00:00,165.04,166.13,165.0,166.03,56955.0
SBAC,2018-07-05 20:00:00+00:00,166.03,166.03,166.03,166.03,101903.0
SBAC,2018-07-06 13:00:00+00:00,166.61,167.27,166.32,167.02,17752.0
SBAC,2018-07-06 14:00:00+00:00,167.08,167.41,166.15,166.27,25242.0
SBAC,2018-07-06 15:00:00+00:00,166.31,166.48,166.02,166.23,33893.0
SBAC,2018-07-06 16:00:00+00:00,166.25,166.54,166.19,166.26,25664.0
SBAC,2018-07-06 17:00:00+00:00,166.26,166.39,166.2,166.26,13491.0
SBAC,2018-07-06 18:00:00+00:00,166.3,166.31,165.71,165.82,19069.0
SBAC,2018-07-06 19:00:00+00:00,165.89,165.93,165.11,165.47,75601.0
SBAC,2018-07-06 20:00:00+00:00,165.46,165.46,165.46,165.46,64864.0
SBAC,2018-07-09 13:00:00+00:00,165.63,165.63,163.34,163.81,32409.0
SBAC,2018-07-09 14:00:00+00:00,163.88,164.22,163.48,163.59,18843.0
SBAC,2018-07-09 15:00:00+00:00,163.61,163.93,163.5,163.73,18013.0
SBAC,2018-07-09 16:00:00+00:00,163.7,163.86,163.09,163.09,12180.0
SBAC,2018-07-09 17:00:00+00:00,163.13,163.24,162.71,162.95,29746.0
SBAC,2018-07-09 18:00:00+00:00,162.98,163.02,162.17,162.21,28457.0
SBAC,2018-07-09 19:00:00+00:00,162.22,163.09,161.78,163.05,65987.0
SBAC,2018-07-09 20:00:00+00:00,163.05,163.05,163.05,163.05,69666.0
SBAC,2018-07-10 13:00:00+00:00,163.82,163.82,160.87,161.97,54929.0
SBAC,2018-07-10 14:00:00+00:00,162.02,163.71,162.02,163.53,35586.0
SBAC,2018-07-10 15:00:00+00:00,163.65,163.84,163.51,163.65,11760.0
SBAC,2018-07-10 16:00:00+00:00,163.59,163.68,163.46,163.58,8640.0
SBAC,2018-07-10 17:00:00+00:00,163.58,164.09,163.46,163.81,8901.0
SBAC,2018-07-10 18:00:00+00:00,163.81,164.2,163.77,164.05,12876.0
SBAC,2018-07-10 19:00:00+00:00,164.04,165.64,164.04,165.49,151145.0
SBAC,2018-07-10 20:00:00+00:00,165.49,165.49,165.25,165.25,173927.0
SBAC,2018-07-11 13:00:00+00:00,164.58,165.96,164.58,164.72,20794.0
SBAC,2018-07-11 14:00:00+00:00,164.62,164.97,164.28,164.53,17568.0
SBAC,2018-07-11 15:00:00+00:00,164.62,164.81,163.35,163.35,20703.0
SBAC,2018-07-11 16:00:00+00:00,163.35,163.57,163.25,163.45,12500.0
SBAC,2018-07-11 17:00:00+00:00,163.54,164.13,163.49,164.13,7887.0
SBAC,2018-07-11 18:00:00+00:00,164.13,164.66,164.13,164.52,18858.0
SBAC,2018-07-11 19:00:00+00:00,164.62,164.91,164.08,164.75,66228.0
SBAC,2018-07-11 20:00:00+00:00,164.74,164.74,164.74,164.74,46627.0
SBAC,2018-07-12 13:00:00+00:00,164.7,165.72,163.01,165.72,19514.0
SBAC,2018-07-12 14:00:00+00:00,165.75,166.39,164.98,166.3,23292.0
SBAC,2018-07-12 15:00:00+00:00,166.38,166.71,165.53,165.98,21158.0
SBAC,2018-07-12 16:00:00+00:00,165.95,166.15,165.41,165.79,22082.0
SBAC,2018-07-12 17:00:00+00:00,165.8,165.88,165.4,165.41,15879.0
SBAC,2018-07-12 18:00:00+00:00,165.41,165.7,165.12,165.32,16121.0
SBAC,2018-07-12 19:00:00+00:00,165.31,165.75,164.96,165.38,65941.0
SBAC,2018-07-12 20:00:00+00:00,165.32,165.32,165.32,165.32,36254.0
SBAC,2018-07-13 13:00:00+00:00,165.31,166.24,164.99,165.27,9901.0
SBAC,2018-07-13 14:00:00+00:00,165.3,166.82,164.88,166.07,71478.0
SBAC,2018-07-13 15:00:00+00:00,166.17,166.33,165.34,165.65,14385.0
SBAC,2018-07-13 16:00:00+00:00,165.67,165.68,164.85,164.89,12826.0
SBAC,2018-07-13 17:00:00+00:00,164.93,164.93,164.37,164.48,8796.0
SBAC,2018-07-13 18:00:00+00:00,164.46,164.66,164.46,164.59,13663.0
SBAC,2018-07-13 19:00:00+00:00,164.6,164.77,164.37,164.61,50571.0
SBAC,2018-07-13 20:00:00+00:00,164.61,164.61,164.61,164.61,48951.0
SBAC,2018-07-16 13:00:00+00:00,164.6,164.6,162.26,162.83,17555.0
SBAC,2018-07-16 14:00:00+00:00,162.9,164.11,162.41,163.93,21799.0
SBAC,2018-07-16 15:00:00+00:00,163.92,163.94,163.1,163.24,11251.0
SBAC,2018-07-16 16:00:00+00:00,163.18,163.71,163.18,163.48,6502.0
SBAC,2018-07-16 17:00:00+00:00,163.49,163.56,162.99,163.1,13975.0
SBAC,2018-07-16 18:00:00+00:00,163.09,163.09,162.54,162.82,20430.0
SBAC,2018-07-16 19:00:00+00:00,162.83,163.26,162.7,163.13,60856.0
SBAC,2018-07-16 20:00:00+00:00,163.13,163.17,163.13,163.17,64049.0
SBAC,2018-07-17 13:00:00+00:00,163.4,163.42,162.46,162.54,16618.0
SBAC,2018-07-17 14:00:00+00:00,162.48,163.33,162.48,163.25,28995.0
SBAC,2018-07-17 15:00:00+00:00,163.25,163.79,162.88,163.53,21333.0
SBAC,2018-07-17 16:00:00+00:00,163.56,163.6,163.11,163.49,17186.0
SBAC,2018-07-17 17:00:00+00:00,163.49,163.66,163.32,163.5,18573.0
SBAC,2018-07-17 18:00:00+00:00,163.5,163.8,163.31,163.55,21999.0
SBAC,2018-07-17 19:00:00+00:00,163.53,163.77,162.94,163.75,153113.0
SBAC,2018-07-17 20:00:00+00:00,163.69,163.69,163.6,163.6,250284.0
SBAC,2018-07-18 13:00:00+00:00,162.94,163.22,162.17,162.5,20376.0
SBAC,2018-07-18 14:00:00+00:00,162.63,162.84,161.88,161.88,30284.0
SBAC,2018-07-18 15:00:00+00:00,161.97,162.45,161.93,162.27,18608.0
SBAC,2018-07-18 16:00:00+00:00,162.29,162.55,162.17,162.3,22278.0
SBAC,2018-07-18 17:00:00+00:00,162.28,162.41,162.2,162.3,17294.0
SBAC,2018-07-18 18:00:00+00:00,162.3,162.75,162.25,162.75,16125.0
SBAC,2018-07-18 19:00:00+00:00,162.69,162.75,162.31,162.44,62174.0
SBAC,2018-07-18 20:00:00+00:00,162.44,162.47,162.44,162.47,71929.0
SBAC,2018-07-19 13:00:00+00:00,162.49,163.13,162.06,162.86,16057.0
SBAC,2018-07-19 14:00:00+00:00,162.95,163.02,161.26,161.74,30365.0
SBAC,2018-07-19 15:00:00+00:00,161.7,162.3,161.62,161.91,21154.0
SBAC,2018-07-19 16:00:00+00:00,161.94,162.67,161.88,162.66,16903.0
SBAC,2018-07-19 17:00:00+00:00,162.76,163.12,162.55,162.76,10459.0
SBAC,2018-07-19 18:00:00+00:00,162.75,163.03,162.32,162.57,13891.0
SBAC,2018-07-19 19:00:00+00:00,162.57,162.81,162.25,162.66,51131.0
SBAC,2018-07-19 20:00:00+00:00,162.63,162.63,162.63,162.63,49812.0
SBAC,2018-07-20 13:00:00+00:00,162.46,163.26,161.84,161.9,32569.0
SBAC,2018-07-20 14:00:00+00:00,161.91,161.98,161.21,161.53,27246.0
SBAC,2018-07-20 15:00:00+00:00,161.53,162.5,161.48,162.5,17679.0
SBAC,2018-07-20 16:00:00+00:00,162.49,162.8,162.13,162.4,22290.0
SBAC,2018-07-20 17:00:00+00:00,162.33,162.33,161.85,162.08,11728.0
SBAC,2018-07-20 18:00:00+00:00,162.08,162.36,162.03,162.32,12114.0
SBAC,2018-07-20 19:00:00+00:00,162.34,162.66,161.94,162.26,68358.0
SBAC,2018-07-20 20:00:00+00:00,162.26,162.26,162.26,162.26,125128.0
SBAC,2018-07-23 13:00:00+00:00,161.8,161.8,160.88,161.33,12952.0
SBAC,2018-07-23 14:00:00+00:00,161.47,161.6,160.82,160.885,39069.0
SBAC,2018-07-23 15:00:00+00:00,160.95,161.07,160.78,160.89,29543.0
SBAC,2018-07-23 16:00:00+00:00,160.91,161.05,160.84,160.91,14224.0
SBAC,2018-07-23 17:00:00+00:00,160.89,161.6,160.83,161.6,16169.0
SBAC,2018-07-23 18:00:00+00:00,161.61,161.83,161.41,161.75,18232.0
SBAC,2018-07-23 19:00:00+00:00,161.72,161.74,161.47,161.51,29753.0
SBAC,2018-07-23 20:00:00+00:00,161.51,161.51,161.51,161.51,23978.0
SBAC,2018-07-24 13:00:00+00:00,161.52,161.98,159.64,160.07,33604.0
SBAC,2018-07-24 14:00:00+00:00,160.08,160.55,159.77,160.16,24194.0
SBAC,2018-07-24 15:00:00+00:00,160.14,160.93,160.04,160.17,12527.0
SBAC,2018-07-24 16:00:00+00:00,160.29,160.56,160.03,160.03,14771.0
SBAC,2018-07-24 17:00:00+00:00,160.04,160.52,159.97,160.52,22119.0
SBAC,2018-07-24 18:00:00+00:00,160.5,160.5,159.95,160.0,68990.0
SBAC,2018-07-24 19:00:00+00:00,159.98,160.41,159.5,160.41,152064.0
SBAC,2018-07-24 20:00:00+00:00,160.41,160.41,160.12,160.12,213521.0
SBAC,2018-07-25 13:00:00+00:00,160.56,161.46,159.82,160.0,67458.0
SBAC,2018-07-25 14:00:00+00:00,160.02,160.68,159.76,160.65,83524.0
SBAC,2018-07-25 15:00:00+00:00,160.73,161.88,160.7,161.02,37953.0
SBAC,2018-07-25 16:00:00+00:00,161.02,161.06,160.15,160.19,34747.0
SBAC,2018-07-25 17:00:00+00:00,160.17,160.74,160.07,160.49,23111.0
SBAC,2018-07-25 18:00:00+00:00,160.47,160.7,160.09,160.18,38844.0
SBAC,2018-07-25 19:00:00+00:00,160.15,160.845,160.05,160.69,96000.0
SBAC,2018-07-25 20:00:00+00:00,160.68,160.68,160.68,160.68,35892.0
SBAC,2018-07-26 13:00:00+00:00,160.96,162.23,160.96,162.02,23945.0
SBAC,2018-07-26 14:00:00+00:00,162.18,162.53,161.37,162.52,60813.0
SBAC,2018-07-26 15:00:00+00:00,162.48,162.48,161.89,162.21,22852.0
SBAC,2018-07-26 16:00:00+00:00,162.14,162.26,161.57,161.6,15349.0
SBAC,2018-07-26 17:00:00+00:00,161.6,161.63,161.38,161.49,20839.0
SBAC,2018-07-26 18:00:00+00:00,161.44,161.63,161.43,161.55,41207.0
SBAC,2018-07-26 19:00:00+00:00,161.57,161.93,161.19,161.41,74962.0
SBAC,2018-07-26 20:00:00+00:00,161.43,161.43,161.43,161.43,68405.0
SBAC,2018-07-27 13:00:00+00:00,161.75,162.6,161.56,162.06,18932.0
SBAC,2018-07-27 14:00:00+00:00,162.17,162.75,161.8,162.16,17815.0
SBAC,2018-07-27 15:00:00+00:00,162.08,162.25,161.55,161.75,9233.0
SBAC,2018-07-27 16:00:00+00:00,161.67,161.67,161.11,161.25,17547.0
SBAC,2018-07-27 17:00:00+00:00,161.17,161.43,160.65,160.86,21414.0
SBAC,2018-07-27 18:00:00+00:00,160.81,161.05,160.5,160.65,13251.0
SBAC,2018-07-27 19:00:00+00:00,160.7,160.76,159.745,160.07,89097.0
SBAC,2018-07-27 20:00:00+00:00,160.06,160.07,160.06,160.07,114951.0
SBAC,2018-07-30 13:00:00+00:00,159.97,160.51,158.16,158.4,20082.0
SBAC,2018-07-30 14:00:00+00:00,158.4,159.65,157.87,159.4,38640.0
SBAC,2018-07-30 15:00:00+00:00,159.37,159.95,159.25,159.51,38160.0
SBAC,2018-07-30 16:00:00+00:00,159.5,159.5,158.99,159.07,10884.0
SBAC,2018-07-30 17:00:00+00:00,159.0,159.01,157.88,157.99,49003.0
SBAC,2018-07-30 18:00:00+00:00,157.96,158.8,157.76,157.76,26824.0
SBAC,2018-07-30 19:00:00+00:00,157.75,158.29,157.42,158.245,108835.0
SBAC,2018-07-30 20:00:00+00:00,158.2,158.21,158.2,158.21,89821.0
SBAC,2018-07-31 13:00:00+00:00,157.8,160.5,157.8,157.98,82768.0
SBAC,2018-07-31 14:00:00+00:00,158.05,158.5,156.76,157.83,85844.0
SBAC,2018-07-31 15:00:00+00:00,157.835,158.49,157.6,157.945,60566.0
SBAC,2018-07-31 16:00:00+00:00,157.85,158.09,157.63,157.81,30700.0
SBAC,2018-07-31 17:00:00+00:00,157.81,158.0,156.72,156.82,32989.0
SBAC,2018-07-31 18:00:00+00:00,156.835,158.05,156.39,157.89,48854.0
SBAC,2018-07-31 19:00:00+00:00,157.86,158.5,157.04,158.26,156712.0
SBAC,2018-07-31 20:00:00+00:00,158.25,158.25,158.25,158.25,79096.0
SBAC,2018-08-01 13:00:00+00:00,157.02,157.04,155.65,156.52,34978.0
SBAC,2018-08-01 14:00:00+00:00,156.63,158.71,156.51,158.52,47662.0
SBAC,2018-08-01 15:00:00+00:00,158.51,159.23,157.87,158.0,51415.0
