symbol,ts,open,high,low,close,volume
GD,2025-11-17 16:00:00+00:00,344.54,345.13,343.28,344.7,9011.0
GD,2025-11-17 17:00:00+00:00,344.74,345.07,343.31,343.6,5103.0
GD,2025-11-17 18:00:00+00:00,343.33,343.97,342.95,343.14,3644.0
GD,2025-11-17 19:00:00+00:00,343.04,343.18,341.51,341.51,9344.0
GD,2025-11-17 20:00:00+00:00,341.6,342.33,341.27,341.77,29712.0
GD,2025-11-17 22:00:00+00:00,341.78,341.78,341.78,341.78,7.0
GD,2025-11-18 11:00:00+00:00,341.78,341.78,341.78,341.78,15.0
GD,2025-11-18 12:00:00+00:00,341.6,341.6,341.6,341.6,15.0
GD,2025-11-18 13:00:00+00:00,341.25,341.45,341.2,341.41,94.0
GD,2025-11-18 14:00:00+00:00,342.0,344.84,340.68,341.85,8780.0
GD,2025-11-18 15:00:00+00:00,341.84,342.26,340.71,341.665,11753.0
GD,2025-11-18 16:00:00+00:00,341.665,342.86,341.43,342.51,8993.0
GD,2025-11-18 17:00:00+00:00,342.46,343.24,340.89,342.97,12084.0
GD,2025-11-18 18:00:00+00:00,342.91,343.21,342.16,342.67,14713.0
GD,2025-11-18 19:00:00+00:00,342.75,342.9,341.3,342.135,11390.0
GD,2025-11-18 20:00:00+00:00,342.23,342.67,341.22,341.42,41381.0
GD,2025-11-18 21:00:00+00:00,341.0,341.0,341.0,341.0,40.0
GD,2025-11-19 12:00:00+00:00,342.99,342.99,341.45,341.94,10.0
GD,2025-11-19 13:00:00+00:00,341.46,341.46,341.1,341.1,20.0
GD,2025-11-19 14:00:00+00:00,340.21,340.88,337.0,340.85,16176.0
GD,2025-11-19 15:00:00+00:00,340.69,341.15,338.75,340.92,24009.0
GD,2025-11-19 16:00:00+00:00,340.89,341.32,340.15,341.31,17017.0
GD,2025-11-19 17:00:00+00:00,341.37,341.73,340.2,341.23,28672.0
GD,2025-11-19 18:00:00+00:00,341.24,342.89,341.2,342.42,29017.0
GD,2025-11-19 19:00:00+00:00,342.55,342.81,340.94,341.76,14720.0
GD,2025-11-19 20:00:00+00:00,341.95,343.41,341.78,343.21,57266.0
GD,2025-11-19 22:00:00+00:00,342.08,343.03,342.08,343.03,65.0
GD,2025-11-20 09:00:00+00:00,343.06,343.06,343.06,343.06,8.0
GD,2025-11-20 11:00:00+00:00,343.06,343.06,343.06,343.06,19.0
GD,2025-11-20 13:00:00+00:00,343.5,344.63,343.5,344.63,29.0
GD,2025-11-20 14:00:00+00:00,344.5,349.24,344.5,346.93,4624.0
GD,2025-11-20 15:00:00+00:00,347.045,348.12,345.62,345.62,12820.0
GD,2025-11-20 16:00:00+00:00,345.5,345.73,339.55,339.55,16049.0
GD,2025-11-20 17:00:00+00:00,339.81,340.86,339.2,339.8,13865.0
GD,2025-11-20 18:00:00+00:00,339.78,341.965,339.0,339.68,6713.0
GD,2025-11-20 19:00:00+00:00,339.49,342.08,339.2,342.08,15190.0
GD,2025-11-20 20:00:00+00:00,342.085,342.11,339.19,339.57,40942.0
GD,2025-11-20 21:00:00+00:00,339.0,339.0,338.0,338.0,30.0
GD,2025-11-20 22:00:00+00:00,336.44,341.4,336.44,341.4,17.0
GD,2025-11-20 23:00:00+00:00,339.83,339.83,336.3,336.3,8.0
GD,2025-11-21 09:00:00+00:00,339.04,341.24,338.95,341.24,305.0
GD,2025-11-21 10:00:00+00:00,339.0,339.0,339.0,339.0,5.0
GD,2025-11-21 11:00:00+00:00,341.01,341.01,341.01,341.01,12.0
GD,2025-11-21 12:00:00+00:00,338.44,338.44,338.44,338.44,2.0
GD,2025-11-21 13:00:00+00:00,339.59,339.59,339.59,339.59,4.0
GD,2025-11-21 14:00:00+00:00,339.6,339.6,335.69,338.43,6058.0
GD,2025-11-21 15:00:00+00:00,338.43,339.73,337.0,338.16,18353.0
GD,2025-11-21 16:00:00+00:00,337.98,341.33,337.14,341.22,9822.0
GD,2025-11-21 17:00:00+00:00,341.09,342.25,340.89,341.63,11330.0
GD,2025-11-21 18:00:00+00:00,341.72,341.82,340.48,341.42,15968.0
GD,2025-11-21 19:00:00+00:00,341.47,341.73,339.89,340.875,10064.0
GD,2025-11-21 20:00:00+00:00,340.89,341.105,339.28,340.4,36654.0
GD,2025-11-24 10:00:00+00:00,339.78,339.81,336.0,337.41,231.0
GD,2025-11-24 11:00:00+00:00,337.41,337.41,336.56,337.14,378.0
GD,2025-11-24 12:00:00+00:00,336.52,337.36,336.52,336.7,302.0
GD,2025-11-24 13:00:00+00:00,336.88,337.34,336.56,336.99,194.0
GD,2025-11-24 14:00:00+00:00,336.99,339.2,334.34,336.05,11318.0
GD,2025-11-24 15:00:00+00:00,336.16,339.46,335.5,339.17,11512.0
GD,2025-11-24 16:00:00+00:00,339.23,339.93,337.915,339.1,12414.0
GD,2025-11-24 17:00:00+00:00,339.19,339.4,338.22,338.885,7894.0
GD,2025-11-24 18:00:00+00:00,338.885,339.04,338.45,339.0,5578.0
GD,2025-11-24 19:00:00+00:00,338.99,339.04,337.16,337.22,8785.0
GD,2025-11-24 20:00:00+00:00,337.39,338.33,337.22,338.04,21909.0
GD,2025-11-24 21:00:00+00:00,337.85,338.03,337.85,338.03,2.0
GD,2025-11-25 11:00:00+00:00,338.63,338.63,336.75,336.75,4.0
GD,2025-11-25 12:00:00+00:00,337.13,337.17,334.5,334.5,82.0
GD,2025-11-25 14:00:00+00:00,340.0,340.98,338.73,340.95,3083.0
GD,2025-11-25 15:00:00+00:00,341.15,341.95,339.93,341.86,16212.0
GD,2025-11-25 16:00:00+00:00,342.1,342.11,340.4,341.72,4532.0
GD,2025-11-25 17:00:00+00:00,341.84,341.88,340.17,341.12,8135.0
GD,2025-11-25 18:00:00+00:00,341.29,341.64,340.89,341.2,6903.0
GD,2025-11-25 19:00:00+00:00,341.1,342.69,340.81,342.69,15727.0
GD,2025-11-25 20:00:00+00:00,342.73,343.06,341.06,341.06,44487.0
GD,2025-11-26 13:00:00+00:00,341.12,341.12,340.89,340.89,23.0
GD,2025-11-26 14:00:00+00:00,340.97,342.0,340.24,340.85,2471.0
GD,2025-11-26 15:00:00+00:00,341.04,341.1,339.74,340.25,7621.0
GD,2025-11-26 16:00:00+00:00,340.17,341.39,339.72,341.165,8429.0
GD,2025-11-26 17:00:00+00:00,341.155,341.47,340.62,340.84,6216.0
GD,2025-11-26 18:00:00+00:00,340.82,341.34,340.64,341.05,5647.0
GD,2025-11-26 19:00:00+00:00,341.08,341.56,340.92,340.97,5474.0
GD,2025-11-26 20:00:00+00:00,340.915,341.145,340.0,340.0,17701.0
GD,2025-11-26 21:00:00+00:00,340.17,340.17,340.04,340.04,21.0
GD,2025-11-28 14:00:00+00:00,340.96,341.05,339.82,340.295,1901.0
GD,2025-11-28 15:00:00+00:00,340.39,341.4,340.18,341.2,5294.0
GD,2025-11-28 16:00:00+00:00,341.19,342.04,341.15,341.685,2937.0
GD,2025-11-28 17:00:00+00:00,341.72,341.78,341.03,341.44,8899.0
GD,2025-11-28 18:00:00+00:00,341.63,341.63,341.63,341.63,1.0
GD,2025-12-01 14:00:00+00:00,341.11,341.11,339.38,339.88,2648.0
GD,2025-12-01 15:00:00+00:00,339.94,340.1,336.39,337.33,7066.0
GD,2025-12-01 16:00:00+00:00,337.16,337.22,335.91,335.91,5720.0
GD,2025-12-01 17:00:00+00:00,335.91,336.23,335.29,336.14,6211.0
GD,2025-12-01 18:00:00+00:00,336.16,336.78,336.05,336.67,5953.0
GD,2025-12-01 19:00:00+00:00,336.64,336.64,335.59,335.66,7978.0
GD,2025-12-01 20:00:00+00:00,335.68,335.72,332.08,332.51,59280.0
GD,2025-12-01 21:00:00+00:00,332.99,333.44,332.99,333.44,11.0
GD,2025-12-01 23:00:00+00:00,333.3,333.3,332.51,332.51,3.0
GD,2025-12-02 13:00:00+00:00,332.91,332.91,332.91,332.91,60.0
GD,2025-12-02 14:00:00+00:00,334.25,334.56,332.96,334.18,2699.0
GD,2025-12-02 15:00:00+00:00,334.4,335.76,334.15,335.66,8174.0
GD,2025-12-02 16:00:00+00:00,335.735,336.44,335.33,335.48,10734.0
GD,2025-12-02 17:00:00+00:00,335.53,336.08,335.11,335.52,9110.0
GD,2025-12-02 18:00:00+00:00,335.42,335.83,334.98,335.05,9065.0
GD,2025-12-02 19:00:00+00:00,335.105,335.98,334.91,335.9,9064.0
GD,2025-12-02 20:00:00+00:00,335.93,337.375,335.73,335.88,33119.0
GD,2025-12-02 21:00:00+00:00,336.85,336.85,336.85,336.85,1.0
GD,2025-12-02 22:00:00+00:00,336.02,336.02,336.02,336.02,1.0
GD,2025-12-03 11:00:00+00:00,337.01,337.01,337.01,337.01,1.0
GD,2025-12-03 12:00:00+00:00,337.78,337.78,337.78,337.78,1.0
GD,2025-12-03 14:00:00+00:00,336.08,338.08,334.66,335.21,1713.0
GD,2025-12-03 15:00:00+00:00,335.29,335.46,334.79,335.0,6598.0
GD,2025-12-03 16:00:00+00:00,335.03,335.49,333.63,333.95,9130.0
GD,2025-12-03 17:00:00+00:00,333.925,334.62,333.64,334.52,3843.0
GD,2025-12-03 18:00:00+00:00,334.45,335.63,334.395,335.63,3880.0
GD,2025-12-03 19:00:00+00:00,335.61,336.49,335.26,336.25,10623.0
GD,2025-12-03 20:00:00+00:00,336.2,338.48,336.075,338.17,31154.0
GD,2025-12-04 11:00:00+00:00,338.0,338.0,338.0,338.0,1.0
GD,2025-12-04 13:00:00+00:00,338.0,338.0,338.0,338.0,9.0
GD,2025-12-04 14:00:00+00:00,338.58,341.57,338.16,339.605,7441.0
GD,2025-12-04 15:00:00+00:00,339.82,342.17,339.38,341.96,15351.0
GD,2025-12-04 16:00:00+00:00,341.87,342.11,341.1,341.46,7342.0
GD,2025-12-04 17:00:00+00:00,341.49,342.26,341.19,342.06,14895.0
GD,2025-12-04 18:00:00+00:00,342.04,342.8,341.78,342.22,5470.0
GD,2025-12-04 19:00:00+00:00,342.22,342.34,340.46,340.56,12728.0
GD,2025-12-04 20:00:00+00:00,340.65,341.99,339.33,341.62,46263.0
GD,2025-12-04 23:00:00+00:00,340.76,340.76,340.76,340.76,1.0
GD,2025-12-05 13:00:00+00:00,341.63,341.63,341.63,341.63,1.0
GD,2025-12-05 14:00:00+00:00,340.92,340.92,337.16,337.16,4392.0
GD,2025-12-05 15:00:00+00:00,337.56,338.62,335.45,335.79,16739.0
GD,2025-12-05 16:00:00+00:00,335.675,336.63,334.5,335.33,11617.0
GD,2025-12-05 17:00:00+00:00,335.3,335.7,334.01,335.12,17922.0
GD,2025-12-05 18:00:00+00:00,335.18,336.3,335.18,336.18,18649.0
GD,2025-12-05 19:00:00+00:00,336.22,336.73,335.76,336.41,16332.0
GD,2025-12-05 20:00:00+00:00,336.4,337.7,335.26,337.27,42438.0
GD,2025-12-05 22:00:00+00:00,337.5,337.5,337.5,337.5,3.0
GD,2025-12-08 09:00:00+00:00,337.45,337.45,337.45,337.45,2.0
GD,2025-12-08 10:00:00+00:00,337.87,337.87,337.87,337.87,40.0
GD,2025-12-08 13:00:00+00:00,337.0,337.0,337.0,337.0,1.0
GD,2025-12-08 14:00:00+00:00,337.5,338.83,335.795,336.4,6327.0
GD,2025-12-08 15:00:00+00:00,336.06,336.06,334.82,334.99,10630.0
GD,2025-12-08 16:00:00+00:00,334.91,335.65,334.63,335.055,7653.0
GD,2025-12-08 17:00:00+00:00,334.99,335.82,334.48,335.82,5797.0
GD,2025-12-08 18:00:00+00:00,335.68,335.74,334.6,334.69,4757.0
GD,2025-12-08 19:00:00+00:00,334.69,335.96,334.365,335.89,20310.0
GD,2025-12-08 20:00:00+00:00,335.97,336.6,335.65,335.99,29856.0
GD,2025-12-08 23:00:00+00:00,335.88,335.88,335.88,335.88,1.0
GD,2025-12-09 12:00:00+00:00,336.09,336.75,336.09,336.75,15.0
GD,2025-12-09 13:00:00+00:00,336.15,336.15,336.15,336.15,36.0
GD,2025-12-09 14:00:00+00:00,336.7,338.61,335.5,338.56,2907.0
GD,2025-12-09 15:00:00+00:00,338.47,338.93,337.76,337.9,8244.0
GD,2025-12-09 16:00:00+00:00,337.77,339.13,337.75,338.14,8130.0
GD,2025-12-09 17:00:00+00:00,338.21,338.28,336.91,337.36,6714.0
GD,2025-12-09 18:00:00+00:00,337.44,337.48,336.78,336.79,6392.0
GD,2025-12-09 19:00:00+00:00,336.79,336.79,335.26,335.41,11167.0
GD,2025-12-09 20:00:00+00:00,335.33,335.73,333.63,334.38,27352.0
GD,2025-12-10 10:00:00+00:00,335.77,335.98,335.49,335.49,33.0
GD,2025-12-10 12:00:00+00:00,334.27,334.27,333.8,333.99,78.0
GD,2025-12-10 14:00:00+00:00,334.095,337.22,333.58,337.22,10322.0
GD,2025-12-10 15:00:00+00:00,337.32,338.86,336.87,338.31,17268.0
GD,2025-12-10 16:00:00+00:00,338.23,338.8,337.475,337.95,8284.0
GD,2025-12-10 17:00:00+00:00,338.075,340.0,338.01,339.88,10982.0
GD,2025-12-10 18:00:00+00:00,339.94,341.6,339.89,341.23,20444.0
GD,2025-12-10 19:00:00+00:00,341.3,344.66,341.3,344.35,22664.0
GD,2025-12-10 20:00:00+00:00,344.41,344.92,341.94,342.21,58619.0
GD,2025-12-10 22:00:00+00:00,343.0,343.0,342.56,342.56,5.0
GD,2025-12-10 23:00:00+00:00,342.56,343.55,342.56,343.54,18.0
GD,2025-12-11 09:00:00+00:00,340.73,340.73,340.43,340.43,6.0
GD,2025-12-11 10:00:00+00:00,342.0,342.0,342.0,342.0,3.0
GD,2025-12-11 12:00:00+00:00,341.99,342.21,341.99,342.21,10.0
GD,2025-12-11 14:00:00+00:00,342.5,343.655,340.97,341.0,5627.0
GD,2025-12-11 15:00:00+00:00,341.0,344.19,340.61,343.7,15482.0
GD,2025-12-11 16:00:00+00:00,343.7,344.16,342.64,343.82,11400.0
GD,2025-12-11 17:00:00+00:00,343.69,344.43,343.29,343.44,6624.0
GD,2025-12-11 18:00:00+00:00,343.56,344.17,342.56,342.56,7859.0
GD,2025-12-11 19:00:00+00:00,342.61,342.63,341.37,341.76,20251.0
GD,2025-12-11 20:00:00+00:00,341.75,341.9,340.2,341.42,44144.0
GD,2025-12-12 10:00:00+00:00,342.0,342.0,341.45,341.45,49.0
GD,2025-12-12 11:00:00+00:00,342.0,342.0,342.0,342.0,1.0
GD,2025-12-12 14:00:00+00:00,341.0,341.11,338.88,339.41,12871.0
GD,2025-12-12 15:00:00+00:00,339.25,340.07,338.02,338.22,30421.0
GD,2025-12-12 16:00:00+00:00,338.19,338.67,337.46,338.23,11277.0
GD,2025-12-12 17:00:00+00:00,338.22,338.99,337.74,338.48,8721.0
GD,2025-12-12 18:00:00+00:00,338.55,339.25,337.9,337.95,12512.0
GD,2025-12-12 19:00:00+00:00,337.85,338.45,337.79,338.31,9911.0
GD,2025-12-12 20:00:00+00:00,338.31,338.4,336.78,337.49,32085.0
GD,2025-12-15 12:00:00+00:00,337.97,338.04,337.97,338.04,75.0
GD,2025-12-15 13:00:00+00:00,339.03,339.03,338.1,338.92,47.0
GD,2025-12-15 14:00:00+00:00,338.53,340.67,337.4,340.53,7394.0
GD,2025-12-15 15:00:00+00:00,340.44,340.8,339.11,339.44,14857.0
GD,2025-12-15 16:00:00+00:00,339.555,340.5,338.59,338.97,10819.0
GD,2025-12-15 17:00:00+00:00,338.86,339.75,338.74,339.34,7110.0
GD,2025-12-15 18:00:00+00:00,339.45,340.39,339.37,339.63,13088.0
GD,2025-12-15 19:00:00+00:00,339.58,340.6,339.23,340.6,7872.0
GD,2025-12-15 20:00:00+00:00,340.55,341.22,339.85,340.775,72668.0
GD,2025-12-15 21:00:00+00:00,340.94,340.94,340.94,340.94,5.0
GD,2025-12-16 09:00:00+00:00,342.72,342.93,341.7,341.94,137.0
GD,2025-12-16 10:00:00+00:00,342.69,343.9,342.69,343.9,374.0
GD,2025-12-16 11:00:00+00:00,343.51,343.51,343.19,343.19,3.0
GD,2025-12-16 12:00:00+00:00,343.0,343.1,343.0,343.02,67.0
GD,2025-12-16 13:00:00+00:00,343.19,343.19,342.51,343.01,196.0
GD,2025-12-16 14:00:00+00:00,343.06,343.6,339.91,340.665,3217.0
GD,2025-12-16 15:00:00+00:00,340.665,340.665,337.105,337.29,9637.0
GD,2025-12-16 16:00:00+00:00,337.25,337.45,335.68,336.36,6989.0
GD,2025-12-16 17:00:00+00:00,336.495,336.76,334.93,335.15,5174.0
GD,2025-12-16 18:00:00+00:00,334.91,336.51,334.76,336.04,5592.0
GD,2025-12-16 19:00:00+00:00,336.04,336.09,334.73,335.94,6521.0
GD,2025-12-16 20:00:00+00:00,335.99,337.72,335.99,337.42,26681.0
GD,2025-12-16 21:00:00+00:00,337.49,337.49,337.49,337.49,1.0
GD,2025-12-16 22:00:00+00:00,337.79,337.79,337.25,337.25,2.0
GD,2025-12-16 23:00:00+00:00,335.67,335.67,335.0,335.0,510.0
GD,2025-12-17 09:00:00+00:00,335.98,336.1,335.98,336.1,28.0
GD,2025-12-17 11:00:00+00:00,335.55,335.55,335.55,335.55,1.0
GD,2025-12-17 12:00:00+00:00,334.3,334.3,334.3,334.3,10.0
GD,2025-12-17 14:00:00+00:00,337.08,337.46,333.03,337.36,11394.0
GD,2025-12-17 15:00:00+00:00,337.49,339.28,337.39,337.93,11796.0
GD,2025-12-17 16:00:00+00:00,337.6,337.81,335.87,336.45,8303.0
GD,2025-12-17 17:00:00+00:00,336.55,336.57,335.51,335.81,5899.0
GD,2025-12-17 18:00:00+00:00,335.91,336.26,335.19,335.19,5373.0
GD,2025-12-17 19:00:00+00:00,335.22,335.55,334.73,335.55,9592.0
GD,2025-12-17 20:00:00+00:00,335.63,336.615,334.9,336.35,30020.0
GD,2025-12-17 21:00:00+00:00,336.49,336.59,336.49,336.59,15.0
GD,2025-12-17 22:00:00+00:00,336.44,336.44,336.44,336.44,2.0
GD,2025-12-17 23:00:00+00:00,336.59,336.65,336.59,336.65,12.0
GD,2025-12-18 10:00:00+00:00,335.06,335.06,335.06,335.06,2.0
GD,2025-12-18 13:00:00+00:00,337.4,337.4,337.4,337.4,23.0
GD,2025-12-18 14:00:00+00:00,337.96,339.94,337.805,339.0,1503.0
GD,2025-12-18 15:00:00+00:00,338.905,340.17,338.22,339.52,6171.0
GD,2025-12-18 16:00:00+00:00,339.51,339.87,338.17,338.47,4414.0
GD,2025-12-18 17:00:00+00:00,338.59,338.71,336.68,338.365,10181.0
GD,2025-12-18 18:00:00+00:00,338.44,339.84,337.87,338.68,5863.0
GD,2025-12-18 19:00:00+00:00,338.62,338.76,337.925,338.02,7515.0
GD,2025-12-18 20:00:00+00:00,338.12,339.28,337.04,337.23,25478.0
GD,2025-12-18 21:00:00+00:00,337.22,337.22,337.22,337.22,16.0
GD,2025-12-19 12:00:00+00:00,338.63,338.63,338.63,338.63,3.0
GD,2025-12-19 14:00:00+00:00,337.67,340.01,337.34,339.73,2835.0
GD,2025-12-19 15:00:00+00:00,339.97,340.6,338.6,338.98,6484.0
GD,2025-12-19 16:00:00+00:00,338.95,340.25,338.93,340.25,5473.0
GD,2025-12-19 17:00:00+00:00,340.21,341.3,339.87,340.57,5568.0
GD,2025-12-19 18:00:00+00:00,340.51,340.88,340.33,340.63,7922.0
GD,2025-12-19 19:00:00+00:00,340.65,340.85,340.28,340.48,8903.0
GD,2025-12-19 20:00:00+00:00,340.45,341.38,339.27,339.5,46319.0
GD,2025-12-19 21:00:00+00:00,339.36,339.36,339.36,339.36,5.0
GD,2025-12-19 22:00:00+00:00,339.17,339.17,339.17,339.17,1.0
GD,2025-12-22 09:00:00+00:00,340.33,340.33,340.33,340.33,25.0
GD,2025-12-22 10:00:00+00:00,338.51,339.14,338.02,338.51,61.0
GD,2025-12-22 11:00:00+00:00,339.36,340.11,339.36,339.82,33.0
GD,2025-12-22 12:00:00+00:00,339.36,340.98,339.36,340.98,80.0
GD,2025-12-22 13:00:00+00:00,339.36,339.36,339.36,339.36,1.0
GD,2025-12-22 14:00:00+00:00,339.88,340.83,337.68,340.35,4312.0
GD,2025-12-22 15:00:00+00:00,340.35,342.72,339.55,341.81,12623.0
GD,2025-12-22 16:00:00+00:00,342.15,342.81,341.76,342.81,7471.0
GD,2025-12-22 17:00:00+00:00,342.82,344.85,342.82,344.71,18053.0
GD,2025-12-22 18:00:00+00:00,344.72,344.82,344.09,344.195,11753.0
GD,2025-12-22 19:00:00+00:00,344.14,345.3,344.0,345.14,18748.0
GD,2025-12-22 20:00:00+00:00,345.18,345.67,344.67,345.13,35401.0
GD,2025-12-22 22:00:00+00:00,345.8,347.87,345.19,346.1,115.0
GD,2025-12-22 23:00:00+00:00,346.1,347.92,345.4,345.5,128.0
GD,2025-12-23 10:00:00+00:00,346.59,347.19,346.35,347.19,19.0
GD,2025-12-23 11:00:00+00:00,347.8,347.8,347.8,347.8,20.0
GD,2025-12-23 12:00:00+00:00,348.03,348.56,348.0,348.55,196.0
GD,2025-12-23 13:00:00+00:00,348.04,348.04,347.01,347.01,173.0
GD,2025-12-23 14:00:00+00:00,346.9,346.95,344.14,345.29,5190.0
GD,2025-12-23 15:00:00+00:00,345.21,345.98,344.59,344.63,10508.0
GD,2025-12-23 16:00:00+00:00,344.64,344.65,343.28,344.26,9229.0
GD,2025-12-23 17:00:00+00:00,344.24,344.89,344.08,344.47,6376.0
GD,2025-12-23 18:00:00+00:00,344.52,344.75,343.86,344.13,6639.0
GD,2025-12-23 19:00:00+00:00,344.29,345.17,344.16,344.49,13963.0
GD,2025-12-23 20:00:00+00:00,344.53,344.92,343.21,343.83,45118.0
GD,2025-12-23 21:00:00+00:00,344.0,344.0,344.0,344.0,10.0
GD,2025-12-23 22:00:00+00:00,345.0,345.0,343.0,343.0,2.0
GD,2025-12-23 23:00:00+00:00,343.5,343.5,343.5,343.5,1.0
GD,2025-12-24 10:00:00+00:00,345.0,345.0,345.0,345.0,14.0
GD,2025-12-24 11:00:00+00:00,345.0,345.0,345.0,345.0,4.0
GD,2025-12-24 13:00:00+00:00,343.74,343.74,343.74,343.74,30.0
GD,2025-12-24 14:00:00+00:00,343.78,346.245,343.5,345.56,4028.0
GD,2025-12-24 15:00:00+00:00,345.555,345.83,344.91,345.35,4886.0
GD,2025-12-24 16:00:00+00:00,345.46,345.52,344.53,344.81,5472.0
GD,2025-12-24 17:00:00+00:00,344.81,345.8,344.81,345.19,12096.0
GD,2025-12-26 14:00:00+00:00,346.01,346.07,344.67,344.965,3097.0
GD,2025-12-26 15:00:00+00:00,345.05,345.08,343.37,343.46,7885.0
GD,2025-12-26 16:00:00+00:00,343.43,343.74,342.235,342.505,6432.0
GD,2025-12-26 17:00:00+00:00,342.45,342.685,341.89,341.92,5252.0
GD,2025-12-26 18:00:00+00:00,341.91,342.07,341.43,341.8,2457.0
GD,2025-12-26 19:00:00+00:00,341.87,342.025,341.49,341.53,2372.0
GD,2025-12-26 20:00:00+00:00,341.52,342.45,341.46,342.225,14419.0
GD,2025-12-26 22:00:00+00:00,343.0,343.0,343.0,343.0,15.0
GD,2025-12-29 14:00:00+00:00,342.99,343.25,341.9,341.9,1687.0
GD,2025-12-29 15:00:00+00:00,341.9,342.49,341.5,341.5,3408.0
GD,2025-12-29 16:00:00+00:00,341.43,341.74,341.08,341.26,4378.0
GD,2025-12-29 17:00:00+00:00,341.23,341.3,340.8,341.02,3947.0
GD,2025-12-29 18:00:00+00:00,341.03,341.27,340.92,341.07,5102.0
GD,2025-12-29 19:00:00+00:00,341.12,341.12,340.48,340.65,2896.0
GD,2025-12-29 20:00:00+00:00,340.64,340.99,340.36,340.59,14839.0
GD,2025-12-30 11:00:00+00:00,341.9,341.9,341.06,341.06,33.0
GD,2025-12-30 12:00:00+00:00,341.9,341.9,341.01,341.31,185.0
GD,2025-12-30 14:00:00+00:00,341.14,341.14,339.47,339.7,1210.0
GD,2025-12-30 15:00:00+00:00,339.61,340.19,339.44,340.175,3840.0
GD,2025-12-30 16:00:00+00:00,340.07,340.84,340.0,340.06,8446.0
GD,2025-12-30 17:00:00+00:00,340.08,340.535,339.85,339.89,3097.0
GD,2025-12-30 18:00:00+00:00,339.86,340.17,339.63,339.92,3054.0
GD,2025-12-30 19:00:00+00:00,340.005,340.41,339.83,340.02,4076.0
GD,2025-12-30 20:00:00+00:00,340.01,340.14,339.31,339.475,15461.0
GD,2025-12-30 21:00:00+00:00,339.48,339.48,339.48,339.48,1.0
GD,2025-12-30 22:00:00+00:00,340.14,340.14,340.14,340.14,1.0
GD,2025-12-30 23:00:00+00:00,340.19,340.19,339.48,339.48,9.0
GD,2025-12-31 12:00:00+00:00,340.47,340.47,340.47,340.47,1.0
GD,2025-12-31 13:00:00+00:00,340.63,340.63,340.63,340.63,3.0
GD,2025-12-31 14:00:00+00:00,340.475,340.475,338.08,338.76,1513.0
GD,2025-12-31 15:00:00+00:00,338.5,338.56,337.32,337.56,4242.0
GD,2025-12-31 16:00:00+00:00,337.67,337.8,337.09,337.31,3709.0
GD,2025-12-31 17:00:00+00:00,337.29,337.59,337.14,337.22,4019.0
GD,2025-12-31 18:00:00+00:00,337.26,337.84,337.08,337.62,2648.0
GD,2025-12-31 19:00:00+00:00,337.63,337.8,337.04,337.04,3819.0
GD,2025-12-31 20:00:00+00:00,337.03,337.4,336.48,336.69,16843.0
GD,2026-01-02 09:00:00+00:00,338.16,338.16,338.0,338.06,5.0
GD,2026-01-02 10:00:00+00:00,338.16,338.16,336.7,336.7,104.0
GD,2026-01-02 11:00:00+00:00,336.72,337.28,336.56,337.28,133.0
GD,2026-01-02 12:00:00+00:00,337.69,337.69,337.69,337.69,8.0
GD,2026-01-02 13:00:00+00:00,337.69,337.69,336.66,336.66,9.0
GD,2026-01-02 14:00:00+00:00,336.6,337.5,334.5,336.52,4172.0
GD,2026-01-02 15:00:00+00:00,336.56,341.6,336.56,341.49,3912.0
GD,2026-01-02 16:00:00+00:00,341.48,342.775,340.48,340.72,7977.0
GD,2026-01-02 17:00:00+00:00,340.83,341.58,340.48,340.8,7765.0
GD,2026-01-02 18:00:00+00:00,340.87,341.41,340.39,340.85,6530.0
GD,2026-01-02 19:00:00+00:00,340.89,342.25,340.66,342.14,7705.0
GD,2026-01-02 20:00:00+00:00,342.08,343.45,342.0,343.4,46334.0
GD,2026-01-05 09:00:00+00:00,343.4,344.98,343.4,344.98,23.0
GD,2026-01-05 10:00:00+00:00,348.5,349.25,348.0,348.0,13.0
GD,2026-01-05 11:00:00+00:00,347.07,347.07,346.45,346.45,7.0
GD,2026-01-05 12:00:00+00:00,346.45,346.45,344.27,345.15,73.0
GD,2026-01-05 13:00:00+00:00,344.26,345.77,344.26,345.73,168.0
GD,2026-01-05 14:00:00+00:00,345.39,354.07,344.69,351.835,10013.0
GD,2026-01-05 15:00:00+00:00,351.67,354.55,351.58,353.955,25410.0
GD,2026-01-05 16:00:00+00:00,353.93,354.03,352.38,353.35,12131.0
GD,2026-01-05 17:00:00+00:00,353.44,354.48,353.32,353.84,13228.0
GD,2026-01-05 18:00:00+00:00,353.77,354.97,353.6,354.68,18450.0
GD,2026-01-05 19:00:00+00:00,354.72,355.39,354.43,355.33,17885.0
GD,2026-01-05 20:00:00+00:00,355.34,356.36,355.05,355.73,45862.0
GD,2026-01-05 21:00:00+00:00,355.64,356.0,355.64,356.0,78.0
GD,2026-01-05 22:00:00+00:00,355.75,355.75,355.7,355.7,10.0
GD,2026-01-06 10:00:00+00:00,357.0,357.0,357.0,357.0,5.0
GD,2026-01-06 11:00:00+00:00,356.9,357.0,356.9,357.0,30.0
GD,2026-01-06 12:00:00+00:00,356.95,357.37,356.58,357.37,97.0
GD,2026-01-06 13:00:00+00:00,356.87,356.87,356.87,356.87,1.0
