symbol,ts,open,high,low,close,volume
URI,2025-10-23 14:00:00+00:00,979.44,980.84,945.07,953.67,22924.0
URI,2025-10-23 15:00:00+00:00,953.68,955.99,928.22,928.22,9598.0
URI,2025-10-23 16:00:00+00:00,927.48,929.92,914.35,925.19,15823.0
URI,2025-10-23 17:00:00+00:00,925.77,931.72,913.52,916.21,10677.0
URI,2025-10-23 18:00:00+00:00,916.22,922.31,907.625,919.09,17571.0
URI,2025-10-23 19:00:00+00:00,919.68,924.13,911.05,914.32,29005.0
URI,2025-10-23 20:00:00+00:00,915.0,915.0,915.0,915.0,1.0
URI,2025-10-23 21:00:00+00:00,915.0,915.0,915.0,915.0,2.0
URI,2025-10-23 22:00:00+00:00,915.99,915.99,915.99,915.99,5.0
URI,2025-10-24 11:00:00+00:00,920.0,921.94,920.0,921.94,16.0
URI,2025-10-24 12:00:00+00:00,923.16,925.0,923.0,923.0,28.0
URI,2025-10-24 13:00:00+00:00,925.81,932.62,920.0,926.005,9263.0
URI,2025-10-24 14:00:00+00:00,925.23,932.0,921.97,926.76,12451.0
URI,2025-10-24 15:00:00+00:00,926.76,929.35,923.61,926.17,18320.0
URI,2025-10-24 16:00:00+00:00,925.76,926.07,915.13,916.85,19089.0
URI,2025-10-24 17:00:00+00:00,916.85,926.83,916.85,920.02,11610.0
URI,2025-10-24 18:00:00+00:00,920.215,922.12,917.85,920.79,18950.0
URI,2025-10-24 19:00:00+00:00,920.98,921.45,912.54,913.6,20542.0
URI,2025-10-24 22:00:00+00:00,914.0,914.0,912.0,912.0,6.0
URI,2025-10-24 23:00:00+00:00,912.0,912.0,912.0,912.0,1.0
URI,2025-10-27 11:00:00+00:00,921.01,921.01,920.37,920.37,2.0
URI,2025-10-27 12:00:00+00:00,920.23,920.23,920.23,920.23,2.0
URI,2025-10-27 13:00:00+00:00,920.23,921.97,908.16,908.18,5763.0
URI,2025-10-27 14:00:00+00:00,908.18,911.44,896.58,897.97,16610.0
URI,2025-10-27 15:00:00+00:00,897.79,900.97,896.23,896.66,14941.0
URI,2025-10-27 16:00:00+00:00,896.84,897.52,889.32,889.59,11535.0
URI,2025-10-27 17:00:00+00:00,889.59,890.02,885.93,888.09,12631.0
URI,2025-10-27 18:00:00+00:00,887.96,896.86,886.73,896.66,11581.0
URI,2025-10-27 19:00:00+00:00,896.66,902.69,896.35,899.59,27158.0
URI,2025-10-27 20:00:00+00:00,898.57,899.99,898.57,899.99,5.0
URI,2025-10-28 12:00:00+00:00,900.0,900.0,900.0,900.0,2.0
URI,2025-10-28 13:00:00+00:00,900.23,902.44,891.28,891.62,4834.0
URI,2025-10-28 14:00:00+00:00,891.5,901.51,891.5,895.55,14672.0
URI,2025-10-28 15:00:00+00:00,895.77,898.26,895.26,896.98,5797.0
URI,2025-10-28 16:00:00+00:00,896.16,896.16,890.65,893.96,8584.0
URI,2025-10-28 17:00:00+00:00,893.4,894.27,890.76,890.9,7862.0
URI,2025-10-28 18:00:00+00:00,891.17,891.35,886.68,887.17,17993.0
URI,2025-10-28 19:00:00+00:00,886.805,886.805,874.935,875.57,58491.0
URI,2025-10-28 20:00:00+00:00,875.0,875.0,875.0,875.0,15.0
URI,2025-10-28 22:00:00+00:00,876.0,876.0,876.0,876.0,2.0
URI,2025-10-28 23:00:00+00:00,876.0,878.0,876.0,878.0,5.0
URI,2025-10-29 08:00:00+00:00,875.0,875.0,875.0,875.0,2.0
URI,2025-10-29 12:00:00+00:00,876.0,876.0,876.0,876.0,4.0
URI,2025-10-29 13:00:00+00:00,876.03,896.45,876.03,892.08,5587.0
URI,2025-10-29 14:00:00+00:00,891.97,893.9,887.5,889.5,7786.0
URI,2025-10-29 15:00:00+00:00,889.16,894.46,887.13,891.53,5454.0
URI,2025-10-29 16:00:00+00:00,891.17,893.665,888.36,888.96,5633.0
URI,2025-10-29 17:00:00+00:00,888.82,891.05,883.46,889.36,7264.0
URI,2025-10-29 18:00:00+00:00,890.71,891.67,871.89,877.42,18009.0
URI,2025-10-29 19:00:00+00:00,878.03,878.03,867.86,870.765,29105.0
URI,2025-10-30 12:00:00+00:00,871.0,871.0,869.75,869.75,23.0
URI,2025-10-30 13:00:00+00:00,869.21,877.21,864.685,876.53,4463.0
URI,2025-10-30 14:00:00+00:00,876.11,880.19,870.95,879.58,8381.0
URI,2025-10-30 15:00:00+00:00,880.51,883.155,870.33,870.99,6390.0
URI,2025-10-30 16:00:00+00:00,871.42,874.07,868.7,869.71,6171.0
URI,2025-10-30 17:00:00+00:00,869.15,873.64,868.63,870.59,5744.0
URI,2025-10-30 18:00:00+00:00,870.96,870.96,865.84,865.84,8306.0
URI,2025-10-30 19:00:00+00:00,865.99,865.99,858.5,859.025,17203.0
URI,2025-10-30 20:00:00+00:00,858.5,858.5,857.51,857.51,11.0
URI,2025-10-30 21:00:00+00:00,858.0,858.0,858.0,858.0,1.0
URI,2025-10-30 23:00:00+00:00,855.5,855.5,855.5,855.5,1.0
URI,2025-10-31 08:00:00+00:00,856.34,856.34,856.34,856.34,5.0
URI,2025-10-31 11:00:00+00:00,860.3,865.0,860.0,860.0,17.0
URI,2025-10-31 12:00:00+00:00,860.02,860.02,859.0,859.99,29.0
URI,2025-10-31 13:00:00+00:00,858.82,862.01,852.62,860.24,3003.0
URI,2025-10-31 14:00:00+00:00,860.56,874.3,859.3,872.7,10733.0
URI,2025-10-31 15:00:00+00:00,872.98,877.72,871.48,875.715,11227.0
URI,2025-10-31 16:00:00+00:00,875.715,883.475,871.5,871.5,19479.0
URI,2025-10-31 17:00:00+00:00,872.02,874.39,869.68,871.01,6091.0
URI,2025-10-31 18:00:00+00:00,871.9,873.04,868.99,870.485,9163.0
URI,2025-10-31 19:00:00+00:00,870.485,879.91,870.25,871.6,21510.0
URI,2025-10-31 21:00:00+00:00,871.61,871.61,871.61,871.61,1.0
URI,2025-11-03 13:00:00+00:00,872.01,872.01,871.75,871.75,7.0
URI,2025-11-03 14:00:00+00:00,865.08,866.01,856.54,864.63,3919.0
URI,2025-11-03 15:00:00+00:00,864.62,866.065,857.37,863.36,6406.0
URI,2025-11-03 16:00:00+00:00,863.36,864.53,861.38,864.49,5507.0
URI,2025-11-03 17:00:00+00:00,863.42,863.65,857.9,859.34,8864.0
URI,2025-11-03 18:00:00+00:00,859.65,861.59,857.16,858.72,8666.0
URI,2025-11-03 19:00:00+00:00,859.15,861.8,857.87,860.08,11692.0
URI,2025-11-03 20:00:00+00:00,860.3,860.39,854.41,857.64,32175.0
URI,2025-11-03 22:00:00+00:00,858.0,858.0,858.0,858.0,16.0
URI,2025-11-04 10:00:00+00:00,845.4,845.4,845.4,845.4,1.0
URI,2025-11-04 11:00:00+00:00,848.8,848.8,848.8,848.8,1.0
URI,2025-11-04 12:00:00+00:00,848.83,848.83,848.66,848.66,2.0
URI,2025-11-04 13:00:00+00:00,848.75,850.0,845.0,845.0,138.0
URI,2025-11-04 14:00:00+00:00,845.31,858.55,845.31,856.725,4012.0
URI,2025-11-04 15:00:00+00:00,856.35,857.24,852.71,856.31,5011.0
URI,2025-11-04 16:00:00+00:00,857.29,859.26,853.01,858.9,6243.0
URI,2025-11-04 17:00:00+00:00,858.7,858.7,849.75,850.72,15615.0
URI,2025-11-04 18:00:00+00:00,850.79,854.29,850.79,852.6,10090.0
URI,2025-11-04 19:00:00+00:00,853.19,854.02,848.91,850.695,7201.0
URI,2025-11-04 20:00:00+00:00,851.21,853.93,850.245,852.49,9301.0
URI,2025-11-05 10:00:00+00:00,846.37,846.37,845.05,845.05,15.0
URI,2025-11-05 12:00:00+00:00,858.3,858.3,858.3,858.3,1.0
URI,2025-11-05 14:00:00+00:00,852.48,853.64,848.47,851.515,2224.0
URI,2025-11-05 15:00:00+00:00,850.42,854.55,846.8,848.28,10210.0
URI,2025-11-05 16:00:00+00:00,848.61,851.5,844.09,849.13,5915.0
URI,2025-11-05 17:00:00+00:00,849.28,855.05,848.57,851.66,5264.0
URI,2025-11-05 18:00:00+00:00,852.27,855.53,849.51,850.31,4133.0
URI,2025-11-05 19:00:00+00:00,850.17,852.8,849.67,850.93,6511.0
URI,2025-11-05 20:00:00+00:00,850.58,852.33,840.6,844.46,19487.0
URI,2025-11-05 21:00:00+00:00,843.34,843.34,843.34,843.34,1.0
URI,2025-11-06 14:00:00+00:00,845.0,851.0,840.53,841.32,2401.0
URI,2025-11-06 15:00:00+00:00,840.53,843.9,835.16,837.29,15226.0
URI,2025-11-06 16:00:00+00:00,837.07,839.35,834.62,834.84,17914.0
URI,2025-11-06 17:00:00+00:00,835.3,840.965,833.79,839.3,6147.0
URI,2025-11-06 18:00:00+00:00,839.01,844.545,835.9,841.16,6048.0
URI,2025-11-06 19:00:00+00:00,841.16,847.3,836.96,843.83,24657.0
URI,2025-11-06 20:00:00+00:00,845.145,851.49,843.53,845.68,21464.0
URI,2025-11-06 21:00:00+00:00,847.56,847.56,847.56,847.56,50.0
URI,2025-11-07 14:00:00+00:00,838.32,844.25,835.0,837.38,2438.0
URI,2025-11-07 15:00:00+00:00,836.77,842.88,835.05,837.68,6835.0
URI,2025-11-07 16:00:00+00:00,836.88,841.22,834.62,835.505,6893.0
URI,2025-11-07 17:00:00+00:00,835.31,839.71,833.85,839.71,4900.0
URI,2025-11-07 18:00:00+00:00,839.33,844.48,838.45,841.12,4571.0
URI,2025-11-07 19:00:00+00:00,841.01,850.95,840.3,850.83,7028.0
URI,2025-11-07 20:00:00+00:00,850.39,850.39,844.43,847.58,12626.0
URI,2025-11-07 21:00:00+00:00,844.35,849.21,844.35,849.21,463.0
URI,2025-11-07 22:00:00+00:00,849.21,849.21,849.21,849.21,4.0
URI,2025-11-10 14:00:00+00:00,856.01,860.87,849.78,850.53,3199.0
URI,2025-11-10 15:00:00+00:00,850.77,853.49,845.02,846.01,3954.0
URI,2025-11-10 16:00:00+00:00,845.73,851.97,843.67,850.96,7487.0
URI,2025-11-10 17:00:00+00:00,850.95,854.97,849.82,854.67,4500.0
URI,2025-11-10 18:00:00+00:00,854.3,859.82,852.35,858.24,6463.0
URI,2025-11-10 19:00:00+00:00,858.24,858.84,855.9,857.29,9058.0
URI,2025-11-10 20:00:00+00:00,858.6,860.66,854.36,854.52,9061.0
URI,2025-11-10 21:00:00+00:00,854.53,854.53,854.53,854.53,3.0
URI,2025-11-11 14:00:00+00:00,853.05,856.65,847.35,853.47,3644.0
URI,2025-11-11 15:00:00+00:00,852.14,854.22,849.47,853.075,5379.0
URI,2025-11-11 16:00:00+00:00,852.18,855.28,851.14,854.8,3012.0
URI,2025-11-11 17:00:00+00:00,854.79,859.25,854.16,857.97,5189.0
URI,2025-11-11 18:00:00+00:00,857.95,864.04,857.72,861.68,4386.0
URI,2025-11-11 19:00:00+00:00,861.43,862.16,859.525,860.475,3504.0
URI,2025-11-11 20:00:00+00:00,860.46,861.55,854.99,855.08,10509.0
URI,2025-11-12 14:00:00+00:00,857.0,863.76,855.76,862.86,1918.0
URI,2025-11-12 15:00:00+00:00,861.79,865.74,856.415,862.04,6872.0
URI,2025-11-12 16:00:00+00:00,862.84,865.92,860.955,863.22,6997.0
URI,2025-11-12 17:00:00+00:00,864.03,865.64,859.54,864.84,2467.0
URI,2025-11-12 18:00:00+00:00,864.36,865.41,861.32,862.68,8379.0
URI,2025-11-12 19:00:00+00:00,862.65,862.94,859.67,860.965,3573.0
URI,2025-11-12 20:00:00+00:00,860.42,861.6,857.41,859.52,12967.0
URI,2025-11-12 21:00:00+00:00,859.42,859.42,859.42,859.42,4.0
URI,2025-11-12 23:00:00+00:00,860.7,860.7,860.7,860.7,7.0
URI,2025-11-13 13:00:00+00:00,858.51,858.51,858.0,858.0,13.0
URI,2025-11-13 14:00:00+00:00,860.62,865.65,856.82,856.82,3225.0
URI,2025-11-13 15:00:00+00:00,856.15,860.53,851.29,854.475,8264.0
URI,2025-11-13 16:00:00+00:00,853.45,854.78,849.09,851.72,4578.0
URI,2025-11-13 17:00:00+00:00,851.72,854.5,849.905,850.04,3693.0
URI,2025-11-13 18:00:00+00:00,850.675,851.44,845.52,851.03,7463.0
URI,2025-11-13 19:00:00+00:00,850.85,853.1,847.37,848.13,6851.0
URI,2025-11-13 20:00:00+00:00,847.91,848.66,841.85,843.44,13402.0
URI,2025-11-13 21:00:00+00:00,843.3,847.46,843.3,847.46,11.0
URI,2025-11-13 22:00:00+00:00,845.04,845.04,845.04,845.04,4.0
URI,2025-11-14 11:00:00+00:00,836.26,836.26,836.26,836.26,6.0
URI,2025-11-14 12:00:00+00:00,840.98,840.98,836.42,836.42,25.0
URI,2025-11-14 13:00:00+00:00,836.26,836.26,836.26,836.26,1.0
URI,2025-11-14 14:00:00+00:00,839.31,843.92,833.33,838.51,2215.0
URI,2025-11-14 15:00:00+00:00,838.14,840.655,831.64,837.18,7997.0
URI,2025-11-14 16:00:00+00:00,837.75,843.72,835.99,842.65,5126.0
URI,2025-11-14 17:00:00+00:00,842.04,843.89,837.46,839.56,3061.0
URI,2025-11-14 18:00:00+00:00,838.97,839.72,829.35,830.6,3948.0
URI,2025-11-14 19:00:00+00:00,831.89,835.27,829.77,834.125,7708.0
URI,2025-11-14 20:00:00+00:00,834.54,836.08,830.0,833.67,12258.0
URI,2025-11-14 22:00:00+00:00,836.93,836.93,833.5,833.5,17.0
URI,2025-11-17 09:00:00+00:00,834.05,834.05,834.0,834.0,100.0
URI,2025-11-17 11:00:00+00:00,834.0,834.0,834.0,834.0,26.0
URI,2025-11-17 13:00:00+00:00,831.01,831.01,831.01,831.01,15.0
URI,2025-11-17 14:00:00+00:00,834.82,834.96,825.03,825.92,1976.0
URI,2025-11-17 15:00:00+00:00,825.31,826.57,820.07,820.72,10046.0
URI,2025-11-17 16:00:00+00:00,820.97,827.12,818.48,824.99,4318.0
URI,2025-11-17 17:00:00+00:00,825.295,826.98,822.29,823.89,4504.0
URI,2025-11-17 18:00:00+00:00,823.76,823.76,816.59,816.91,4106.0
URI,2025-11-17 19:00:00+00:00,816.43,817.55,808.03,808.29,10131.0
URI,2025-11-17 20:00:00+00:00,808.605,809.81,798.67,806.65,67383.0
URI,2025-11-18 14:00:00+00:00,802.46,813.1,802.46,808.36,3867.0
URI,2025-11-18 15:00:00+00:00,809.18,809.885,799.53,800.24,8533.0
URI,2025-11-18 16:00:00+00:00,800.29,809.29,798.9,806.73,11418.0
URI,2025-11-18 17:00:00+00:00,806.42,808.09,800.74,807.24,8795.0
URI,2025-11-18 18:00:00+00:00,806.84,808.92,802.8,802.8,16448.0
URI,2025-11-18 19:00:00+00:00,804.06,808.33,803.49,806.545,24172.0
URI,2025-11-18 20:00:00+00:00,806.655,807.93,799.01,800.24,26256.0
URI,2025-11-18 21:00:00+00:00,798.8,798.8,798.8,798.8,1.0
URI,2025-11-19 12:00:00+00:00,801.1,801.1,801.1,801.1,1.0
URI,2025-11-19 13:00:00+00:00,800.75,800.75,800.75,800.75,1.0
URI,2025-11-19 14:00:00+00:00,799.355,806.71,797.26,806.71,5148.0
URI,2025-11-19 15:00:00+00:00,806.78,809.31,800.36,801.71,11400.0
URI,2025-11-19 16:00:00+00:00,801.47,803.15,799.11,803.15,4607.0
URI,2025-11-19 17:00:00+00:00,802.95,805.49,801.83,803.4,4347.0
URI,2025-11-19 18:00:00+00:00,803.78,805.21,800.03,801.275,6016.0
URI,2025-11-19 19:00:00+00:00,801.16,801.39,792.73,796.48,12514.0
URI,2025-11-19 20:00:00+00:00,797.07,797.74,791.48,791.865,52252.0
URI,2025-11-19 21:00:00+00:00,793.85,795.0,792.27,795.0,6.0
URI,2025-11-19 22:00:00+00:00,789.5,791.74,789.5,791.74,17.0
URI,2025-11-20 13:00:00+00:00,800.1,800.1,800.01,800.01,7.0
URI,2025-11-20 14:00:00+00:00,804.13,812.0,801.56,805.31,2757.0
URI,2025-11-20 15:00:00+00:00,806.39,810.1,797.48,797.5,17228.0
URI,2025-11-20 16:00:00+00:00,797.48,799.78,787.29,787.29,11444.0
URI,2025-11-20 17:00:00+00:00,787.56,791.91,780.44,783.43,10701.0
URI,2025-11-20 18:00:00+00:00,783.165,789.58,778.045,779.56,8499.0
URI,2025-11-20 19:00:00+00:00,779.13,780.88,774.3,777.41,16236.0
URI,2025-11-20 20:00:00+00:00,777.2,779.625,769.91,769.91,50294.0
URI,2025-11-20 21:00:00+00:00,784.32,784.32,769.5,769.97,12.0
URI,2025-11-20 22:00:00+00:00,769.94,769.94,769.94,769.94,24.0
URI,2025-11-20 23:00:00+00:00,770.0,770.0,770.0,770.0,1.0
URI,2025-11-21 09:00:00+00:00,765.46,765.46,765.46,765.46,1.0
URI,2025-11-21 10:00:00+00:00,766.67,767.01,766.67,767.01,3.0
URI,2025-11-21 12:00:00+00:00,765.98,766.0,765.98,766.0,485.0
URI,2025-11-21 14:00:00+00:00,772.48,784.99,771.13,782.96,7726.0
URI,2025-11-21 15:00:00+00:00,785.0,788.725,776.52,778.7,17940.0
URI,2025-11-21 16:00:00+00:00,778.77,791.86,774.0,791.86,22989.0
URI,2025-11-21 17:00:00+00:00,792.45,799.77,790.14,799.77,16241.0
URI,2025-11-21 18:00:00+00:00,800.9,814.99,799.0,812.65,31235.0
URI,2025-11-21 19:00:00+00:00,812.66,815.9,805.08,805.74,24423.0
URI,2025-11-21 20:00:00+00:00,805.94,807.0,800.34,800.34,37896.0
URI,2025-11-21 21:00:00+00:00,802.5,802.5,800.9,800.9,7.0
URI,2025-11-21 22:00:00+00:00,802.77,802.77,802.77,802.77,2.0
URI,2025-11-24 09:00:00+00:00,805.0,805.0,805.0,805.0,10.0
URI,2025-11-24 12:00:00+00:00,805.6,806.32,805.6,806.0,6.0
URI,2025-11-24 13:00:00+00:00,805.6,815.0,805.6,815.0,12.0
URI,2025-11-24 14:00:00+00:00,800.39,805.5,798.65,804.345,4303.0
URI,2025-11-24 15:00:00+00:00,805.68,812.84,803.03,812.84,15131.0
URI,2025-11-24 16:00:00+00:00,812.96,816.89,811.7,812.89,11233.0
URI,2025-11-24 17:00:00+00:00,812.98,815.93,812.59,813.69,6987.0
URI,2025-11-24 18:00:00+00:00,814.13,815.59,813.18,813.48,12610.0
URI,2025-11-24 19:00:00+00:00,813.48,816.94,813.09,814.66,12355.0
URI,2025-11-24 20:00:00+00:00,814.67,817.59,810.86,810.92,26961.0
URI,2025-11-24 21:00:00+00:00,810.39,812.62,810.39,812.62,14.0
URI,2025-11-24 22:00:00+00:00,812.62,812.62,812.62,812.62,1.0
URI,2025-11-25 13:00:00+00:00,811.52,811.52,811.52,811.52,3.0
URI,2025-11-25 14:00:00+00:00,813.895,817.79,807.23,810.79,7947.0
URI,2025-11-25 15:00:00+00:00,810.37,821.35,806.71,814.86,21089.0
URI,2025-11-25 16:00:00+00:00,814.62,816.14,811.03,812.275,10217.0
URI,2025-11-25 17:00:00+00:00,812.18,817.62,812.18,816.32,13506.0
URI,2025-11-25 18:00:00+00:00,816.32,817.77,811.81,811.9,9734.0
URI,2025-11-25 19:00:00+00:00,811.89,812.23,808.06,811.16,13096.0
URI,2025-11-25 20:00:00+00:00,811.06,816.58,809.69,809.9,69047.0
URI,2025-11-25 21:00:00+00:00,808.5,810.0,808.5,810.0,15.0
URI,2025-11-26 12:00:00+00:00,811.0,811.0,811.0,811.0,3.0
URI,2025-11-26 14:00:00+00:00,810.0,816.02,810.0,810.51,6849.0
URI,2025-11-26 15:00:00+00:00,810.18,811.78,806.13,807.35,7379.0
URI,2025-11-26 16:00:00+00:00,808.21,818.12,807.74,816.24,5678.0
URI,2025-11-26 17:00:00+00:00,816.2,818.39,812.7,817.24,18839.0
URI,2025-11-26 18:00:00+00:00,817.61,817.69,813.45,816.95,7149.0
URI,2025-11-26 19:00:00+00:00,816.95,819.0,815.87,816.31,8733.0
URI,2025-11-26 20:00:00+00:00,816.83,817.75,814.27,814.52,41527.0
URI,2025-11-28 13:00:00+00:00,819.0,819.05,819.0,819.05,9.0
URI,2025-11-28 14:00:00+00:00,817.07,819.36,815.44,816.42,3232.0
URI,2025-11-28 15:00:00+00:00,817.725,821.59,815.24,819.48,6754.0
URI,2025-11-28 16:00:00+00:00,819.49,819.73,817.27,818.31,10049.0
URI,2025-11-28 17:00:00+00:00,818.82,819.67,814.4,814.695,22027.0
URI,2025-12-01 11:00:00+00:00,812.0,812.0,812.0,812.0,1.0
URI,2025-12-01 12:00:00+00:00,810.78,810.78,805.0,805.0,40.0
URI,2025-12-01 13:00:00+00:00,806.01,806.01,806.01,806.01,1.0
URI,2025-12-01 14:00:00+00:00,808.74,811.21,804.73,810.56,4335.0
URI,2025-12-01 15:00:00+00:00,810.55,811.87,802.31,804.71,12922.0
URI,2025-12-01 16:00:00+00:00,804.04,814.7,802.87,814.7,19706.0
URI,2025-12-01 17:00:00+00:00,814.7,815.33,808.07,810.94,13594.0
URI,2025-12-01 18:00:00+00:00,810.94,815.48,810.14,813.92,6633.0
URI,2025-12-01 19:00:00+00:00,813.69,813.69,804.1,804.44,9233.0
URI,2025-12-01 20:00:00+00:00,804.73,808.12,804.25,805.39,27590.0
URI,2025-12-01 23:00:00+00:00,806.86,806.86,806.85,806.85,5.0
URI,2025-12-02 14:00:00+00:00,808.67,812.0,805.58,808.49,7527.0
URI,2025-12-02 15:00:00+00:00,808.44,808.5,801.21,804.67,6117.0
URI,2025-12-02 16:00:00+00:00,805.36,807.06,800.5,801.8,5311.0
URI,2025-12-02 17:00:00+00:00,802.495,806.43,801.43,802.41,5712.0
URI,2025-12-02 18:00:00+00:00,802.36,804.02,799.35,802.31,5681.0
URI,2025-12-02 19:00:00+00:00,802.505,805.475,802.12,804.51,16829.0
URI,2025-12-02 20:00:00+00:00,804.49,805.8,799.64,800.11,30291.0
URI,2025-12-02 21:00:00+00:00,809.99,809.99,802.62,802.62,2.0
URI,2025-12-02 23:00:00+00:00,800.84,800.84,800.84,800.84,1.0
URI,2025-12-03 14:00:00+00:00,800.0,805.65,797.9,805.05,5094.0
URI,2025-12-03 15:00:00+00:00,805.63,809.75,803.005,809.75,12389.0
URI,2025-12-03 16:00:00+00:00,809.77,815.11,808.52,812.1,5597.0
URI,2025-12-03 17:00:00+00:00,812.41,816.0,811.5,814.05,5381.0
URI,2025-12-03 18:00:00+00:00,814.41,814.76,811.28,812.16,18777.0
URI,2025-12-03 19:00:00+00:00,812.8,813.765,808.45,811.54,14631.0
URI,2025-12-03 20:00:00+00:00,812.095,816.12,808.95,813.68,66136.0
URI,2025-12-04 14:00:00+00:00,815.9,818.49,811.16,811.77,3154.0
URI,2025-12-04 15:00:00+00:00,812.31,813.97,806.6,812.43,24493.0
URI,2025-12-04 16:00:00+00:00,812.58,813.99,806.68,808.97,13847.0
URI,2025-12-04 17:00:00+00:00,808.92,809.77,804.36,809.06,7185.0
URI,2025-12-04 18:00:00+00:00,809.03,809.83,804.1,807.25,18476.0
URI,2025-12-04 19:00:00+00:00,807.83,810.52,803.75,803.97,21182.0
URI,2025-12-04 20:00:00+00:00,803.92,807.88,802.77,807.655,30827.0
URI,2025-12-05 09:00:00+00:00,811.31,811.31,811.31,811.31,1.0
URI,2025-12-05 13:00:00+00:00,809.35,809.35,809.35,809.35,2.0
URI,2025-12-05 14:00:00+00:00,809.75,812.52,805.39,806.02,9098.0
URI,2025-12-05 15:00:00+00:00,807.255,813.18,807.255,810.7,12041.0
URI,2025-12-05 16:00:00+00:00,810.95,812.34,807.98,808.86,16122.0
URI,2025-12-05 17:00:00+00:00,808.35,808.35,801.61,805.34,8923.0
URI,2025-12-05 18:00:00+00:00,805.84,807.07,803.78,804.79,3051.0
URI,2025-12-05 19:00:00+00:00,804.5,804.5,798.74,800.02,7133.0
URI,2025-12-05 20:00:00+00:00,799.62,799.79,794.52,796.35,27989.0
URI,2025-12-05 21:00:00+00:00,797.72,798.5,796.92,798.5,131.0
URI,2025-12-08 14:00:00+00:00,797.0,803.9,791.5,802.68,12624.0
URI,2025-12-08 15:00:00+00:00,802.68,805.84,794.13,795.16,13843.0
URI,2025-12-08 16:00:00+00:00,794.22,796.61,792.81,793.31,7474.0
URI,2025-12-08 17:00:00+00:00,792.75,793.45,789.32,792.225,4696.0
URI,2025-12-08 18:00:00+00:00,792.235,792.235,785.02,786.69,8258.0
URI,2025-12-08 19:00:00+00:00,786.74,789.18,782.49,787.08,10499.0
URI,2025-12-08 20:00:00+00:00,786.75,787.73,782.91,785.15,37309.0
URI,2025-12-08 21:00:00+00:00,785.6,785.6,785.6,785.6,1.0
URI,2025-12-08 23:00:00+00:00,785.25,785.25,785.25,785.25,1.0
URI,2025-12-09 12:00:00+00:00,784.98,784.98,784.98,784.98,1.0
URI,2025-12-09 14:00:00+00:00,788.31,803.885,785.175,803.22,9016.0
URI,2025-12-09 15:00:00+00:00,803.61,809.24,796.6,798.08,20861.0
URI,2025-12-09 16:00:00+00:00,798.55,807.47,797.33,799.67,9154.0
URI,2025-12-09 17:00:00+00:00,799.67,802.2,797.65,801.24,7759.0
URI,2025-12-09 18:00:00+00:00,800.68,802.03,798.27,799.36,6215.0
URI,2025-12-09 19:00:00+00:00,799.35,799.35,794.62,796.53,6388.0
URI,2025-12-09 20:00:00+00:00,796.56,799.36,788.24,790.08,28541.0
URI,2025-12-10 14:00:00+00:00,792.005,796.0,790.97,794.25,7090.0
URI,2025-12-10 15:00:00+00:00,794.12,794.12,787.52,790.64,6273.0
URI,2025-12-10 16:00:00+00:00,789.53,796.29,788.86,795.035,6160.0
URI,2025-12-10 17:00:00+00:00,794.89,797.97,793.95,795.17,7848.0
URI,2025-12-10 18:00:00+00:00,794.66,796.21,793.46,793.92,4985.0
URI,2025-12-10 19:00:00+00:00,794.08,811.68,794.08,811.32,25059.0
URI,2025-12-10 20:00:00+00:00,810.82,816.225,809.8,813.405,30606.0
URI,2025-12-10 21:00:00+00:00,813.1,813.1,813.1,813.1,50.0
URI,2025-12-10 22:00:00+00:00,813.59,815.0,813.59,815.0,5.0
URI,2025-12-10 23:00:00+00:00,814.98,814.98,814.98,814.98,3.0
URI,2025-12-11 09:00:00+00:00,814.44,818.71,810.06,810.06,14.0
URI,2025-12-11 13:00:00+00:00,812.54,814.02,812.54,814.02,146.0
URI,2025-12-11 14:00:00+00:00,813.96,822.01,811.13,814.11,5354.0
URI,2025-12-11 15:00:00+00:00,814.21,826.73,812.23,825.93,7686.0
URI,2025-12-11 16:00:00+00:00,826.32,827.77,823.4,824.25,4141.0
URI,2025-12-11 17:00:00+00:00,824.1,829.84,824.1,829.83,5347.0
URI,2025-12-11 18:00:00+00:00,829.6,832.75,829.0,832.13,6396.0
URI,2025-12-11 19:00:00+00:00,832.38,836.955,831.2,836.495,6576.0
URI,2025-12-11 20:00:00+00:00,836.02,837.07,832.37,834.24,19400.0
URI,2025-12-11 22:00:00+00:00,835.99,835.99,835.99,835.99,1.0
URI,2025-12-11 23:00:00+00:00,835.5,835.5,835.5,835.5,30.0
URI,2025-12-12 11:00:00+00:00,837.78,837.78,837.78,837.78,5.0
URI,2025-12-12 12:00:00+00:00,837.78,837.78,837.78,837.78,1.0
URI,2025-12-12 13:00:00+00:00,837.78,837.78,837.78,837.78,10.0
URI,2025-12-12 14:00:00+00:00,837.66,853.03,837.66,845.17,5317.0
URI,2025-12-12 15:00:00+00:00,844.72,848.625,836.54,836.54,13977.0
URI,2025-12-12 16:00:00+00:00,835.88,837.55,818.82,822.12,10190.0
URI,2025-12-12 17:00:00+00:00,822.79,826.38,817.59,818.43,12930.0
URI,2025-12-12 18:00:00+00:00,819.0,822.36,816.35,820.29,13288.0
URI,2025-12-12 19:00:00+00:00,819.79,821.22,818.0,821.22,7180.0
URI,2025-12-12 20:00:00+00:00,820.97,822.98,816.12,818.185,17779.0
URI,2025-12-12 21:00:00+00:00,824.78,824.78,820.27,820.27,19.0
