symbol,ts,open,high,low,close,volume
PEP,2025-08-28 08:00:00+00:00,148.09,148.15,148.02,148.09,456.0
PEP,2025-08-28 10:00:00+00:00,148.03,148.03,148.03,148.03,15.0
PEP,2025-08-28 11:00:00+00:00,148.06,148.15,148.05,148.15,148.0
PEP,2025-08-28 12:00:00+00:00,148.12,148.12,147.85,147.85,694.0
PEP,2025-08-28 13:00:00+00:00,147.85,148.32,146.88,147.46,151017.0
PEP,2025-08-28 14:00:00+00:00,147.48,147.57,146.75,147.34,174098.0
PEP,2025-08-28 15:00:00+00:00,147.315,147.33,146.41,146.59,106632.0
PEP,2025-08-28 16:00:00+00:00,146.6,146.81,146.24,146.67,97667.0
PEP,2025-08-28 17:00:00+00:00,146.68,147.0,146.5,146.67,73575.0
PEP,2025-08-28 18:00:00+00:00,146.665,146.82,146.43,146.82,105749.0
PEP,2025-08-28 19:00:00+00:00,146.815,147.26,146.78,147.0,441342.0
PEP,2025-08-28 20:00:00+00:00,147.01,147.2,146.98,147.02,1125860.0
PEP,2025-08-28 21:00:00+00:00,146.99,147.03,146.94,146.94,285.0
PEP,2025-08-28 22:00:00+00:00,147.02,147.03,146.97,146.97,43.0
PEP,2025-08-28 23:00:00+00:00,146.96,146.96,146.96,146.96,2.0
PEP,2025-08-29 08:00:00+00:00,147.1,147.38,147.1,147.37,33.0
PEP,2025-08-29 09:00:00+00:00,147.37,147.39,147.25,147.38,126.0
PEP,2025-08-29 10:00:00+00:00,147.21,147.38,147.15,147.3,872.0
PEP,2025-08-29 11:00:00+00:00,147.35,147.37,147.18,147.33,209.0
PEP,2025-08-29 12:00:00+00:00,147.34,147.34,147.22,147.25,68.0
PEP,2025-08-29 13:00:00+00:00,147.18,148.54,146.87,148.415,178935.0
PEP,2025-08-29 14:00:00+00:00,148.43,149.0,148.13,148.55,172042.0
PEP,2025-08-29 15:00:00+00:00,148.55,148.69,148.11,148.35,74418.0
PEP,2025-08-29 16:00:00+00:00,148.355,148.45,148.12,148.34,60434.0
PEP,2025-08-29 17:00:00+00:00,148.36,148.7,148.35,148.675,73805.0
PEP,2025-08-29 18:00:00+00:00,148.65,149.02,148.64,148.86,76723.0
PEP,2025-08-29 19:00:00+00:00,148.86,149.22,148.49,148.67,691644.0
PEP,2025-08-29 20:00:00+00:00,148.69,148.77,148.45,148.65,1802146.0
PEP,2025-08-29 21:00:00+00:00,148.5,148.5,148.5,148.5,5.0
PEP,2025-08-29 22:00:00+00:00,148.64,148.64,148.64,148.64,1.0
PEP,2025-08-29 23:00:00+00:00,148.75,149.16,148.75,149.16,2157.0
PEP,2025-09-02 08:00:00+00:00,149.0,149.0,148.65,148.88,54.0
PEP,2025-09-02 09:00:00+00:00,148.86,149.18,148.86,149.14,65.0
PEP,2025-09-02 10:00:00+00:00,148.99,150.1,148.99,149.4,4153.0
PEP,2025-09-02 11:00:00+00:00,149.49,157.54,149.49,156.09,191968.0
PEP,2025-09-02 12:00:00+00:00,156.11,157.26,154.61,156.25,250548.0
PEP,2025-09-02 13:00:00+00:00,156.25,157.8,153.26,154.04,1181067.0
PEP,2025-09-02 14:00:00+00:00,154.06,154.26,151.63,152.05,441835.0
PEP,2025-09-02 15:00:00+00:00,152.01,152.695,151.28,152.46,343932.0
PEP,2025-09-02 16:00:00+00:00,152.47,152.55,151.64,151.77,152968.0
PEP,2025-09-02 17:00:00+00:00,151.79,151.89,151.28,151.385,145847.0
PEP,2025-09-02 18:00:00+00:00,151.38,151.46,150.81,150.81,174256.0
PEP,2025-09-02 19:00:00+00:00,150.81,150.9,150.22,150.28,709968.0
PEP,2025-09-02 20:00:00+00:00,150.28,150.59,149.77,149.77,1018893.0
PEP,2025-09-02 21:00:00+00:00,149.81,150.02,149.8,150.01,163.0
PEP,2025-09-02 22:00:00+00:00,149.91,150.03,149.71,149.88,574.0
PEP,2025-09-02 23:00:00+00:00,149.81,150.0,149.8,150.0,188.0
PEP,2025-09-03 08:00:00+00:00,150.4,150.83,150.4,150.8,5169.0
PEP,2025-09-03 09:00:00+00:00,150.75,150.75,150.14,150.39,161.0
PEP,2025-09-03 10:00:00+00:00,150.39,150.48,150.15,150.15,809.0
PEP,2025-09-03 11:00:00+00:00,150.33,150.33,149.96,149.98,891.0
PEP,2025-09-03 12:00:00+00:00,149.92,150.06,149.49,149.63,1246.0
PEP,2025-09-03 13:00:00+00:00,149.52,150.4,148.72,149.135,366907.0
PEP,2025-09-03 14:00:00+00:00,149.1,149.31,147.7,148.08,319735.0
PEP,2025-09-03 15:00:00+00:00,148.09,148.45,147.6,147.75,282370.0
PEP,2025-09-03 16:00:00+00:00,147.75,148.04,147.11,147.71,263342.0
PEP,2025-09-03 17:00:00+00:00,147.72,147.78,147.3,147.6,190051.0
PEP,2025-09-03 18:00:00+00:00,147.605,148.68,147.6,147.99,194864.0
PEP,2025-09-03 19:00:00+00:00,147.98,148.7,147.835,148.68,891927.0
PEP,2025-09-03 20:00:00+00:00,148.64,148.74,148.4,148.71,1255714.0
PEP,2025-09-03 21:00:00+00:00,148.67,148.68,148.6,148.68,74.0
PEP,2025-09-03 22:00:00+00:00,148.65,148.65,148.6,148.6,41.0
PEP,2025-09-03 23:00:00+00:00,148.79,148.79,148.79,148.79,10.0
PEP,2025-09-04 08:00:00+00:00,149.16,149.23,149.16,149.23,22.0
PEP,2025-09-04 09:00:00+00:00,149.23,149.23,149.12,149.12,11.0
PEP,2025-09-04 10:00:00+00:00,149.11,149.12,149.11,149.12,17.0
PEP,2025-09-04 11:00:00+00:00,149.13,149.3,148.81,148.81,640.0
PEP,2025-09-04 12:00:00+00:00,149.09,149.09,148.56,148.56,179.0
PEP,2025-09-04 13:00:00+00:00,148.58,149.47,147.94,148.18,240017.0
PEP,2025-09-04 14:00:00+00:00,148.18,148.6,146.465,147.12,242111.0
PEP,2025-09-04 15:00:00+00:00,147.1,147.15,146.63,146.78,163851.0
PEP,2025-09-04 16:00:00+00:00,146.79,147.02,146.61,146.745,109934.0
PEP,2025-09-04 17:00:00+00:00,146.74,147.07,146.61,146.72,85249.0
PEP,2025-09-04 18:00:00+00:00,146.725,147.11,146.72,147.11,95265.0
PEP,2025-09-04 19:00:00+00:00,147.11,147.33,146.82,146.83,425888.0
PEP,2025-09-04 20:00:00+00:00,146.89,147.22,146.89,147.11,780529.0
PEP,2025-09-04 21:00:00+00:00,147.1,147.1,146.85,146.99,1056.0
PEP,2025-09-04 22:00:00+00:00,146.91,146.98,146.9,146.98,469.0
PEP,2025-09-05 08:00:00+00:00,145.92,146.0,145.8,145.84,232.0
PEP,2025-09-05 09:00:00+00:00,145.81,145.92,145.5,145.7,413.0
PEP,2025-09-05 10:00:00+00:00,145.71,145.87,145.7,145.87,158.0
PEP,2025-09-05 11:00:00+00:00,145.8,145.8,145.37,145.5,3179.0
PEP,2025-09-05 12:00:00+00:00,145.5,145.5,145.07,145.21,2872.0
PEP,2025-09-05 13:00:00+00:00,145.25,147.37,145.25,146.93,274359.0
PEP,2025-09-05 14:00:00+00:00,146.92,147.45,146.45,147.16,440210.0
PEP,2025-09-05 15:00:00+00:00,147.17,147.88,147.01,147.19,282626.0
PEP,2025-09-05 16:00:00+00:00,147.175,147.44,146.32,146.41,164135.0
PEP,2025-09-05 17:00:00+00:00,146.43,146.67,146.225,146.33,228904.0
PEP,2025-09-05 18:00:00+00:00,146.34,146.61,145.92,146.5,109298.0
PEP,2025-09-05 19:00:00+00:00,146.5,146.57,145.94,146.4,461829.0
PEP,2025-09-05 20:00:00+00:00,146.39,146.99,146.2,146.5,1038401.0
PEP,2025-09-05 21:00:00+00:00,146.3,146.3,146.3,146.3,10.0
PEP,2025-09-05 22:00:00+00:00,146.38,146.4,146.23,146.4,53.0
PEP,2025-09-05 23:00:00+00:00,146.4,146.4,146.4,146.4,1.0
PEP,2025-09-08 08:00:00+00:00,146.98,147.06,146.59,146.65,62.0
PEP,2025-09-08 09:00:00+00:00,146.57,146.57,146.39,146.54,287.0
PEP,2025-09-08 10:00:00+00:00,146.27,146.49,146.27,146.48,46.0
PEP,2025-09-08 11:00:00+00:00,146.55,146.55,146.11,146.11,101.0
PEP,2025-09-08 12:00:00+00:00,146.33,146.33,145.87,146.15,361.0
PEP,2025-09-08 13:00:00+00:00,145.97,146.39,142.43,143.28,425674.0
PEP,2025-09-08 14:00:00+00:00,143.3,143.5,142.6,143.26,229466.0
PEP,2025-09-08 15:00:00+00:00,143.29,143.3,142.34,142.57,188631.0
PEP,2025-09-08 16:00:00+00:00,142.58,142.88,142.37,142.87,137136.0
PEP,2025-09-08 17:00:00+00:00,142.86,142.86,140.7,140.9,306780.0
PEP,2025-09-08 18:00:00+00:00,140.92,141.15,140.51,140.59,251628.0
PEP,2025-09-08 19:00:00+00:00,140.59,141.74,140.35,141.72,771601.0
PEP,2025-09-08 20:00:00+00:00,141.71,141.78,141.54,141.69,1159559.0
PEP,2025-09-08 21:00:00+00:00,141.69,141.7,141.62,141.7,154.0
PEP,2025-09-08 22:00:00+00:00,141.73,141.76,141.71,141.75,892.0
PEP,2025-09-08 23:00:00+00:00,141.76,141.78,141.7,141.78,189.0
PEP,2025-09-09 08:00:00+00:00,141.81,142.0,141.71,141.8,2048.0
PEP,2025-09-09 09:00:00+00:00,141.8,141.81,141.35,141.35,589.0
PEP,2025-09-09 10:00:00+00:00,141.38,141.58,141.36,141.41,945.0
PEP,2025-09-09 11:00:00+00:00,141.5,141.64,141.41,141.5,602.0
PEP,2025-09-09 12:00:00+00:00,141.63,141.65,141.4,141.41,1459.0
PEP,2025-09-09 13:00:00+00:00,141.41,142.9,141.01,142.53,225785.0
PEP,2025-09-09 14:00:00+00:00,142.525,143.61,142.525,142.78,230387.0
PEP,2025-09-09 15:00:00+00:00,142.79,143.15,142.76,143.085,104937.0
PEP,2025-09-09 16:00:00+00:00,143.07,143.15,142.63,142.73,105447.0
PEP,2025-09-09 17:00:00+00:00,142.76,143.18,142.7,143.18,70816.0
PEP,2025-09-09 18:00:00+00:00,143.18,143.38,143.05,143.145,90058.0
PEP,2025-09-09 19:00:00+00:00,143.15,143.4,142.89,143.1,376219.0
PEP,2025-09-09 20:00:00+00:00,143.1,143.13,142.2,142.91,828708.0
PEP,2025-09-09 21:00:00+00:00,142.9,143.0,142.37,142.55,559.0
PEP,2025-09-09 22:00:00+00:00,142.55,142.8,142.39,142.69,158.0
PEP,2025-09-09 23:00:00+00:00,142.69,142.69,142.5,142.5,74.0
PEP,2025-09-10 08:00:00+00:00,143.1,143.1,142.87,143.09,128.0
PEP,2025-09-10 09:00:00+00:00,142.88,143.09,142.85,142.85,55.0
PEP,2025-09-10 10:00:00+00:00,142.86,143.02,142.65,143.0,357.0
PEP,2025-09-10 11:00:00+00:00,142.95,142.95,142.6,142.65,274.0
PEP,2025-09-10 12:00:00+00:00,142.64,142.98,142.3,142.4,2064.0
PEP,2025-09-10 13:00:00+00:00,142.5,143.005,141.56,142.5,192451.0
PEP,2025-09-10 14:00:00+00:00,142.5,142.51,141.42,141.69,128443.0
PEP,2025-09-10 15:00:00+00:00,141.67,142.61,141.47,142.52,114294.0
PEP,2025-09-10 16:00:00+00:00,142.51,142.66,142.25,142.57,84699.0
PEP,2025-09-10 17:00:00+00:00,142.57,142.96,142.49,142.89,82309.0
PEP,2025-09-10 18:00:00+00:00,142.88,143.1,142.77,142.92,103442.0
PEP,2025-09-10 19:00:00+00:00,142.93,143.03,142.51,142.66,348066.0
PEP,2025-09-10 20:00:00+00:00,142.66,142.89,142.45,142.89,954432.0
PEP,2025-09-10 21:00:00+00:00,142.87,142.87,142.87,142.87,1.0
PEP,2025-09-10 22:00:00+00:00,142.68,143.28,142.68,143.28,106.0
PEP,2025-09-10 23:00:00+00:00,143.15,143.3,142.81,142.81,179.0
PEP,2025-09-11 08:00:00+00:00,142.6,142.6,142.6,142.6,10.0
PEP,2025-09-11 09:00:00+00:00,142.58,142.72,142.58,142.72,303.0
PEP,2025-09-11 10:00:00+00:00,142.76,142.85,142.73,142.85,107.0
PEP,2025-09-11 11:00:00+00:00,142.85,142.85,142.85,142.85,5.0
PEP,2025-09-11 12:00:00+00:00,142.72,142.98,142.54,142.98,465.0
PEP,2025-09-11 13:00:00+00:00,142.88,144.34,142.5,144.29,172808.0
PEP,2025-09-11 14:00:00+00:00,144.32,144.64,143.84,144.56,180420.0
PEP,2025-09-11 15:00:00+00:00,144.55,144.75,143.98,144.095,117213.0
PEP,2025-09-11 16:00:00+00:00,144.095,144.43,143.91,144.17,75697.0
PEP,2025-09-11 17:00:00+00:00,144.16,144.4,143.95,144.39,76360.0
PEP,2025-09-11 18:00:00+00:00,144.39,144.68,144.29,144.37,96813.0
PEP,2025-09-11 19:00:00+00:00,144.38,144.5,144.14,144.21,384642.0
PEP,2025-09-11 20:00:00+00:00,144.22,144.34,144.11,144.34,901388.0
PEP,2025-09-11 21:00:00+00:00,144.34,144.4,144.0,144.4,968.0
PEP,2025-09-11 22:00:00+00:00,144.12,144.57,144.12,144.22,1674.0
PEP,2025-09-11 23:00:00+00:00,144.32,144.32,143.81,143.83,408.0
PEP,2025-09-12 08:00:00+00:00,144.07,144.07,143.86,144.05,93.0
PEP,2025-09-12 09:00:00+00:00,144.0,144.06,143.72,143.72,121.0
PEP,2025-09-12 10:00:00+00:00,143.71,143.94,143.7,143.71,299.0
PEP,2025-09-12 11:00:00+00:00,143.96,143.96,143.73,143.88,278.0
PEP,2025-09-12 12:00:00+00:00,143.76,143.94,143.76,143.94,480.0
PEP,2025-09-12 13:00:00+00:00,143.9,144.29,143.16,143.46,166912.0
PEP,2025-09-12 14:00:00+00:00,143.46,143.65,142.96,143.2,91611.0
PEP,2025-09-12 15:00:00+00:00,143.195,143.3,142.91,143.13,70241.0
PEP,2025-09-12 16:00:00+00:00,143.15,143.3,142.89,142.99,73642.0
PEP,2025-09-12 17:00:00+00:00,143.0,143.47,142.9,143.335,84237.0
PEP,2025-09-12 18:00:00+00:00,143.34,143.91,143.19,143.84,106761.0
PEP,2025-09-12 19:00:00+00:00,143.86,143.945,143.5,143.52,292383.0
PEP,2025-09-12 20:00:00+00:00,143.53,143.76,143.53,143.54,737091.0
PEP,2025-09-12 21:00:00+00:00,143.54,143.79,143.53,143.55,135.0
PEP,2025-09-12 23:00:00+00:00,143.63,143.63,143.63,143.63,1.0
PEP,2025-09-15 08:00:00+00:00,144.03,144.03,143.97,144.0,322.0
PEP,2025-09-15 09:00:00+00:00,144.0,144.23,143.98,144.23,19.0
PEP,2025-09-15 10:00:00+00:00,144.21,144.21,143.8,143.84,523.0
PEP,2025-09-15 11:00:00+00:00,143.68,143.68,143.2,143.36,849.0
PEP,2025-09-15 12:00:00+00:00,143.49,143.74,143.36,143.73,442.0
PEP,2025-09-15 13:00:00+00:00,143.52,143.75,141.06,141.88,222408.0
PEP,2025-09-15 14:00:00+00:00,141.86,142.19,141.55,141.9,126380.0
PEP,2025-09-15 15:00:00+00:00,141.86,141.86,141.05,141.19,123517.0
PEP,2025-09-15 16:00:00+00:00,141.2,141.47,141.04,141.37,77173.0
PEP,2025-09-15 17:00:00+00:00,141.36,141.41,141.04,141.23,75677.0
PEP,2025-09-15 18:00:00+00:00,141.23,141.73,141.03,141.47,130100.0
PEP,2025-09-15 19:00:00+00:00,141.47,141.47,140.55,140.62,509836.0
PEP,2025-09-15 20:00:00+00:00,140.63,140.88,140.63,140.71,767180.0
PEP,2025-09-15 21:00:00+00:00,140.72,140.8,140.71,140.73,146.0
PEP,2025-09-15 22:00:00+00:00,140.71,140.72,140.7,140.7,90.0
PEP,2025-09-15 23:00:00+00:00,140.79,140.79,140.72,140.73,44.0
PEP,2025-09-16 08:00:00+00:00,140.73,141.05,140.73,140.79,139.0
PEP,2025-09-16 09:00:00+00:00,140.94,140.94,140.76,140.88,83.0
PEP,2025-09-16 10:00:00+00:00,140.87,140.88,140.65,140.87,265.0
PEP,2025-09-16 11:00:00+00:00,140.65,140.85,140.51,140.51,202.0
PEP,2025-09-16 12:00:00+00:00,140.5,140.58,140.28,140.58,1399.0
PEP,2025-09-16 13:00:00+00:00,140.41,141.27,140.35,141.06,258776.0
PEP,2025-09-16 14:00:00+00:00,141.075,141.15,140.28,140.77,115098.0
PEP,2025-09-16 15:00:00+00:00,140.78,141.21,140.695,141.07,84790.0
PEP,2025-09-16 16:00:00+00:00,141.07,141.31,140.86,141.0,101791.0
PEP,2025-09-16 17:00:00+00:00,140.98,141.18,140.49,140.49,129972.0
PEP,2025-09-16 18:00:00+00:00,140.495,140.86,140.42,140.82,188341.0
PEP,2025-09-16 19:00:00+00:00,140.83,140.92,139.91,140.02,760128.0
PEP,2025-09-16 20:00:00+00:00,140.01,140.35,140.01,140.21,1951335.0
PEP,2025-09-16 21:00:00+00:00,140.25,140.25,140.25,140.25,6.0
PEP,2025-09-16 22:00:00+00:00,140.24,140.24,140.12,140.18,106.0
PEP,2025-09-16 23:00:00+00:00,140.25,140.25,140.14,140.14,10.0
PEP,2025-09-17 08:00:00+00:00,140.27,140.27,140.01,140.01,129.0
PEP,2025-09-17 09:00:00+00:00,140.2,140.2,140.2,140.2,10.0
PEP,2025-09-17 10:00:00+00:00,140.04,140.04,140.04,140.04,7.0
PEP,2025-09-17 11:00:00+00:00,140.2,140.38,140.2,140.38,325.0
PEP,2025-09-17 12:00:00+00:00,140.14,140.33,140.14,140.3,173.0
PEP,2025-09-17 13:00:00+00:00,140.2,142.04,140.05,141.68,255802.0
PEP,2025-09-17 14:00:00+00:00,141.66,141.83,140.865,141.65,149676.0
PEP,2025-09-17 15:00:00+00:00,141.63,141.95,141.39,141.56,196408.0
PEP,2025-09-17 16:00:00+00:00,141.54,141.56,140.65,140.895,80005.0
PEP,2025-09-17 17:00:00+00:00,140.89,141.09,140.72,141.08,90927.0
PEP,2025-09-17 18:00:00+00:00,141.07,141.76,140.64,140.81,143824.0
PEP,2025-09-17 19:00:00+00:00,140.81,141.43,140.63,141.23,467869.0
PEP,2025-09-17 20:00:00+00:00,141.25,141.49,140.81,141.49,910227.0
PEP,2025-09-17 21:00:00+00:00,141.48,141.48,141.4,141.4,27.0
PEP,2025-09-17 22:00:00+00:00,141.47,141.74,141.47,141.74,166.0
PEP,2025-09-17 23:00:00+00:00,141.69,141.69,141.45,141.45,6.0
PEP,2025-09-18 08:00:00+00:00,141.5,141.76,141.37,141.58,267.0
PEP,2025-09-18 09:00:00+00:00,141.55,141.55,141.29,141.49,731.0
PEP,2025-09-18 10:00:00+00:00,141.47,141.5,141.23,141.23,1767.0
PEP,2025-09-18 11:00:00+00:00,141.23,141.23,140.91,141.08,1340.0
PEP,2025-09-18 12:00:00+00:00,141.05,141.08,140.78,140.9,1574.0
PEP,2025-09-18 13:00:00+00:00,140.85,141.63,140.4,141.135,163638.0
PEP,2025-09-18 14:00:00+00:00,141.1,141.39,140.54,140.84,109957.0
PEP,2025-09-18 15:00:00+00:00,140.83,141.36,140.75,141.23,89135.0
PEP,2025-09-18 16:00:00+00:00,141.24,141.405,141.04,141.39,89289.0
PEP,2025-09-18 17:00:00+00:00,141.38,141.44,141.115,141.27,72799.0
PEP,2025-09-18 18:00:00+00:00,141.3,141.39,140.86,141.13,97963.0
PEP,2025-09-18 19:00:00+00:00,141.12,141.3,140.69,140.72,397204.0
PEP,2025-09-18 20:00:00+00:00,140.7,141.14,140.7,141.14,947321.0
PEP,2025-09-18 21:00:00+00:00,141.0,141.0,140.8,140.8,71.0
PEP,2025-09-18 22:00:00+00:00,140.8,140.8,140.8,140.8,24.0
PEP,2025-09-19 08:00:00+00:00,140.73,140.97,140.73,140.94,377.0
PEP,2025-09-19 09:00:00+00:00,140.81,140.97,140.81,140.86,63.0
PEP,2025-09-19 10:00:00+00:00,141.09,141.09,140.85,141.0,87.0
PEP,2025-09-19 11:00:00+00:00,140.98,141.0,140.98,141.0,152.0
PEP,2025-09-19 12:00:00+00:00,140.99,140.99,140.91,140.91,144.0
PEP,2025-09-19 13:00:00+00:00,141.0,141.77,140.435,140.81,1887116.0
PEP,2025-09-19 14:00:00+00:00,140.82,141.16,140.63,140.66,102170.0
PEP,2025-09-19 15:00:00+00:00,140.65,140.84,140.47,140.62,135322.0
PEP,2025-09-19 16:00:00+00:00,140.63,141.14,140.56,140.94,75804.0
PEP,2025-09-19 17:00:00+00:00,140.93,141.58,140.92,141.55,75828.0
PEP,2025-09-19 18:00:00+00:00,141.56,141.75,141.4,141.75,101489.0
PEP,2025-09-19 19:00:00+00:00,141.74,142.08,141.64,141.72,453820.0
PEP,2025-09-19 20:00:00+00:00,141.76,142.09,141.76,141.79,4300698.0
PEP,2025-09-19 21:00:00+00:00,141.77,141.77,141.73,141.73,19.0
PEP,2025-09-19 22:00:00+00:00,141.96,141.96,141.96,141.96,30.0
PEP,2025-09-19 23:00:00+00:00,141.84,141.88,141.83,141.83,11.0
PEP,2025-09-22 08:00:00+00:00,142.21,142.21,141.76,141.76,61.0
PEP,2025-09-22 09:00:00+00:00,141.86,141.86,141.81,141.81,158.0
PEP,2025-09-22 10:00:00+00:00,141.78,141.78,141.65,141.65,207.0
PEP,2025-09-22 11:00:00+00:00,141.71,141.71,141.45,141.52,235.0
PEP,2025-09-22 12:00:00+00:00,141.65,141.65,141.42,141.54,573.0
PEP,2025-09-22 13:00:00+00:00,141.4,141.4,139.95,140.79,233017.0
PEP,2025-09-22 14:00:00+00:00,140.79,141.52,140.52,141.24,122885.0
PEP,2025-09-22 15:00:00+00:00,141.22,141.51,141.05,141.18,122430.0
PEP,2025-09-22 16:00:00+00:00,141.18,141.24,140.68,140.95,134844.0
PEP,2025-09-22 17:00:00+00:00,140.96,141.25,140.79,141.14,96406.0
PEP,2025-09-22 18:00:00+00:00,141.15,141.29,140.98,141.21,93372.0
PEP,2025-09-22 19:00:00+00:00,141.21,141.34,140.92,141.03,341354.0
PEP,2025-09-22 20:00:00+00:00,141.03,141.13,140.9,140.91,1245562.0
PEP,2025-09-22 21:00:00+00:00,141.03,141.03,141.03,141.03,2.0
PEP,2025-09-22 22:00:00+00:00,140.92,140.92,140.9,140.9,428.0
PEP,2025-09-22 23:00:00+00:00,141.03,141.03,141.03,141.03,1.0
PEP,2025-09-23 08:00:00+00:00,141.05,141.14,140.9,141.1,793.0
PEP,2025-09-23 09:00:00+00:00,141.1,141.14,141.05,141.05,13.0
PEP,2025-09-23 10:00:00+00:00,141.0,141.06,140.92,141.06,321.0
PEP,2025-09-23 11:00:00+00:00,141.08,141.38,141.05,141.24,719.0
PEP,2025-09-23 12:00:00+00:00,141.35,141.38,141.05,141.38,1199.0
PEP,2025-09-23 13:00:00+00:00,141.1,141.33,140.44,140.7,145193.0
PEP,2025-09-23 14:00:00+00:00,140.69,140.8,139.97,140.65,140979.0
PEP,2025-09-23 15:00:00+00:00,140.63,140.925,140.29,140.84,131965.0
PEP,2025-09-23 16:00:00+00:00,140.845,141.165,140.66,140.97,99462.0
PEP,2025-09-23 17:00:00+00:00,140.965,141.99,140.9,141.96,168344.0
PEP,2025-09-23 18:00:00+00:00,141.94,142.05,141.61,142.03,158772.0
PEP,2025-09-23 19:00:00+00:00,142.04,142.23,141.74,141.92,515233.0
PEP,2025-09-23 20:00:00+00:00,141.92,142.18,141.9,142.04,1405733.0
PEP,2025-09-23 21:00:00+00:00,141.9,141.94,141.87,141.94,60.0
PEP,2025-09-23 22:00:00+00:00,141.93,142.05,141.93,142.05,22.0
PEP,2025-09-23 23:00:00+00:00,141.96,142.06,141.96,142.06,56.0
PEP,2025-09-24 08:00:00+00:00,141.72,141.95,141.72,141.9,127.0
PEP,2025-09-24 09:00:00+00:00,141.87,141.87,141.87,141.87,20.0
PEP,2025-09-24 10:00:00+00:00,141.81,141.81,141.46,141.81,46.0
PEP,2025-09-24 11:00:00+00:00,141.81,141.81,141.81,141.81,5.0
PEP,2025-09-24 12:00:00+00:00,141.8,141.8,141.8,141.8,17.0
PEP,2025-09-24 13:00:00+00:00,141.81,142.16,141.28,142.05,201132.0
PEP,2025-09-24 14:00:00+00:00,142.05,142.15,141.22,141.265,146467.0
PEP,2025-09-24 15:00:00+00:00,141.28,142.105,141.015,141.91,153390.0
PEP,2025-09-24 16:00:00+00:00,141.9,142.34,141.53,141.64,161823.0
PEP,2025-09-24 17:00:00+00:00,141.62,142.29,141.575,142.02,131053.0
PEP,2025-09-24 18:00:00+00:00,142.02,142.23,141.91,142.18,167233.0
PEP,2025-09-24 19:00:00+00:00,142.17,142.22,141.74,142.19,359653.0
PEP,2025-09-24 20:00:00+00:00,142.17,142.17,142.01,142.16,1369047.0
PEP,2025-09-24 21:00:00+00:00,142.01,142.24,142.01,142.18,221.0
PEP,2025-09-24 22:00:00+00:00,142.18,142.18,142.16,142.16,172.0
PEP,2025-09-24 23:00:00+00:00,142.22,142.23,142.22,142.23,108.0
PEP,2025-09-25 08:00:00+00:00,142.1,142.5,142.1,142.5,27.0
PEP,2025-09-25 09:00:00+00:00,142.19,142.59,142.19,142.59,413.0
PEP,2025-09-25 10:00:00+00:00,142.59,142.6,141.41,141.7,834.0
PEP,2025-09-25 11:00:00+00:00,141.9,142.91,141.9,142.66,2315.0
PEP,2025-09-25 12:00:00+00:00,142.66,143.32,142.66,143.07,4164.0
PEP,2025-09-25 13:00:00+00:00,143.07,143.48,141.725,141.85,248294.0
PEP,2025-09-25 14:00:00+00:00,141.82,142.02,140.47,140.7,168986.0
PEP,2025-09-25 15:00:00+00:00,140.72,140.95,140.205,140.33,134385.0
PEP,2025-09-25 16:00:00+00:00,140.33,140.89,140.26,140.67,69605.0
PEP,2025-09-25 17:00:00+00:00,140.65,140.72,140.16,140.28,98720.0
PEP,2025-09-25 18:00:00+00:00,140.26,140.385,140.01,140.31,98956.0
PEP,2025-09-25 19:00:00+00:00,140.3,140.33,139.86,139.92,343469.0
PEP,2025-09-25 20:00:00+00:00,139.91,140.04,139.91,140.0,1152030.0
PEP,2025-09-25 21:00:00+00:00,140.01,140.01,140.0,140.0,91.0
PEP,2025-09-25 22:00:00+00:00,140.06,140.18,139.99,139.99,612.0
PEP,2025-09-25 23:00:00+00:00,140.03,140.03,139.84,140.03,240.0
PEP,2025-09-26 08:00:00+00:00,140.25,140.25,140.2,140.25,46.0
PEP,2025-09-26 09:00:00+00:00,140.47,140.47,140.26,140.27,787.0
PEP,2025-09-26 10:00:00+00:00,140.34,140.34,140.13,140.13,154.0
PEP,2025-09-26 11:00:00+00:00,140.1,140.1,139.97,140.04,315.0
PEP,2025-09-26 12:00:00+00:00,139.97,140.23,139.95,140.01,3698.0
PEP,2025-09-26 13:00:00+00:00,140.02,140.94,139.85,140.57,182558.0
PEP,2025-09-26 14:00:00+00:00,140.52,140.75,140.13,140.4,149157.0
PEP,2025-09-26 15:00:00+00:00,140.39,140.4,139.93,139.96,160981.0
PEP,2025-09-26 16:00:00+00:00,139.97,140.99,139.93,140.905,183196.0
PEP,2025-09-26 17:00:00+00:00,140.91,140.92,140.13,140.25,106631.0
PEP,2025-09-26 18:00:00+00:00,140.25,140.4,140.16,140.39,111526.0
PEP,2025-09-26 19:00:00+00:00,140.39,140.51,140.05,140.43,354562.0
PEP,2025-09-26 20:00:00+00:00,140.44,140.75,140.19,140.72,834011.0
PEP,2025-09-26 21:00:00+00:00,140.44,140.71,140.42,140.43,252.0
PEP,2025-09-26 22:00:00+00:00,140.42,140.53,140.42,140.5,26.0
PEP,2025-09-26 23:00:00+00:00,140.73,140.75,140.4,140.4,200.0
PEP,2025-09-29 08:00:00+00:00,140.62,140.93,140.56,140.56,629.0
PEP,2025-09-29 09:00:00+00:00,140.65,140.85,140.65,140.7,350.0
PEP,2025-09-29 10:00:00+00:00,140.74,140.74,140.7,140.7,215.0
PEP,2025-09-29 11:00:00+00:00,140.72,140.72,140.41,140.54,397.0
