symbol,ts,open,high,low,close,volume
WST,2018-05-14 15:00:00+00:00,90.92,90.98,90.22,90.46,2352.0
WST,2018-05-14 16:00:00+00:00,90.47,90.51,90.25,90.25,1234.0
WST,2018-05-14 17:00:00+00:00,90.28,90.38,90.22,90.31,2987.0
WST,2018-05-14 18:00:00+00:00,90.31,90.31,90.0,90.12,6554.0
WST,2018-05-14 19:00:00+00:00,90.19,90.2,90.0,90.09,7987.0
WST,2018-05-15 13:00:00+00:00,89.56,89.61,89.18,89.19,1013.0
WST,2018-05-15 14:00:00+00:00,89.25,89.31,88.89,88.94,4181.0
WST,2018-05-15 15:00:00+00:00,88.97,89.26,88.96,89.16,3301.0
WST,2018-05-15 16:00:00+00:00,89.15,89.36,89.0,89.36,1238.0
WST,2018-05-15 17:00:00+00:00,89.3,89.49,89.26,89.38,2288.0
WST,2018-05-15 18:00:00+00:00,89.36,89.72,89.35,89.7,3687.0
WST,2018-05-15 19:00:00+00:00,89.79,89.79,89.11,89.22,8274.0
WST,2018-05-16 13:00:00+00:00,89.55,90.07,89.55,89.66,579.0
WST,2018-05-16 14:00:00+00:00,89.68,89.68,89.3,89.3,6133.0
WST,2018-05-16 15:00:00+00:00,89.28,89.64,89.27,89.64,2278.0
WST,2018-05-16 16:00:00+00:00,89.64,89.81,89.38,89.54,5720.0
WST,2018-05-16 17:00:00+00:00,89.555,89.63,89.18,89.24,11713.0
WST,2018-05-16 18:00:00+00:00,89.3,89.34,89.085,89.17,9047.0
WST,2018-05-16 19:00:00+00:00,89.16,89.16,88.54,88.85,25552.0
WST,2018-05-17 13:00:00+00:00,88.61,88.74,88.48,88.74,832.0
WST,2018-05-17 14:00:00+00:00,88.81,89.03,88.61,88.83,2587.0
WST,2018-05-17 15:00:00+00:00,88.84,88.88,88.68,88.78,893.0
WST,2018-05-17 16:00:00+00:00,88.77,88.77,88.56,88.58,1724.0
WST,2018-05-17 17:00:00+00:00,88.55,88.64,88.13,88.13,2390.0
WST,2018-05-17 18:00:00+00:00,88.14,88.55,88.04,88.51,4299.0
WST,2018-05-17 19:00:00+00:00,88.55,88.58,88.27,88.41,8939.0
WST,2018-05-18 13:00:00+00:00,88.33,88.82,88.33,88.8,786.0
WST,2018-05-18 14:00:00+00:00,88.8,89.2,88.58,89.2,4739.0
WST,2018-05-18 15:00:00+00:00,89.35,89.59,89.2,89.53,5514.0
WST,2018-05-18 16:00:00+00:00,89.5,89.5,89.29,89.4,3196.0
WST,2018-05-18 17:00:00+00:00,89.4,89.42,89.13,89.155,2669.0
WST,2018-05-18 18:00:00+00:00,89.24,89.32,89.19,89.28,4159.0
WST,2018-05-18 19:00:00+00:00,89.265,89.465,89.24,89.25,9695.0
WST,2018-05-21 13:00:00+00:00,89.89,89.91,89.88,89.91,424.0
WST,2018-05-21 14:00:00+00:00,89.9,90.45,89.9,90.35,2142.0
WST,2018-05-21 15:00:00+00:00,90.33,90.47,89.87,90.37,2955.0
WST,2018-05-21 16:00:00+00:00,90.22,90.27,90.1,90.13,3043.0
WST,2018-05-21 17:00:00+00:00,90.1,90.1,89.88,89.96,3601.0
WST,2018-05-21 18:00:00+00:00,89.96,90.03,89.86,89.89,1228.0
WST,2018-05-21 19:00:00+00:00,89.8,90.21,89.79,90.13,8488.0
WST,2018-05-22 13:00:00+00:00,90.27,90.73,90.16,90.46,2473.0
WST,2018-05-22 14:00:00+00:00,90.53,90.61,90.405,90.5,3312.0
WST,2018-05-22 15:00:00+00:00,90.365,90.6,90.36,90.6,4173.0
WST,2018-05-22 16:00:00+00:00,90.535,90.58,90.45,90.47,2033.0
WST,2018-05-22 17:00:00+00:00,90.365,90.43,90.21,90.21,1423.0
WST,2018-05-22 18:00:00+00:00,90.14,90.17,90.0,90.07,3864.0
WST,2018-05-22 19:00:00+00:00,90.05,90.18,89.99,90.1,11364.0
WST,2018-05-23 13:00:00+00:00,89.69,90.18,89.69,90.18,2213.0
WST,2018-05-23 14:00:00+00:00,90.13,90.86,90.13,90.68,4741.0
WST,2018-05-23 15:00:00+00:00,90.51,90.73,90.415,90.58,2927.0
WST,2018-05-23 16:00:00+00:00,90.61,90.65,90.37,90.63,2524.0
WST,2018-05-23 17:00:00+00:00,90.49,90.49,90.22,90.22,2201.0
WST,2018-05-23 18:00:00+00:00,90.16,90.77,90.16,90.77,2994.0
WST,2018-05-23 19:00:00+00:00,90.7,90.98,90.54,90.87,13559.0
WST,2018-05-24 13:00:00+00:00,90.94,90.94,90.35,90.55,5029.0
WST,2018-05-24 14:00:00+00:00,90.53,91.0,90.53,90.85,6735.0
WST,2018-05-24 15:00:00+00:00,90.84,91.52,90.84,91.52,7614.0
WST,2018-05-24 16:00:00+00:00,91.55,91.63,91.48,91.58,3299.0
WST,2018-05-24 17:00:00+00:00,91.58,91.64,91.4,91.48,4096.0
WST,2018-05-24 18:00:00+00:00,91.46,91.57,91.29,91.34,5349.0
WST,2018-05-24 19:00:00+00:00,91.36,91.45,91.1,91.25,14819.0
WST,2018-05-25 13:00:00+00:00,91.54,91.92,91.26,91.82,2350.0
WST,2018-05-25 14:00:00+00:00,92.02,92.83,91.64,91.65,4760.0
WST,2018-05-25 15:00:00+00:00,91.7,91.83,91.455,91.52,2725.0
WST,2018-05-25 16:00:00+00:00,91.6,91.63,91.29,91.33,1747.0
WST,2018-05-25 17:00:00+00:00,91.31,91.69,91.3,91.41,2584.0
WST,2018-05-25 18:00:00+00:00,91.36,91.58,91.07,91.39,3614.0
WST,2018-05-25 19:00:00+00:00,91.35,91.67,91.34,91.55,19365.0
WST,2018-05-29 13:00:00+00:00,91.62,91.63,90.68,91.35,4175.0
WST,2018-05-29 14:00:00+00:00,91.31,91.68,91.31,91.51,5612.0
WST,2018-05-29 15:00:00+00:00,91.49,91.69,91.2,91.45,2187.0
WST,2018-05-29 16:00:00+00:00,91.45,91.74,91.26,91.7,3750.0
WST,2018-05-29 17:00:00+00:00,91.69,91.92,91.48,91.92,2868.0
WST,2018-05-29 18:00:00+00:00,91.86,92.08,91.79,91.83,4929.0
WST,2018-05-29 19:00:00+00:00,91.84,92.32,91.84,92.21,16490.0
WST,2018-05-30 13:00:00+00:00,92.475,93.565,92.475,93.23,7212.0
WST,2018-05-30 14:00:00+00:00,93.19,94.16,93.01,94.16,4395.0
WST,2018-05-30 15:00:00+00:00,94.23,94.68,94.14,94.66,11116.0
WST,2018-05-30 16:00:00+00:00,94.62,94.63,94.17,94.49,3606.0
WST,2018-05-30 17:00:00+00:00,94.41,94.55,94.11,94.11,4914.0
WST,2018-05-30 18:00:00+00:00,94.08,94.37,93.82,93.99,5265.0
WST,2018-05-30 19:00:00+00:00,93.99,94.3,93.98,94.185,19242.0
WST,2018-05-31 13:00:00+00:00,94.43,94.47,93.81,93.84,1703.0
WST,2018-05-31 14:00:00+00:00,93.69,94.05,93.65,93.85,6870.0
WST,2018-05-31 15:00:00+00:00,94.06,94.1,93.63,93.7,4231.0
WST,2018-05-31 16:00:00+00:00,93.79,93.87,93.62,93.86,10680.0
WST,2018-05-31 17:00:00+00:00,93.8,94.06,93.51,93.51,4013.0
WST,2018-05-31 18:00:00+00:00,93.43,93.49,93.2,93.49,4999.0
WST,2018-05-31 19:00:00+00:00,93.52,93.56,92.95,93.0,15598.0
WST,2018-06-01 13:00:00+00:00,93.78,94.19,93.49,93.64,2750.0
WST,2018-06-01 14:00:00+00:00,93.63,93.85,93.4,93.52,6299.0
WST,2018-06-01 15:00:00+00:00,93.55,94.0,93.4,93.81,4467.0
WST,2018-06-01 16:00:00+00:00,93.77,93.9,93.5,93.74,11802.0
WST,2018-06-01 17:00:00+00:00,93.72,94.23,93.69,93.87,3931.0
WST,2018-06-01 18:00:00+00:00,93.77,93.77,93.47,93.52,6858.0
WST,2018-06-01 19:00:00+00:00,93.53,93.54,92.99,93.02,21150.0
WST,2018-06-04 13:00:00+00:00,93.38,93.39,92.83,92.83,1429.0
WST,2018-06-04 14:00:00+00:00,92.94,93.93,92.94,93.93,6165.0
WST,2018-06-04 15:00:00+00:00,93.93,94.87,93.91,94.86,6659.0
WST,2018-06-04 16:00:00+00:00,94.78,95.12,94.74,95.08,4675.0
WST,2018-06-04 17:00:00+00:00,95.11,95.17,94.69,94.73,7179.0
WST,2018-06-04 18:00:00+00:00,94.75,95.24,94.73,95.24,7915.0
WST,2018-06-04 19:00:00+00:00,95.225,95.31,95.06,95.29,16280.0
WST,2018-06-05 13:00:00+00:00,95.51,95.62,95.36,95.58,1026.0
WST,2018-06-05 14:00:00+00:00,95.64,95.65,94.7,94.91,3436.0
WST,2018-06-05 15:00:00+00:00,95.05,95.14,94.74,95.06,2291.0
WST,2018-06-05 16:00:00+00:00,95.09,95.42,95.09,95.4,2077.0
WST,2018-06-05 17:00:00+00:00,95.39,95.63,95.18,95.24,3127.0
WST,2018-06-05 18:00:00+00:00,95.25,95.26,95.0,95.26,2280.0
WST,2018-06-05 19:00:00+00:00,95.19,95.19,94.76,95.04,13621.0
WST,2018-06-06 13:00:00+00:00,94.96,95.16,94.75,94.94,1028.0
WST,2018-06-06 14:00:00+00:00,94.77,95.35,94.77,95.31,2472.0
WST,2018-06-06 15:00:00+00:00,95.29,95.35,95.1,95.16,1793.0
WST,2018-06-06 16:00:00+00:00,95.21,95.6,95.17,95.55,2070.0
WST,2018-06-06 17:00:00+00:00,95.56,95.73,95.47,95.73,1957.0
WST,2018-06-06 18:00:00+00:00,95.74,96.37,95.74,96.29,2816.0
WST,2018-06-06 19:00:00+00:00,96.28,96.5,96.07,96.36,12828.0
WST,2018-06-07 13:00:00+00:00,96.36,96.7,96.24,96.24,540.0
WST,2018-06-07 14:00:00+00:00,95.93,95.93,95.14,95.27,1493.0
WST,2018-06-07 15:00:00+00:00,95.26,95.3,94.81,95.04,1100.0
WST,2018-06-07 16:00:00+00:00,95.01,95.01,94.64,94.67,1754.0
WST,2018-06-07 17:00:00+00:00,94.74,94.85,94.59,94.75,1862.0
WST,2018-06-07 18:00:00+00:00,94.79,95.05,94.71,94.95,3981.0
WST,2018-06-07 19:00:00+00:00,95.0,95.53,94.9,95.28,7246.0
WST,2018-06-08 13:00:00+00:00,95.69,96.12,95.63,95.85,1104.0
WST,2018-06-08 14:00:00+00:00,95.86,96.2,95.77,96.01,6212.0
WST,2018-06-08 15:00:00+00:00,96.0,96.25,96.0,96.19,7045.0
WST,2018-06-08 16:00:00+00:00,96.23,96.24,96.0,96.24,3249.0
WST,2018-06-08 17:00:00+00:00,96.27,96.34,96.0,96.11,2490.0
WST,2018-06-08 18:00:00+00:00,96.0,96.47,96.0,96.47,2085.0
WST,2018-06-08 19:00:00+00:00,96.4,96.76,96.33,96.71,11850.0
WST,2018-06-11 13:00:00+00:00,96.51,96.51,96.18,96.26,1592.0
WST,2018-06-11 14:00:00+00:00,96.31,96.82,96.24,96.69,5681.0
WST,2018-06-11 15:00:00+00:00,96.75,97.23,96.75,97.17,3401.0
WST,2018-06-11 16:00:00+00:00,97.13,97.25,97.04,97.16,3722.0
WST,2018-06-11 17:00:00+00:00,97.19,97.32,97.14,97.14,2924.0
WST,2018-06-11 18:00:00+00:00,97.19,97.23,97.09,97.2,3836.0
WST,2018-06-11 19:00:00+00:00,97.21,97.36,97.18,97.28,9815.0
WST,2018-06-12 13:00:00+00:00,97.42,97.42,97.01,97.13,1002.0
WST,2018-06-12 14:00:00+00:00,97.23,97.44,96.89,97.19,2849.0
WST,2018-06-12 15:00:00+00:00,97.19,97.92,97.13,97.87,4380.0
WST,2018-06-12 16:00:00+00:00,97.87,97.98,97.75,97.89,1902.0
WST,2018-06-12 17:00:00+00:00,97.99,98.15,97.87,98.06,3002.0
WST,2018-06-12 18:00:00+00:00,97.97,98.34,97.97,98.17,3230.0
WST,2018-06-12 19:00:00+00:00,98.11,98.52,98.11,98.36,12757.0
WST,2018-06-13 13:00:00+00:00,98.86,98.87,98.23,98.53,827.0
WST,2018-06-13 14:00:00+00:00,98.51,98.52,98.2,98.44,3529.0
WST,2018-06-13 15:00:00+00:00,98.52,98.96,98.38,98.95,3463.0
WST,2018-06-13 16:00:00+00:00,98.935,99.0,98.71,98.93,4823.0
WST,2018-06-13 17:00:00+00:00,98.84,99.11,98.81,99.04,8518.0
WST,2018-06-13 18:00:00+00:00,99.0,99.07,98.67,98.84,5847.0
WST,2018-06-13 19:00:00+00:00,98.82,99.005,98.71,98.71,17616.0
WST,2018-06-14 13:00:00+00:00,98.76,99.35,98.76,99.28,1588.0
WST,2018-06-14 14:00:00+00:00,99.33,99.84,99.33,99.52,4978.0
WST,2018-06-14 15:00:00+00:00,99.57,99.84,99.495,99.84,3089.0
WST,2018-06-14 16:00:00+00:00,99.89,99.95,99.63,99.66,1763.0
WST,2018-06-14 17:00:00+00:00,99.67,100.06,99.57,99.65,3416.0
WST,2018-06-14 18:00:00+00:00,99.73,99.73,99.585,99.59,3480.0
WST,2018-06-14 19:00:00+00:00,99.6,100.06,99.53,100.04,10722.0
WST,2018-06-15 13:00:00+00:00,100.24,100.44,99.69,99.84,2034.0
WST,2018-06-15 14:00:00+00:00,99.81,100.24,99.62,100.16,5730.0
WST,2018-06-15 15:00:00+00:00,100.15,100.98,100.15,100.95,3591.0
WST,2018-06-15 16:00:00+00:00,101.1,101.14,100.72,100.76,6420.0
WST,2018-06-15 17:00:00+00:00,100.76,100.82,100.06,100.14,5897.0
WST,2018-06-15 18:00:00+00:00,100.13,101.18,100.13,100.95,5881.0
WST,2018-06-15 19:00:00+00:00,100.95,101.19,100.91,101.0,14768.0
WST,2018-06-18 13:00:00+00:00,100.51,100.92,100.46,100.85,872.0
WST,2018-06-18 14:00:00+00:00,100.65,101.05,100.04,100.99,2741.0
WST,2018-06-18 15:00:00+00:00,101.0,101.32,100.98,101.1,2897.0
WST,2018-06-18 16:00:00+00:00,101.08,101.2,100.97,101.1,1731.0
WST,2018-06-18 17:00:00+00:00,101.15,101.18,100.99,101.04,2881.0
WST,2018-06-18 18:00:00+00:00,101.11,101.5,101.05,101.28,1488.0
WST,2018-06-18 19:00:00+00:00,101.22,101.59,101.22,101.47,6666.0
WST,2018-06-19 13:00:00+00:00,100.77,101.37,100.77,100.82,748.0
WST,2018-06-19 14:00:00+00:00,100.7,100.87,100.35,100.76,5364.0
WST,2018-06-19 15:00:00+00:00,100.82,101.12,100.82,100.95,5008.0
WST,2018-06-19 16:00:00+00:00,100.94,101.09,100.91,101.07,2681.0
WST,2018-06-19 17:00:00+00:00,101.26,101.59,101.1,101.45,3232.0
WST,2018-06-19 18:00:00+00:00,101.46,101.58,101.31,101.52,4181.0
WST,2018-06-19 19:00:00+00:00,101.47,101.82,101.41,101.66,11945.0
WST,2018-06-20 13:00:00+00:00,101.65,101.8,101.57,101.63,916.0
WST,2018-06-20 14:00:00+00:00,101.5,101.88,101.48,101.77,4052.0
WST,2018-06-20 15:00:00+00:00,101.71,101.87,101.63,101.87,2755.0
WST,2018-06-20 16:00:00+00:00,101.88,101.97,101.7,101.8,4240.0
WST,2018-06-20 17:00:00+00:00,101.77,101.83,101.49,101.64,3368.0
WST,2018-06-20 18:00:00+00:00,101.66,102.06,101.58,101.93,4690.0
WST,2018-06-20 19:00:00+00:00,101.88,101.98,101.84,101.91,8633.0
WST,2018-06-21 13:00:00+00:00,101.08,101.83,101.08,101.63,550.0
WST,2018-06-21 14:00:00+00:00,101.6,101.94,101.04,101.25,3131.0
WST,2018-06-21 15:00:00+00:00,101.37,101.465,101.12,101.3,2420.0
WST,2018-06-21 16:00:00+00:00,101.28,101.305,100.85,100.93,2210.0
WST,2018-06-21 17:00:00+00:00,100.91,101.12,100.86,101.03,2601.0
WST,2018-06-21 18:00:00+00:00,101.09,101.54,101.09,101.47,2941.0
WST,2018-06-21 19:00:00+00:00,101.44,101.55,100.81,100.92,6836.0
WST,2018-06-22 13:00:00+00:00,101.87,101.87,100.84,100.84,1239.0
WST,2018-06-22 14:00:00+00:00,100.85,101.49,100.85,101.01,3214.0
WST,2018-06-22 15:00:00+00:00,101.32,101.54,101.2,101.54,3335.0
WST,2018-06-22 16:00:00+00:00,101.49,101.49,101.27,101.33,1666.0
WST,2018-06-22 17:00:00+00:00,101.4,101.65,101.4,101.52,1776.0
WST,2018-06-22 18:00:00+00:00,101.47,101.51,101.22,101.25,4319.0
WST,2018-06-22 19:00:00+00:00,101.265,101.62,100.99,100.99,17525.0
WST,2018-06-25 13:00:00+00:00,100.27,100.63,99.79,99.79,1131.0
WST,2018-06-25 14:00:00+00:00,99.78,99.85,99.21,99.22,2428.0
WST,2018-06-25 15:00:00+00:00,99.21,99.21,98.75,99.0,2175.0
WST,2018-06-25 16:00:00+00:00,99.04,99.07,98.78,98.85,2564.0
WST,2018-06-25 17:00:00+00:00,98.81,99.24,98.68,99.24,3695.0
WST,2018-06-25 18:00:00+00:00,99.3,99.3,98.42,98.49,4505.0
WST,2018-06-25 19:00:00+00:00,98.57,98.79,98.4,98.62,10419.0
WST,2018-06-26 13:00:00+00:00,99.4,99.4,98.41,99.18,1420.0
WST,2018-06-26 14:00:00+00:00,98.75,99.01,98.59,98.765,4347.0
WST,2018-06-26 15:00:00+00:00,98.765,98.765,98.29,98.54,5545.0
WST,2018-06-26 16:00:00+00:00,98.54,98.91,98.41,98.91,7066.0
WST,2018-06-26 17:00:00+00:00,99.0,99.38,99.0,99.32,5585.0
WST,2018-06-26 18:00:00+00:00,99.4,99.64,99.36,99.44,6470.0
WST,2018-06-26 19:00:00+00:00,99.48,99.61,99.2,99.34,14306.0
WST,2018-06-27 13:00:00+00:00,99.72,99.72,98.94,99.18,459.0
WST,2018-06-27 14:00:00+00:00,99.06,99.8,99.06,99.55,2040.0
WST,2018-06-27 15:00:00+00:00,99.53,99.62,99.18,99.28,3247.0
WST,2018-06-27 16:00:00+00:00,99.31,99.34,98.76,98.86,2061.0
WST,2018-06-27 17:00:00+00:00,98.87,98.95,98.47,98.47,5193.0
WST,2018-06-27 18:00:00+00:00,98.54,98.64,98.33,98.33,3502.0
WST,2018-06-27 19:00:00+00:00,98.33,98.43,97.99,98.04,21308.0
WST,2018-06-28 13:00:00+00:00,97.86,97.94,97.43,97.56,1494.0
WST,2018-06-28 14:00:00+00:00,97.67,97.68,96.94,97.18,5982.0
WST,2018-06-28 15:00:00+00:00,97.19,97.44,96.98,97.44,7226.0
WST,2018-06-28 16:00:00+00:00,97.42,97.47,97.19,97.47,7615.0
WST,2018-06-28 17:00:00+00:00,97.5,98.29,97.44,98.19,2313.0
WST,2018-06-28 18:00:00+00:00,98.27,98.53,98.08,98.35,7604.0
WST,2018-06-28 19:00:00+00:00,98.47,98.69,98.34,98.68,21294.0
WST,2018-06-29 13:00:00+00:00,98.49,98.96,98.49,98.66,353.0
WST,2018-06-29 14:00:00+00:00,98.85,99.77,98.85,99.47,7486.0
WST,2018-06-29 15:00:00+00:00,99.47,99.76,99.37,99.53,7184.0
WST,2018-06-29 16:00:00+00:00,99.52,99.78,99.49,99.545,5484.0
WST,2018-06-29 17:00:00+00:00,99.545,99.725,99.3,99.47,9986.0
WST,2018-06-29 18:00:00+00:00,99.45,99.51,99.04,99.21,7574.0
WST,2018-06-29 19:00:00+00:00,99.35,99.55,99.29,99.37,19120.0
WST,2018-07-02 13:00:00+00:00,98.7,98.7,98.01,98.085,1359.0
WST,2018-07-02 14:00:00+00:00,98.24,98.54,97.91,98.52,6922.0
WST,2018-07-02 15:00:00+00:00,98.54,98.6,98.17,98.23,2989.0
WST,2018-07-02 16:00:00+00:00,98.21,98.79,98.14,98.66,4415.0
WST,2018-07-02 17:00:00+00:00,98.73,98.73,98.29,98.34,4558.0
WST,2018-07-02 18:00:00+00:00,98.4,98.68,98.33,98.42,5763.0
WST,2018-07-02 19:00:00+00:00,98.41,98.77,98.18,98.66,13151.0
WST,2018-07-03 13:00:00+00:00,99.24,99.61,99.04,99.52,2409.0
WST,2018-07-03 14:00:00+00:00,99.44,99.44,98.94,99.37,3746.0
WST,2018-07-03 15:00:00+00:00,99.37,99.48,99.15,99.4,4119.0
WST,2018-07-03 16:00:00+00:00,99.41,99.43,98.82,98.94,14590.0
WST,2018-07-05 13:00:00+00:00,99.94,99.94,98.04,98.56,3439.0
WST,2018-07-05 14:00:00+00:00,98.69,99.0,98.59,98.76,3877.0
WST,2018-07-05 15:00:00+00:00,98.85,99.05,98.78,98.94,4905.0
WST,2018-07-05 16:00:00+00:00,99.03,99.31,99.03,99.14,3168.0
WST,2018-07-05 17:00:00+00:00,99.15,99.43,99.15,99.34,6083.0
WST,2018-07-05 18:00:00+00:00,99.36,99.52,99.08,99.2,7537.0
WST,2018-07-05 19:00:00+00:00,99.26,99.59,99.03,99.42,23366.0
WST,2018-07-06 13:00:00+00:00,99.53,100.32,99.53,100.32,1584.0
WST,2018-07-06 14:00:00+00:00,100.3,100.81,100.3,100.56,3444.0
WST,2018-07-06 15:00:00+00:00,100.56,100.82,100.42,100.64,3019.0
WST,2018-07-06 16:00:00+00:00,100.63,100.76,100.49,100.55,5140.0
WST,2018-07-06 17:00:00+00:00,100.55,100.63,100.46,100.49,4391.0
WST,2018-07-06 18:00:00+00:00,100.44,100.65,100.42,100.63,6177.0
WST,2018-07-06 19:00:00+00:00,100.61,100.71,100.48,100.55,13616.0
WST,2018-07-09 13:00:00+00:00,101.29,101.3,101.01,101.25,2734.0
WST,2018-07-09 14:00:00+00:00,101.44,101.61,100.99,101.15,2400.0
WST,2018-07-09 15:00:00+00:00,101.26,101.44,101.12,101.22,5290.0
WST,2018-07-09 16:00:00+00:00,101.26,101.41,101.09,101.34,1979.0
WST,2018-07-09 17:00:00+00:00,101.4,101.4,101.15,101.21,2063.0
WST,2018-07-09 18:00:00+00:00,101.2,101.28,101.09,101.16,3984.0
WST,2018-07-09 19:00:00+00:00,101.15,101.26,101.03,101.09,42347.0
WST,2018-07-10 13:00:00+00:00,101.2,101.29,100.96,101.1,1225.0
WST,2018-07-10 14:00:00+00:00,101.1,101.36,100.57,101.11,7354.0
WST,2018-07-10 15:00:00+00:00,101.06,101.07,100.75,101.07,7823.0
WST,2018-07-10 16:00:00+00:00,101.09,101.09,100.89,100.89,2218.0
WST,2018-07-10 17:00:00+00:00,100.88,100.88,100.48,100.575,3774.0
WST,2018-07-10 18:00:00+00:00,100.61,100.71,100.5,100.57,8104.0
WST,2018-07-10 19:00:00+00:00,100.59,100.95,100.57,100.81,24269.0
WST,2018-07-11 13:00:00+00:00,100.07,100.56,100.07,100.39,1122.0
WST,2018-07-11 14:00:00+00:00,100.55,100.74,100.14,100.14,6895.0
WST,2018-07-11 15:00:00+00:00,100.42,100.42,99.97,100.05,2074.0
WST,2018-07-11 16:00:00+00:00,100.16,100.16,99.94,99.96,1930.0
WST,2018-07-11 17:00:00+00:00,100.04,100.21,99.91,100.2,2239.0
WST,2018-07-11 18:00:00+00:00,100.23,100.42,100.16,100.33,3269.0
WST,2018-07-11 19:00:00+00:00,100.33,100.4,99.9,99.99,13245.0
WST,2018-07-12 13:00:00+00:00,100.685,100.815,100.26,100.26,839.0
WST,2018-07-12 14:00:00+00:00,100.67,100.845,100.21,100.38,1423.0
WST,2018-07-12 15:00:00+00:00,100.69,100.775,100.17,100.64,5792.0
WST,2018-07-12 16:00:00+00:00,100.69,100.69,100.36,100.51,6942.0
WST,2018-07-12 17:00:00+00:00,100.54,100.69,100.41,100.42,6450.0
WST,2018-07-12 18:00:00+00:00,100.41,100.85,100.31,100.62,12436.0
WST,2018-07-12 19:00:00+00:00,100.71,100.75,100.54,100.575,10907.0
WST,2018-07-13 13:00:00+00:00,100.87,100.87,100.295,100.45,472.0
WST,2018-07-13 14:00:00+00:00,100.59,100.65,100.26,100.26,2559.0
WST,2018-07-13 15:00:00+00:00,100.27,100.5,100.13,100.22,2416.0
WST,2018-07-13 16:00:00+00:00,100.15,100.35,99.86,100.21,6510.0
WST,2018-07-13 17:00:00+00:00,100.2,100.21,99.85,99.93,5242.0
WST,2018-07-13 18:00:00+00:00,99.96,100.28,99.9,100.12,8722.0
WST,2018-07-13 19:00:00+00:00,100.19,100.47,100.08,100.08,11791.0
WST,2018-07-16 13:00:00+00:00,100.27,100.27,98.17,98.27,8029.0
WST,2018-07-16 14:00:00+00:00,98.44,98.54,97.605,97.99,13975.0
WST,2018-07-16 15:00:00+00:00,97.765,98.97,97.55,98.75,10436.0
WST,2018-07-16 16:00:00+00:00,98.73,98.82,98.34,98.59,6111.0
WST,2018-07-16 17:00:00+00:00,98.625,98.66,98.42,98.6,3960.0
WST,2018-07-16 18:00:00+00:00,98.59,98.75,98.54,98.54,4283.0
WST,2018-07-16 19:00:00+00:00,98.6,98.75,98.42,98.46,9145.0
WST,2018-07-17 13:00:00+00:00,97.93,98.21,97.87,97.87,1977.0
WST,2018-07-17 14:00:00+00:00,97.93,98.34,97.79,98.28,2206.0
WST,2018-07-17 15:00:00+00:00,98.15,98.4,97.92,98.19,3886.0
WST,2018-07-17 16:00:00+00:00,98.12,98.82,98.02,98.55,5324.0
WST,2018-07-17 17:00:00+00:00,98.65,99.2,98.6,98.99,4273.0
WST,2018-07-17 18:00:00+00:00,99.0,99.08,98.63,98.68,5712.0
WST,2018-07-17 19:00:00+00:00,98.65,99.05,98.62,98.86,11533.0
WST,2018-07-18 13:00:00+00:00,98.88,98.88,97.57,97.63,3900.0
WST,2018-07-18 14:00:00+00:00,97.83,98.43,97.18,97.18,7213.0
WST,2018-07-18 15:00:00+00:00,97.2,97.51,97.07,97.34,11368.0
WST,2018-07-18 16:00:00+00:00,97.36,97.7,97.34,97.39,5916.0
WST,2018-07-18 17:00:00+00:00,97.38,97.45,97.0,97.04,4182.0
WST,2018-07-18 18:00:00+00:00,97.14,97.46,97.03,97.41,12149.0
WST,2018-07-18 19:00:00+00:00,97.44,98.08,97.33,98.0,19348.0
WST,2018-07-19 13:00:00+00:00,98.18,98.36,98.07,98.34,1004.0
WST,2018-07-19 14:00:00+00:00,98.56,99.25,98.56,99.1,3745.0
WST,2018-07-19 15:00:00+00:00,99.07,99.5,99.05,99.49,5394.0
WST,2018-07-19 16:00:00+00:00,99.46,99.47,99.2,99.32,4512.0
WST,2018-07-19 17:00:00+00:00,99.32,99.34,98.95,99.16,4346.0
WST,2018-07-19 18:00:00+00:00,99.19,99.72,99.17,99.42,7906.0
WST,2018-07-19 19:00:00+00:00,99.38,99.64,99.31,99.49,18032.0
WST,2018-07-20 13:00:00+00:00,98.88,99.75,98.83,99.75,1107.0
WST,2018-07-20 14:00:00+00:00,99.43,99.47,99.16,99.43,4629.0
WST,2018-07-20 15:00:00+00:00,99.42,99.61,99.38,99.51,2329.0
WST,2018-07-20 16:00:00+00:00,99.36,99.76,99.36,99.76,1866.0
WST,2018-07-20 17:00:00+00:00,99.78,99.86,99.59,99.67,2624.0
WST,2018-07-20 18:00:00+00:00,99.68,99.92,99.4,99.88,7439.0
WST,2018-07-20 19:00:00+00:00,99.92,100.02,99.6,99.6,12381.0
WST,2018-07-23 13:00:00+00:00,99.61,99.61,99.43,99.44,328.0
WST,2018-07-23 14:00:00+00:00,99.62,99.92,99.23,99.68,3742.0
WST,2018-07-23 15:00:00+00:00,99.69,99.98,99.6,99.96,3158.0
WST,2018-07-23 16:00:00+00:00,100.05,100.05,99.71,99.72,3793.0
WST,2018-07-23 17:00:00+00:00,99.76,99.99,99.71,99.99,1771.0
WST,2018-07-23 18:00:00+00:00,99.99,100.07,99.89,99.96,3626.0
WST,2018-07-23 19:00:00+00:00,99.95,100.11,99.8,100.06,13778.0
WST,2018-07-24 13:00:00+00:00,99.92,100.37,99.92,99.96,2790.0
WST,2018-07-24 14:00:00+00:00,99.9,100.03,99.84,99.86,2320.0
WST,2018-07-24 15:00:00+00:00,99.88,99.88,99.58,99.67,3972.0
