symbol,ts,open,high,low,close,volume
IEX,2018-05-09 14:00:00+00:00,136.18,137.21,136.05,136.61,4672.0
IEX,2018-05-09 15:00:00+00:00,136.54,136.54,136.26,136.37,1610.0
IEX,2018-05-09 16:00:00+00:00,136.35,136.66,136.04,136.65,3682.0
IEX,2018-05-09 17:00:00+00:00,136.67,136.94,136.58,136.83,2918.0
IEX,2018-05-09 18:00:00+00:00,136.91,136.91,136.66,136.78,4013.0
IEX,2018-05-09 19:00:00+00:00,136.76,136.86,136.37,136.6,19119.0
IEX,2018-05-10 13:00:00+00:00,137.29,137.68,137.1,137.51,594.0
IEX,2018-05-10 14:00:00+00:00,137.49,137.93,137.36,137.5,4159.0
IEX,2018-05-10 15:00:00+00:00,137.515,137.57,137.05,137.44,14510.0
IEX,2018-05-10 16:00:00+00:00,137.52,138.42,137.52,138.26,1705.0
IEX,2018-05-10 17:00:00+00:00,138.245,138.44,137.825,138.12,1482.0
IEX,2018-05-10 18:00:00+00:00,137.995,138.46,137.88,138.06,2926.0
IEX,2018-05-10 19:00:00+00:00,138.06,138.18,137.77,137.85,7309.0
IEX,2018-05-11 13:00:00+00:00,137.89,138.7,137.89,138.7,4786.0
IEX,2018-05-11 14:00:00+00:00,138.93,139.0,138.55,138.6,3491.0
IEX,2018-05-11 15:00:00+00:00,138.65,138.65,138.14,138.33,1945.0
IEX,2018-05-11 16:00:00+00:00,138.46,138.46,138.12,138.15,935.0
IEX,2018-05-11 17:00:00+00:00,138.11,138.32,138.04,138.24,2107.0
IEX,2018-05-11 18:00:00+00:00,138.24,138.42,138.08,138.22,3961.0
IEX,2018-05-11 19:00:00+00:00,138.23,138.97,138.11,138.78,17508.0
IEX,2018-05-14 13:00:00+00:00,139.0,139.41,139.0,139.03,805.0
IEX,2018-05-14 14:00:00+00:00,138.96,138.99,138.61,138.77,2010.0
IEX,2018-05-14 15:00:00+00:00,138.74,139.05,138.54,138.59,2578.0
IEX,2018-05-14 16:00:00+00:00,138.595,138.83,138.11,138.11,1503.0
IEX,2018-05-14 17:00:00+00:00,137.96,138.04,137.74,137.97,2289.0
IEX,2018-05-14 18:00:00+00:00,137.83,137.83,137.46,137.83,3120.0
IEX,2018-05-14 19:00:00+00:00,137.68,138.06,137.53,137.73,7787.0
IEX,2018-05-15 13:00:00+00:00,137.14,137.14,136.79,136.79,1880.0
IEX,2018-05-15 14:00:00+00:00,136.56,137.0,136.55,136.73,2559.0
IEX,2018-05-15 15:00:00+00:00,136.8,137.19,136.64,137.08,3505.0
IEX,2018-05-15 16:00:00+00:00,136.98,136.98,136.48,136.8,2103.0
IEX,2018-05-15 17:00:00+00:00,136.73,136.82,136.52,136.59,2769.0
IEX,2018-05-15 18:00:00+00:00,136.7,137.22,136.62,136.78,4959.0
IEX,2018-05-15 19:00:00+00:00,136.78,137.1,136.58,137.1,9295.0
IEX,2018-05-16 13:00:00+00:00,137.89,138.21,137.76,138.21,1964.0
IEX,2018-05-16 14:00:00+00:00,138.09,138.09,137.14,137.14,4305.0
IEX,2018-05-16 15:00:00+00:00,137.14,137.56,137.14,137.51,3252.0
IEX,2018-05-16 16:00:00+00:00,137.5,138.02,137.47,137.94,3185.0
IEX,2018-05-16 17:00:00+00:00,138.04,138.06,137.72,137.77,1876.0
IEX,2018-05-16 18:00:00+00:00,137.85,137.86,137.63,137.77,4318.0
IEX,2018-05-16 19:00:00+00:00,137.8,137.81,137.2,137.41,15015.0
IEX,2018-05-17 13:00:00+00:00,137.8,137.8,137.27,137.66,549.0
IEX,2018-05-17 14:00:00+00:00,137.84,137.89,137.64,137.89,3276.0
IEX,2018-05-17 15:00:00+00:00,137.94,138.38,137.72,138.38,710.0
IEX,2018-05-17 16:00:00+00:00,138.36,138.51,138.16,138.29,1924.0
IEX,2018-05-17 17:00:00+00:00,138.29,138.36,137.91,137.97,1641.0
IEX,2018-05-17 18:00:00+00:00,137.94,138.38,137.76,138.18,5476.0
IEX,2018-05-17 19:00:00+00:00,138.23,138.33,137.96,138.03,11908.0
IEX,2018-05-18 13:00:00+00:00,138.32,138.32,137.86,138.18,2420.0
IEX,2018-05-18 14:00:00+00:00,137.99,138.73,137.96,138.38,3685.0
IEX,2018-05-18 15:00:00+00:00,138.48,139.03,138.48,138.93,4349.0
IEX,2018-05-18 16:00:00+00:00,138.96,139.09,138.78,139.03,3303.0
IEX,2018-05-18 17:00:00+00:00,139.01,139.54,138.92,139.51,5935.0
IEX,2018-05-18 18:00:00+00:00,139.46,139.8,139.31,139.69,7318.0
IEX,2018-05-18 19:00:00+00:00,139.69,139.69,139.23,139.64,11524.0
IEX,2018-05-21 13:00:00+00:00,140.77,141.13,140.77,140.85,953.0
IEX,2018-05-21 14:00:00+00:00,140.79,141.795,140.79,141.73,2474.0
IEX,2018-05-21 15:00:00+00:00,141.8,141.83,141.07,141.55,2885.0
IEX,2018-05-21 16:00:00+00:00,141.51,141.81,141.37,141.59,2232.0
IEX,2018-05-21 17:00:00+00:00,141.43,141.84,141.4,141.84,2259.0
IEX,2018-05-21 18:00:00+00:00,141.88,142.02,141.59,142.02,4048.0
IEX,2018-05-21 19:00:00+00:00,141.98,142.13,141.62,142.08,12729.0
IEX,2018-05-22 13:00:00+00:00,142.17,142.37,142.1,142.34,1368.0
IEX,2018-05-22 14:00:00+00:00,142.28,142.54,142.14,142.19,3988.0
IEX,2018-05-22 15:00:00+00:00,142.23,142.62,141.82,141.85,2769.0
IEX,2018-05-22 16:00:00+00:00,141.94,142.21,141.87,141.87,2233.0
IEX,2018-05-22 17:00:00+00:00,141.83,141.87,141.07,141.155,3003.0
IEX,2018-05-22 18:00:00+00:00,141.18,141.42,140.98,141.01,3680.0
IEX,2018-05-22 19:00:00+00:00,141.0,141.01,140.26,140.26,5276.0
IEX,2018-05-23 13:00:00+00:00,139.88,139.88,139.52,139.55,1652.0
IEX,2018-05-23 14:00:00+00:00,139.89,140.54,139.81,139.9,3379.0
IEX,2018-05-23 15:00:00+00:00,140.01,140.39,139.86,140.2,1918.0
IEX,2018-05-23 16:00:00+00:00,139.94,140.04,139.28,139.64,970.0
IEX,2018-05-23 17:00:00+00:00,139.54,139.58,139.29,139.38,1438.0
IEX,2018-05-23 18:00:00+00:00,139.44,139.7,139.23,139.66,7615.0
IEX,2018-05-23 19:00:00+00:00,139.77,139.84,139.49,139.73,12053.0
IEX,2018-05-24 13:00:00+00:00,139.7,140.54,139.7,140.14,2493.0
IEX,2018-05-24 14:00:00+00:00,140.03,140.43,139.46,139.75,2142.0
IEX,2018-05-24 15:00:00+00:00,139.56,140.5,139.56,140.5,2406.0
IEX,2018-05-24 16:00:00+00:00,140.58,140.7,140.18,140.19,2039.0
IEX,2018-05-24 17:00:00+00:00,140.3,140.5,140.13,140.28,3109.0
IEX,2018-05-24 18:00:00+00:00,140.31,140.62,140.11,140.62,3476.0
IEX,2018-05-24 19:00:00+00:00,140.66,141.04,140.52,140.91,18035.0
IEX,2018-05-25 13:00:00+00:00,140.45,140.45,140.0,140.1,968.0
IEX,2018-05-25 14:00:00+00:00,140.17,140.61,139.96,140.06,2070.0
IEX,2018-05-25 15:00:00+00:00,139.98,140.18,139.89,139.89,2149.0
IEX,2018-05-25 16:00:00+00:00,139.89,139.99,139.63,139.73,2046.0
IEX,2018-05-25 17:00:00+00:00,139.64,139.66,139.22,139.23,2012.0
IEX,2018-05-25 18:00:00+00:00,139.29,139.41,138.99,139.1,2221.0
IEX,2018-05-25 19:00:00+00:00,139.1,139.41,139.06,139.36,10352.0
IEX,2018-05-29 13:00:00+00:00,138.65,138.76,138.5,138.76,599.0
IEX,2018-05-29 14:00:00+00:00,139.62,139.62,138.41,138.45,4806.0
IEX,2018-05-29 15:00:00+00:00,138.45,138.5,137.73,137.76,6099.0
IEX,2018-05-29 16:00:00+00:00,137.61,137.86,136.79,137.84,4306.0
IEX,2018-05-29 17:00:00+00:00,137.71,137.71,137.29,137.39,4670.0
IEX,2018-05-29 18:00:00+00:00,137.36,137.76,137.23,137.37,10262.0
IEX,2018-05-29 19:00:00+00:00,137.39,138.25,137.39,137.9,19470.0
IEX,2018-05-30 13:00:00+00:00,139.33,139.73,139.2,139.46,1987.0
IEX,2018-05-30 14:00:00+00:00,139.54,140.01,139.385,139.95,3221.0
IEX,2018-05-30 15:00:00+00:00,140.05,140.8,140.05,140.8,4151.0
IEX,2018-05-30 16:00:00+00:00,140.91,140.99,140.56,140.99,3742.0
IEX,2018-05-30 17:00:00+00:00,141.0,141.39,140.85,141.06,5338.0
IEX,2018-05-30 18:00:00+00:00,141.12,141.56,140.97,141.55,5264.0
IEX,2018-05-30 19:00:00+00:00,141.56,141.72,140.6,140.6,24983.0
IEX,2018-05-31 13:00:00+00:00,140.28,140.34,139.22,139.33,3970.0
IEX,2018-05-31 14:00:00+00:00,139.445,139.98,139.22,139.22,8558.0
IEX,2018-05-31 15:00:00+00:00,139.3,139.61,139.15,139.38,5872.0
IEX,2018-05-31 16:00:00+00:00,139.31,139.41,138.95,139.15,5422.0
IEX,2018-05-31 17:00:00+00:00,139.12,139.41,138.85,138.98,6945.0
IEX,2018-05-31 18:00:00+00:00,138.92,139.5,138.73,139.11,6042.0
IEX,2018-05-31 19:00:00+00:00,139.22,139.56,138.65,138.69,15012.0
IEX,2018-06-01 13:00:00+00:00,139.81,140.22,139.62,139.73,7329.0
IEX,2018-06-01 14:00:00+00:00,139.92,140.18,139.405,139.86,6004.0
IEX,2018-06-01 15:00:00+00:00,139.76,140.1,139.55,139.69,4081.0
IEX,2018-06-01 16:00:00+00:00,139.66,140.16,139.6,140.04,6794.0
IEX,2018-06-01 17:00:00+00:00,140.09,140.26,139.7,139.74,4541.0
IEX,2018-06-01 18:00:00+00:00,139.73,139.79,139.5,139.79,2745.0
IEX,2018-06-01 19:00:00+00:00,139.67,139.77,139.29,139.47,6288.0
IEX,2018-06-04 13:00:00+00:00,140.29,140.88,140.13,140.13,1699.0
IEX,2018-06-04 14:00:00+00:00,139.99,140.14,139.23,139.37,3151.0
IEX,2018-06-04 15:00:00+00:00,139.37,139.41,138.85,139.03,5485.0
IEX,2018-06-04 16:00:00+00:00,139.0,139.08,138.68,138.98,7299.0
IEX,2018-06-04 17:00:00+00:00,138.88,139.1,138.81,138.84,3935.0
IEX,2018-06-04 18:00:00+00:00,138.87,138.95,138.77,138.86,3216.0
IEX,2018-06-04 19:00:00+00:00,138.91,139.38,138.91,139.21,12817.0
IEX,2018-06-05 13:00:00+00:00,140.14,140.38,140.02,140.3,2035.0
IEX,2018-06-05 14:00:00+00:00,140.53,141.12,140.22,141.07,8343.0
IEX,2018-06-05 15:00:00+00:00,141.08,141.16,140.56,140.755,8898.0
IEX,2018-06-05 16:00:00+00:00,140.69,140.69,140.23,140.33,4532.0
IEX,2018-06-05 17:00:00+00:00,140.26,140.88,140.2,140.77,3391.0
IEX,2018-06-05 18:00:00+00:00,140.81,141.11,140.77,141.06,4252.0
IEX,2018-06-05 19:00:00+00:00,141.1,141.3,140.77,141.3,17220.0
IEX,2018-06-06 13:00:00+00:00,141.26,141.7,141.06,141.43,3336.0
IEX,2018-06-06 14:00:00+00:00,141.16,141.46,140.98,141.05,6461.0
IEX,2018-06-06 15:00:00+00:00,141.1,141.92,141.1,141.6,2864.0
IEX,2018-06-06 16:00:00+00:00,141.61,141.83,141.58,141.82,1605.0
IEX,2018-06-06 17:00:00+00:00,141.83,141.9,141.54,141.54,2102.0
IEX,2018-06-06 18:00:00+00:00,141.63,142.25,141.58,141.99,4293.0
IEX,2018-06-06 19:00:00+00:00,142.01,142.69,142.01,142.47,10884.0
IEX,2018-06-07 13:00:00+00:00,142.94,143.84,142.94,143.84,1270.0
IEX,2018-06-07 14:00:00+00:00,143.67,144.11,143.3,143.35,2780.0
IEX,2018-06-07 15:00:00+00:00,143.23,143.64,142.72,142.91,3595.0
IEX,2018-06-07 16:00:00+00:00,143.0,143.09,142.31,142.42,2823.0
IEX,2018-06-07 17:00:00+00:00,142.4,142.58,142.19,142.32,3278.0
IEX,2018-06-07 18:00:00+00:00,142.3,142.99,142.19,142.84,3714.0
IEX,2018-06-07 19:00:00+00:00,142.89,143.45,142.89,143.29,11634.0
IEX,2018-06-08 13:00:00+00:00,143.17,143.67,142.94,143.66,2121.0
IEX,2018-06-08 14:00:00+00:00,143.69,143.91,143.21,143.21,4254.0
IEX,2018-06-08 15:00:00+00:00,143.14,143.21,142.75,143.15,1334.0
IEX,2018-06-08 16:00:00+00:00,143.08,143.41,143.08,143.29,1599.0
IEX,2018-06-08 17:00:00+00:00,143.27,143.55,143.09,143.55,1704.0
IEX,2018-06-08 18:00:00+00:00,143.64,144.0,143.56,143.94,4319.0
IEX,2018-06-08 19:00:00+00:00,143.98,144.13,143.71,144.1,12461.0
IEX,2018-06-11 13:00:00+00:00,144.14,144.8,143.5,143.82,2857.0
IEX,2018-06-11 14:00:00+00:00,144.0,144.54,143.41,143.41,3366.0
IEX,2018-06-11 15:00:00+00:00,143.27,143.99,143.25,143.97,4863.0
IEX,2018-06-11 16:00:00+00:00,144.04,144.32,143.67,143.67,11632.0
IEX,2018-06-11 17:00:00+00:00,143.63,143.81,143.59,143.61,3350.0
IEX,2018-06-11 18:00:00+00:00,143.58,143.6,143.38,143.5,3623.0
IEX,2018-06-11 19:00:00+00:00,143.58,144.02,143.41,143.42,12461.0
IEX,2018-06-12 13:00:00+00:00,143.69,143.69,142.37,142.58,1541.0
IEX,2018-06-12 14:00:00+00:00,142.82,143.28,142.76,143.27,2234.0
IEX,2018-06-12 15:00:00+00:00,143.37,143.73,143.37,143.6,3603.0
IEX,2018-06-12 16:00:00+00:00,143.55,143.55,143.0,143.0,2271.0
IEX,2018-06-12 17:00:00+00:00,143.08,143.08,142.72,142.72,1322.0
IEX,2018-06-12 18:00:00+00:00,143.0,143.17,142.83,143.09,4426.0
IEX,2018-06-12 19:00:00+00:00,143.13,143.36,143.13,143.26,20061.0
IEX,2018-06-13 13:00:00+00:00,142.94,143.49,142.62,143.14,2802.0
IEX,2018-06-13 14:00:00+00:00,143.3,143.32,142.35,142.77,4112.0
IEX,2018-06-13 15:00:00+00:00,142.765,143.31,142.765,143.25,3199.0
IEX,2018-06-13 16:00:00+00:00,143.2,143.2,142.27,142.27,4169.0
IEX,2018-06-13 17:00:00+00:00,142.31,142.585,142.28,142.585,3926.0
IEX,2018-06-13 18:00:00+00:00,142.5,142.52,141.84,142.1,5895.0
IEX,2018-06-13 19:00:00+00:00,142.12,142.48,142.12,142.13,16831.0
IEX,2018-06-14 13:00:00+00:00,143.16,143.18,142.86,143.1,2201.0
IEX,2018-06-14 14:00:00+00:00,143.33,143.64,142.83,143.01,9938.0
IEX,2018-06-14 15:00:00+00:00,142.93,143.76,142.9,143.67,10526.0
IEX,2018-06-14 16:00:00+00:00,143.66,144.0,143.39,143.46,5169.0
IEX,2018-06-14 17:00:00+00:00,143.5,143.68,143.45,143.53,5857.0
IEX,2018-06-14 18:00:00+00:00,143.61,143.77,143.47,143.68,5576.0
IEX,2018-06-14 19:00:00+00:00,143.77,144.17,143.61,143.62,15094.0
IEX,2018-06-15 13:00:00+00:00,143.4,143.4,141.97,142.23,4110.0
IEX,2018-06-15 14:00:00+00:00,142.29,142.92,141.585,142.04,6629.0
IEX,2018-06-15 15:00:00+00:00,142.14,142.55,142.09,142.55,3651.0
IEX,2018-06-15 16:00:00+00:00,142.56,142.58,142.3,142.34,3172.0
IEX,2018-06-15 17:00:00+00:00,142.37,143.09,142.37,142.65,4912.0
IEX,2018-06-15 18:00:00+00:00,142.6,143.26,142.42,143.15,7861.0
IEX,2018-06-15 19:00:00+00:00,143.08,143.54,142.94,143.23,17014.0
IEX,2018-06-18 13:00:00+00:00,142.17,142.26,141.67,142.26,1918.0
IEX,2018-06-18 14:00:00+00:00,142.31,143.12,142.07,143.0,3773.0
IEX,2018-06-18 15:00:00+00:00,143.02,143.47,142.99,142.99,2684.0
IEX,2018-06-18 16:00:00+00:00,142.98,143.36,142.89,143.35,3388.0
IEX,2018-06-18 17:00:00+00:00,143.32,143.83,143.28,143.83,4577.0
IEX,2018-06-18 18:00:00+00:00,143.77,144.45,143.69,144.07,5739.0
IEX,2018-06-18 19:00:00+00:00,144.05,144.17,143.72,144.0,11695.0
IEX,2018-06-19 13:00:00+00:00,143.09,143.1,141.51,141.51,3799.0
IEX,2018-06-19 14:00:00+00:00,141.5,141.78,140.69,140.88,6689.0
IEX,2018-06-19 15:00:00+00:00,140.89,141.58,140.75,141.53,4907.0
IEX,2018-06-19 16:00:00+00:00,141.43,141.59,141.03,141.47,5628.0
IEX,2018-06-19 17:00:00+00:00,141.6,141.66,141.34,141.52,4652.0
IEX,2018-06-19 18:00:00+00:00,141.5,142.25,141.5,141.59,10143.0
IEX,2018-06-19 19:00:00+00:00,141.69,141.73,141.26,141.64,16734.0
IEX,2018-06-20 13:00:00+00:00,141.48,141.78,141.19,141.2,936.0
IEX,2018-06-20 14:00:00+00:00,141.13,141.51,140.76,140.92,3761.0
IEX,2018-06-20 15:00:00+00:00,140.9,141.14,140.68,141.02,2934.0
IEX,2018-06-20 16:00:00+00:00,141.02,141.8,141.02,141.8,2736.0
IEX,2018-06-20 17:00:00+00:00,141.7,141.86,141.38,141.64,3123.0
IEX,2018-06-20 18:00:00+00:00,141.63,141.72,141.08,141.21,5195.0
IEX,2018-06-20 19:00:00+00:00,141.2,141.68,141.03,141.23,14665.0
IEX,2018-06-21 13:00:00+00:00,141.3,141.3,139.31,139.31,892.0
IEX,2018-06-21 14:00:00+00:00,139.19,139.27,138.02,138.42,7922.0
IEX,2018-06-21 15:00:00+00:00,138.53,139.61,138.53,139.51,11089.0
IEX,2018-06-21 16:00:00+00:00,139.42,139.42,138.7,139.07,5396.0
IEX,2018-06-21 17:00:00+00:00,139.07,139.43,138.91,139.4,3890.0
IEX,2018-06-21 18:00:00+00:00,139.44,139.44,138.87,138.87,4510.0
IEX,2018-06-21 19:00:00+00:00,138.86,139.06,138.62,138.835,10913.0
IEX,2018-06-22 13:00:00+00:00,139.51,139.6,138.56,139.42,2219.0
IEX,2018-06-22 14:00:00+00:00,139.14,139.55,138.47,138.78,5150.0
IEX,2018-06-22 15:00:00+00:00,138.89,139.3,138.58,138.99,3314.0
IEX,2018-06-22 16:00:00+00:00,139.06,139.14,138.78,138.91,4922.0
IEX,2018-06-22 17:00:00+00:00,138.96,139.22,138.85,138.98,6187.0
IEX,2018-06-22 18:00:00+00:00,139.0,139.06,138.63,138.73,3729.0
IEX,2018-06-22 19:00:00+00:00,138.82,139.11,138.45,138.61,19907.0
IEX,2018-06-25 13:00:00+00:00,138.395,138.395,136.24,136.24,3854.0
IEX,2018-06-25 14:00:00+00:00,136.48,137.75,136.3,137.64,2784.0
IEX,2018-06-25 15:00:00+00:00,137.56,137.61,136.61,137.05,7441.0
IEX,2018-06-25 16:00:00+00:00,137.09,137.11,136.58,137.11,4461.0
IEX,2018-06-25 17:00:00+00:00,137.08,137.63,136.73,137.54,5404.0
IEX,2018-06-25 18:00:00+00:00,137.59,137.61,136.92,137.06,7642.0
IEX,2018-06-25 19:00:00+00:00,137.12,137.5,136.76,137.15,19836.0
IEX,2018-06-26 13:00:00+00:00,137.89,137.89,136.95,136.95,3463.0
IEX,2018-06-26 14:00:00+00:00,136.8,136.91,136.33,136.42,10064.0
IEX,2018-06-26 15:00:00+00:00,136.405,136.76,136.405,136.56,11303.0
IEX,2018-06-26 16:00:00+00:00,136.63,136.85,136.47,136.75,10212.0
IEX,2018-06-26 17:00:00+00:00,136.78,137.04,136.69,136.7,4597.0
IEX,2018-06-26 18:00:00+00:00,136.7,136.74,136.43,136.56,12670.0
IEX,2018-06-26 19:00:00+00:00,136.51,136.76,135.92,136.07,22896.0
IEX,2018-06-27 13:00:00+00:00,136.65,137.51,136.32,137.51,1075.0
IEX,2018-06-27 14:00:00+00:00,137.83,138.34,137.69,137.69,5275.0
IEX,2018-06-27 15:00:00+00:00,137.78,137.86,136.59,136.91,10615.0
IEX,2018-06-27 16:00:00+00:00,137.03,137.24,136.9,136.97,5784.0
IEX,2018-06-27 17:00:00+00:00,137.01,137.28,136.82,137.04,10592.0
IEX,2018-06-27 18:00:00+00:00,137.15,137.15,136.22,136.22,7012.0
IEX,2018-06-27 19:00:00+00:00,136.16,136.49,135.59,135.59,28029.0
IEX,2018-06-28 13:00:00+00:00,135.8,135.93,135.0,135.43,3348.0
IEX,2018-06-28 14:00:00+00:00,135.53,135.95,134.52,134.84,6494.0
IEX,2018-06-28 15:00:00+00:00,135.15,135.18,134.55,135.05,4205.0
IEX,2018-06-28 16:00:00+00:00,135.05,135.13,134.28,134.92,4647.0
IEX,2018-06-28 17:00:00+00:00,134.94,135.49,134.91,135.14,4718.0
IEX,2018-06-28 18:00:00+00:00,135.27,136.13,135.15,136.07,8273.0
IEX,2018-06-28 19:00:00+00:00,136.06,136.42,135.22,135.43,21347.0
IEX,2018-06-29 13:00:00+00:00,136.36,136.99,136.14,136.86,7377.0
IEX,2018-06-29 14:00:00+00:00,136.94,138.36,136.73,138.36,17342.0
IEX,2018-06-29 15:00:00+00:00,138.38,138.46,137.43,137.43,8077.0
IEX,2018-06-29 16:00:00+00:00,137.4,137.77,137.25,137.33,6437.0
IEX,2018-06-29 17:00:00+00:00,137.28,137.79,137.26,137.66,7336.0
IEX,2018-06-29 18:00:00+00:00,137.62,137.62,137.22,137.45,8630.0
IEX,2018-06-29 19:00:00+00:00,137.49,137.64,136.53,136.53,19296.0
IEX,2018-07-02 13:00:00+00:00,136.14,136.14,134.89,135.4,2377.0
IEX,2018-07-02 14:00:00+00:00,135.86,136.25,135.45,135.96,7182.0
IEX,2018-07-02 15:00:00+00:00,136.04,136.16,135.57,135.81,3698.0
IEX,2018-07-02 16:00:00+00:00,135.76,136.01,135.34,135.89,5918.0
IEX,2018-07-02 17:00:00+00:00,135.88,135.91,135.22,135.45,3667.0
IEX,2018-07-02 18:00:00+00:00,135.38,135.82,135.34,135.44,4198.0
IEX,2018-07-02 19:00:00+00:00,135.43,136.15,135.34,135.72,23561.0
IEX,2018-07-03 13:00:00+00:00,136.95,137.0,135.99,136.1,5312.0
IEX,2018-07-03 14:00:00+00:00,136.12,136.64,136.01,136.29,12551.0
IEX,2018-07-03 15:00:00+00:00,136.27,136.52,136.08,136.37,10021.0
IEX,2018-07-03 16:00:00+00:00,136.39,136.41,135.3,135.44,21294.0
IEX,2018-07-05 13:00:00+00:00,136.02,136.02,135.22,135.79,1473.0
IEX,2018-07-05 14:00:00+00:00,136.08,136.18,135.47,135.58,7533.0
IEX,2018-07-05 15:00:00+00:00,135.56,136.49,135.56,136.48,8375.0
IEX,2018-07-05 16:00:00+00:00,136.5,136.55,135.97,136.21,4708.0
IEX,2018-07-05 17:00:00+00:00,136.25,136.47,136.11,136.47,5782.0
IEX,2018-07-05 18:00:00+00:00,136.46,136.66,135.98,136.59,12244.0
IEX,2018-07-05 19:00:00+00:00,136.68,137.85,136.68,137.68,29607.0
IEX,2018-07-06 13:00:00+00:00,137.67,137.67,136.68,137.09,3948.0
IEX,2018-07-06 14:00:00+00:00,137.25,137.4,136.8,137.12,5494.0
IEX,2018-07-06 15:00:00+00:00,136.99,137.64,136.99,137.33,2406.0
IEX,2018-07-06 16:00:00+00:00,137.39,137.59,137.26,137.36,1958.0
IEX,2018-07-06 17:00:00+00:00,137.41,137.54,137.35,137.39,1263.0
IEX,2018-07-06 18:00:00+00:00,137.34,137.54,137.3,137.48,4599.0
IEX,2018-07-06 19:00:00+00:00,137.52,137.7,137.33,137.39,17777.0
IEX,2018-07-09 13:00:00+00:00,138.65,138.66,137.61,138.66,2312.0
IEX,2018-07-09 14:00:00+00:00,138.73,138.78,138.36,138.5,8924.0
IEX,2018-07-09 15:00:00+00:00,138.63,139.01,138.55,138.84,3962.0
IEX,2018-07-09 16:00:00+00:00,138.84,138.98,138.78,138.78,3898.0
IEX,2018-07-09 17:00:00+00:00,138.75,138.81,138.52,138.54,9502.0
IEX,2018-07-09 18:00:00+00:00,138.54,138.56,138.39,138.52,9443.0
IEX,2018-07-09 19:00:00+00:00,138.52,138.52,138.08,138.36,17447.0
IEX,2018-07-10 13:00:00+00:00,139.05,139.38,138.52,139.01,4108.0
IEX,2018-07-10 14:00:00+00:00,139.08,139.09,138.57,138.97,18907.0
IEX,2018-07-10 15:00:00+00:00,139.0,139.1,138.34,138.42,4190.0
IEX,2018-07-10 16:00:00+00:00,138.37,138.6,138.17,138.51,9225.0
IEX,2018-07-10 17:00:00+00:00,138.57,138.58,137.9,138.09,2822.0
IEX,2018-07-10 18:00:00+00:00,138.14,138.31,138.01,138.18,5211.0
IEX,2018-07-10 19:00:00+00:00,138.18,138.87,138.12,138.76,15629.0
IEX,2018-07-11 13:00:00+00:00,137.42,137.42,136.18,136.44,3462.0
IEX,2018-07-11 14:00:00+00:00,136.49,137.21,136.49,137.14,4134.0
IEX,2018-07-11 15:00:00+00:00,137.33,137.74,136.71,136.8,5214.0
IEX,2018-07-11 16:00:00+00:00,136.75,137.34,136.69,136.71,6031.0
IEX,2018-07-11 17:00:00+00:00,136.78,137.04,136.51,136.51,4566.0
IEX,2018-07-11 18:00:00+00:00,136.53,136.79,136.22,136.76,6582.0
IEX,2018-07-11 19:00:00+00:00,136.76,136.95,136.35,136.74,22783.0
IEX,2018-07-12 13:00:00+00:00,137.27,137.27,136.09,136.77,2696.0
IEX,2018-07-12 14:00:00+00:00,136.82,137.8,136.82,137.7,11646.0
IEX,2018-07-12 15:00:00+00:00,137.7,137.85,137.28,137.77,5562.0
IEX,2018-07-12 16:00:00+00:00,137.7,138.27,137.65,138.23,3458.0
IEX,2018-07-12 17:00:00+00:00,138.27,138.34,138.04,138.24,8575.0
IEX,2018-07-12 18:00:00+00:00,138.2,138.3,137.87,138.11,10028.0
IEX,2018-07-12 19:00:00+00:00,138.12,138.38,137.94,138.18,21990.0
IEX,2018-07-13 13:00:00+00:00,137.93,138.72,137.93,138.2,5056.0
IEX,2018-07-13 14:00:00+00:00,138.31,138.93,138.06,138.88,3055.0
IEX,2018-07-13 15:00:00+00:00,138.96,139.06,138.33,138.52,4863.0
IEX,2018-07-13 16:00:00+00:00,138.62,138.95,138.62,138.81,2181.0
IEX,2018-07-13 17:00:00+00:00,138.82,138.94,138.46,138.79,2658.0
IEX,2018-07-13 18:00:00+00:00,138.81,139.01,138.7,138.83,3396.0
IEX,2018-07-13 19:00:00+00:00,138.81,138.91,138.42,138.59,10463.0
IEX,2018-07-16 13:00:00+00:00,138.58,138.865,138.13,138.16,3436.0
IEX,2018-07-16 14:00:00+00:00,138.09,138.43,137.72,137.72,3928.0
IEX,2018-07-16 15:00:00+00:00,137.82,138.43,137.82,138.12,2962.0
IEX,2018-07-16 16:00:00+00:00,138.06,138.21,137.76,137.82,2506.0
IEX,2018-07-16 17:00:00+00:00,137.69,137.95,137.57,137.58,3174.0
IEX,2018-07-16 18:00:00+00:00,137.565,137.565,137.15,137.21,6035.0
IEX,2018-07-16 19:00:00+00:00,137.16,137.55,137.16,137.44,11993.0
IEX,2018-07-17 13:00:00+00:00,137.16,137.63,136.79,137.53,2042.0
IEX,2018-07-17 14:00:00+00:00,137.67,138.21,137.66,137.92,3871.0
IEX,2018-07-17 15:00:00+00:00,138.05,138.23,137.79,138.23,4368.0
IEX,2018-07-17 16:00:00+00:00,138.19,138.71,138.19,138.67,4838.0
IEX,2018-07-17 17:00:00+00:00,138.64,138.89,138.55,138.58,3227.0
IEX,2018-07-17 18:00:00+00:00,138.54,138.73,138.26,138.43,4091.0
IEX,2018-07-17 19:00:00+00:00,138.43,139.11,138.38,138.64,13871.0
IEX,2018-07-18 13:00:00+00:00,139.45,139.45,138.38,138.62,3990.0
