symbol,ts,open,high,low,close,volume
FFIV,2018-05-07 19:00:00+00:00,169.69,169.86,168.81,169.2,68151.0
FFIV,2018-05-07 20:00:00+00:00,169.2,169.2,169.2,169.2,70072.0
FFIV,2018-05-08 13:00:00+00:00,170.55,170.82,168.58,168.93,67227.0
FFIV,2018-05-08 14:00:00+00:00,168.99,170.7,168.99,170.25,31270.0
FFIV,2018-05-08 15:00:00+00:00,170.24,170.93,170.16,170.5,41599.0
FFIV,2018-05-08 16:00:00+00:00,170.45,170.62,170.17,170.4,30516.0
FFIV,2018-05-08 17:00:00+00:00,170.37,170.68,170.22,170.26,29494.0
FFIV,2018-05-08 18:00:00+00:00,170.28,170.64,169.8,170.24,37205.0
FFIV,2018-05-08 19:00:00+00:00,170.26,170.55,169.39,169.63,83403.0
FFIV,2018-05-08 20:00:00+00:00,169.63,169.63,169.63,169.63,43292.0
FFIV,2018-05-09 13:00:00+00:00,169.86,170.27,169.48,169.7,53302.0
FFIV,2018-05-09 14:00:00+00:00,169.84,170.43,169.42,169.64,34414.0
FFIV,2018-05-09 15:00:00+00:00,169.7,170.14,169.7,170.005,32657.0
FFIV,2018-05-09 16:00:00+00:00,170.0,170.88,169.83,170.81,37358.0
FFIV,2018-05-09 17:00:00+00:00,170.81,171.99,170.8,171.99,21870.0
FFIV,2018-05-09 18:00:00+00:00,171.97,172.4,171.47,171.72,35372.0
FFIV,2018-05-09 19:00:00+00:00,171.71,172.2,171.58,172.0,59035.0
FFIV,2018-05-09 20:00:00+00:00,172.0,172.04,171.99,172.04,60958.0
FFIV,2018-05-10 13:00:00+00:00,173.0,173.55,172.07,173.43,43764.0
FFIV,2018-05-10 14:00:00+00:00,173.46,174.24,173.11,173.52,38855.0
FFIV,2018-05-10 15:00:00+00:00,173.55,173.91,173.18,173.42,26637.0
FFIV,2018-05-10 16:00:00+00:00,173.41,173.41,172.94,173.04,24328.0
FFIV,2018-05-10 17:00:00+00:00,173.06,173.74,172.71,172.87,31670.0
FFIV,2018-05-10 18:00:00+00:00,172.88,173.33,172.8,173.035,29394.0
FFIV,2018-05-10 19:00:00+00:00,173.02,173.14,172.3,172.77,72867.0
FFIV,2018-05-10 20:00:00+00:00,172.76,172.76,172.76,172.76,32868.0
FFIV,2018-05-11 13:00:00+00:00,172.3,172.3,170.23,171.69,27270.0
FFIV,2018-05-11 14:00:00+00:00,171.69,172.81,171.6,172.63,38894.0
FFIV,2018-05-11 15:00:00+00:00,172.54,172.75,171.91,172.06,17078.0
FFIV,2018-05-11 16:00:00+00:00,172.13,172.345,171.17,171.33,30554.0
FFIV,2018-05-11 17:00:00+00:00,171.37,172.09,171.37,171.52,17744.0
FFIV,2018-05-11 18:00:00+00:00,171.52,172.15,171.52,172.05,17902.0
FFIV,2018-05-11 19:00:00+00:00,172.0,172.19,171.52,171.76,57698.0
FFIV,2018-05-11 20:00:00+00:00,171.76,171.76,171.72,171.72,118976.0
FFIV,2018-05-14 13:00:00+00:00,171.83,172.5,171.04,172.35,31024.0
FFIV,2018-05-14 14:00:00+00:00,172.61,173.37,172.47,172.73,11421.0
FFIV,2018-05-14 15:00:00+00:00,172.8,172.94,171.83,172.35,11355.0
FFIV,2018-05-14 16:00:00+00:00,172.32,172.59,172.1,172.1,12122.0
FFIV,2018-05-14 17:00:00+00:00,172.05,172.18,171.39,172.03,15906.0
FFIV,2018-05-14 18:00:00+00:00,171.97,172.4,171.66,172.37,19388.0
FFIV,2018-05-14 19:00:00+00:00,172.38,172.84,172.22,172.59,40548.0
FFIV,2018-05-14 20:00:00+00:00,172.59,172.59,172.59,172.59,29332.0
FFIV,2018-05-15 13:00:00+00:00,171.99,171.99,169.82,169.98,28053.0
FFIV,2018-05-15 14:00:00+00:00,170.13,171.14,169.98,170.37,33027.0
FFIV,2018-05-15 15:00:00+00:00,170.33,170.82,170.17,170.61,20194.0
FFIV,2018-05-15 16:00:00+00:00,170.61,170.81,170.36,170.53,26510.0
FFIV,2018-05-15 17:00:00+00:00,170.53,170.62,170.1,170.23,18372.0
FFIV,2018-05-15 18:00:00+00:00,170.19,171.02,170.16,170.59,30089.0
FFIV,2018-05-15 19:00:00+00:00,170.67,171.26,170.21,171.22,70105.0
FFIV,2018-05-15 20:00:00+00:00,171.2,171.2,171.2,171.2,45577.0
FFIV,2018-05-16 13:00:00+00:00,170.33,171.05,169.49,171.05,28204.0
FFIV,2018-05-16 14:00:00+00:00,171.09,171.82,170.67,171.82,25324.0
FFIV,2018-05-16 15:00:00+00:00,171.78,171.78,170.48,170.845,20755.0
FFIV,2018-05-16 16:00:00+00:00,170.845,171.52,170.69,171.45,18760.0
FFIV,2018-05-16 17:00:00+00:00,171.43,171.68,170.72,171.26,28672.0
FFIV,2018-05-16 18:00:00+00:00,171.29,171.56,171.08,171.44,28745.0
FFIV,2018-05-16 19:00:00+00:00,171.4,171.4,170.67,171.04,57541.0
FFIV,2018-05-16 20:00:00+00:00,171.04,171.04,171.04,171.04,57967.0
FFIV,2018-05-17 13:00:00+00:00,170.18,170.55,169.46,170.02,13470.0
FFIV,2018-05-17 14:00:00+00:00,170.24,171.92,170.2,171.77,24741.0
FFIV,2018-05-17 15:00:00+00:00,171.76,171.86,171.11,171.11,18937.0
FFIV,2018-05-17 16:00:00+00:00,171.17,171.2,170.45,170.49,20291.0
FFIV,2018-05-17 17:00:00+00:00,170.49,170.49,170.15,170.27,13511.0
FFIV,2018-05-17 18:00:00+00:00,170.33,171.02,169.99,170.84,15623.0
FFIV,2018-05-17 19:00:00+00:00,170.86,171.26,170.72,171.14,32469.0
FFIV,2018-05-17 20:00:00+00:00,171.14,171.14,171.14,171.14,104267.0
FFIV,2018-05-18 13:00:00+00:00,171.02,171.21,170.23,171.21,23411.0
FFIV,2018-05-18 14:00:00+00:00,171.25,172.18,171.12,171.91,21033.0
FFIV,2018-05-18 15:00:00+00:00,171.96,172.74,171.93,172.74,25261.0
FFIV,2018-05-18 16:00:00+00:00,172.75,172.75,172.17,172.43,16632.0
FFIV,2018-05-18 17:00:00+00:00,172.41,172.48,171.9,172.12,17281.0
FFIV,2018-05-18 18:00:00+00:00,172.075,172.12,171.83,171.89,14871.0
FFIV,2018-05-18 19:00:00+00:00,171.915,172.43,171.77,172.28,49811.0
FFIV,2018-05-18 20:00:00+00:00,172.27,172.27,172.27,172.27,205980.0
FFIV,2018-05-21 13:00:00+00:00,173.29,175.06,173.2,174.77,43521.0
FFIV,2018-05-21 14:00:00+00:00,174.81,175.54,174.48,175.23,28319.0
FFIV,2018-05-21 15:00:00+00:00,175.04,175.18,173.75,174.71,18186.0
FFIV,2018-05-21 16:00:00+00:00,174.64,174.78,174.19,174.4,13471.0
FFIV,2018-05-21 17:00:00+00:00,174.4,174.66,174.115,174.18,15618.0
FFIV,2018-05-21 18:00:00+00:00,174.17,174.33,173.95,174.1,16479.0
FFIV,2018-05-21 19:00:00+00:00,174.16,174.64,174.1,174.37,45984.0
FFIV,2018-05-21 20:00:00+00:00,174.41,174.41,174.41,174.41,100837.0
FFIV,2018-05-22 13:00:00+00:00,174.85,176.33,174.62,175.03,27949.0
FFIV,2018-05-22 14:00:00+00:00,174.94,174.94,173.42,174.0,24304.0
FFIV,2018-05-22 15:00:00+00:00,174.0,174.44,173.92,174.36,19672.0
FFIV,2018-05-22 16:00:00+00:00,174.36,174.59,173.95,174.23,17136.0
FFIV,2018-05-22 17:00:00+00:00,174.24,174.44,174.01,174.1,15581.0
FFIV,2018-05-22 18:00:00+00:00,174.07,174.73,174.07,174.38,24131.0
FFIV,2018-05-22 19:00:00+00:00,174.38,174.54,173.75,173.96,54020.0
FFIV,2018-05-22 20:00:00+00:00,173.96,173.96,173.96,173.96,33955.0
FFIV,2018-05-23 13:00:00+00:00,173.22,174.43,172.61,174.16,25347.0
FFIV,2018-05-23 14:00:00+00:00,174.16,174.22,172.93,173.06,25067.0
FFIV,2018-05-23 15:00:00+00:00,173.05,173.67,173.05,173.26,21870.0
FFIV,2018-05-23 16:00:00+00:00,173.19,174.16,173.19,174.13,14431.0
FFIV,2018-05-23 17:00:00+00:00,174.15,174.22,173.72,174.09,14247.0
FFIV,2018-05-23 18:00:00+00:00,174.14,174.71,174.01,174.53,19636.0
FFIV,2018-05-23 19:00:00+00:00,174.58,174.7,174.31,174.57,57869.0
FFIV,2018-05-23 20:00:00+00:00,174.57,174.57,174.57,174.57,51774.0
FFIV,2018-05-24 13:00:00+00:00,174.4,174.88,173.275,173.54,19616.0
FFIV,2018-05-24 14:00:00+00:00,173.5,173.5,172.4,172.42,28470.0
FFIV,2018-05-24 15:00:00+00:00,172.47,173.16,172.44,173.16,20842.0
FFIV,2018-05-24 16:00:00+00:00,173.22,173.6,172.95,173.46,12333.0
FFIV,2018-05-24 17:00:00+00:00,173.46,173.92,173.43,173.53,12552.0
FFIV,2018-05-24 18:00:00+00:00,173.5,173.71,173.35,173.63,13149.0
FFIV,2018-05-24 19:00:00+00:00,173.62,173.76,173.27,173.41,38423.0
FFIV,2018-05-24 20:00:00+00:00,173.41,173.41,173.41,173.41,41057.0
FFIV,2018-05-25 13:00:00+00:00,173.57,174.46,173.34,174.005,13257.0
FFIV,2018-05-25 14:00:00+00:00,173.91,174.36,173.57,174.0,19536.0
FFIV,2018-05-25 15:00:00+00:00,174.0,174.93,174.0,174.93,15614.0
FFIV,2018-05-25 16:00:00+00:00,174.97,175.06,174.4,174.51,15486.0
FFIV,2018-05-25 17:00:00+00:00,174.57,174.7,174.4,174.49,9621.0
FFIV,2018-05-25 18:00:00+00:00,174.44,175.18,174.39,174.73,17885.0
FFIV,2018-05-25 19:00:00+00:00,174.7,174.98,174.41,174.79,37820.0
FFIV,2018-05-25 20:00:00+00:00,174.8,174.8,174.8,174.8,34115.0
FFIV,2018-05-29 13:00:00+00:00,173.71,174.04,172.68,173.24,17600.0
FFIV,2018-05-29 14:00:00+00:00,173.14,173.19,172.57,172.71,31376.0
FFIV,2018-05-29 15:00:00+00:00,172.62,173.02,171.99,172.2,23717.0
FFIV,2018-05-29 16:00:00+00:00,172.11,172.79,171.69,172.79,22108.0
FFIV,2018-05-29 17:00:00+00:00,172.74,172.96,172.37,172.84,21806.0
FFIV,2018-05-29 18:00:00+00:00,172.81,173.02,172.14,172.42,21769.0
FFIV,2018-05-29 19:00:00+00:00,172.31,173.04,172.27,172.74,45747.0
FFIV,2018-05-29 20:00:00+00:00,172.75,172.75,172.75,172.75,68433.0
FFIV,2018-05-30 13:00:00+00:00,173.86,174.0,172.27,172.79,14580.0
FFIV,2018-05-30 14:00:00+00:00,172.7,172.78,171.73,172.64,23797.0
FFIV,2018-05-30 15:00:00+00:00,172.74,173.13,172.23,173.05,22706.0
FFIV,2018-05-30 16:00:00+00:00,173.12,173.27,172.57,172.73,14814.0
FFIV,2018-05-30 17:00:00+00:00,172.81,172.95,172.42,172.95,12112.0
FFIV,2018-05-30 18:00:00+00:00,172.95,173.22,172.95,173.18,16237.0
FFIV,2018-05-30 19:00:00+00:00,173.22,173.24,173.02,173.16,40120.0
FFIV,2018-05-30 20:00:00+00:00,173.16,173.16,173.16,173.16,41426.0
FFIV,2018-05-31 13:00:00+00:00,173.21,174.09,173.16,173.5,13282.0
FFIV,2018-05-31 14:00:00+00:00,173.43,173.47,171.69,172.44,29076.0
FFIV,2018-05-31 15:00:00+00:00,172.5,173.49,172.185,173.22,26877.0
FFIV,2018-05-31 16:00:00+00:00,173.24,173.24,172.23,172.64,17153.0
FFIV,2018-05-31 17:00:00+00:00,172.66,172.78,172.33,172.42,15657.0
FFIV,2018-05-31 18:00:00+00:00,172.43,172.97,172.06,172.31,25306.0
FFIV,2018-05-31 19:00:00+00:00,172.35,173.49,172.31,172.99,107718.0
FFIV,2018-05-31 20:00:00+00:00,173.0,173.11,173.0,173.11,688288.0
FFIV,2018-06-01 11:00:00+00:00,173.11,173.11,173.11,173.11,60.0
FFIV,2018-06-01 13:00:00+00:00,174.57,176.33,174.43,176.24,36592.0
FFIV,2018-06-01 14:00:00+00:00,176.22,176.26,174.34,174.43,51946.0
FFIV,2018-06-01 15:00:00+00:00,174.51,174.73,174.41,174.54,20177.0
FFIV,2018-06-01 16:00:00+00:00,174.59,174.63,174.3,174.6,15792.0
FFIV,2018-06-01 17:00:00+00:00,174.61,174.82,174.55,174.77,17159.0
FFIV,2018-06-01 18:00:00+00:00,174.77,174.79,174.4,174.63,24951.0
FFIV,2018-06-01 19:00:00+00:00,174.61,175.29,174.49,175.18,70500.0
FFIV,2018-06-01 20:00:00+00:00,175.19,175.19,175.19,175.19,51747.0
FFIV,2018-06-04 12:00:00+00:00,175.37,175.37,175.37,175.37,29.0
FFIV,2018-06-04 13:00:00+00:00,175.97,176.33,174.62,174.675,30894.0
FFIV,2018-06-04 14:00:00+00:00,175.4,175.58,174.82,175.1,13867.0
FFIV,2018-06-04 15:00:00+00:00,175.22,175.93,175.22,175.81,13685.0
FFIV,2018-06-04 16:00:00+00:00,175.79,176.26,175.71,176.09,11457.0
FFIV,2018-06-04 17:00:00+00:00,176.15,176.33,175.85,175.93,13075.0
FFIV,2018-06-04 18:00:00+00:00,175.88,176.33,175.88,176.16,19473.0
FFIV,2018-06-04 19:00:00+00:00,176.1,176.33,176.01,176.18,55094.0
FFIV,2018-06-04 20:00:00+00:00,176.19,176.19,176.19,176.19,62695.0
FFIV,2018-06-05 13:00:00+00:00,176.77,177.22,176.46,176.65,17072.0
FFIV,2018-06-05 14:00:00+00:00,176.73,177.39,176.37,176.46,15229.0
FFIV,2018-06-05 15:00:00+00:00,176.5,177.02,176.23,177.02,12162.0
FFIV,2018-06-05 16:00:00+00:00,176.97,177.01,176.63,176.87,11480.0
FFIV,2018-06-05 17:00:00+00:00,176.8,177.21,176.69,177.13,9071.0
FFIV,2018-06-05 18:00:00+00:00,177.15,177.54,177.05,177.49,17716.0
FFIV,2018-06-05 19:00:00+00:00,177.46,178.02,177.4,177.92,63283.0
FFIV,2018-06-05 20:00:00+00:00,177.93,177.93,177.93,177.93,52097.0
FFIV,2018-06-06 13:00:00+00:00,178.09,178.55,177.85,177.9,30952.0
FFIV,2018-06-06 14:00:00+00:00,177.85,178.01,177.42,177.95,23778.0
FFIV,2018-06-06 15:00:00+00:00,177.96,178.72,177.89,178.71,13331.0
FFIV,2018-06-06 16:00:00+00:00,178.68,178.91,178.32,178.64,12839.0
FFIV,2018-06-06 17:00:00+00:00,178.62,178.62,177.65,177.95,15175.0
FFIV,2018-06-06 18:00:00+00:00,177.93,178.37,177.51,177.87,25895.0
FFIV,2018-06-06 19:00:00+00:00,177.87,179.02,177.84,178.81,71365.0
FFIV,2018-06-06 20:00:00+00:00,178.82,178.82,178.82,178.82,92081.0
FFIV,2018-06-07 13:00:00+00:00,179.22,179.59,178.68,179.0,10153.0
FFIV,2018-06-07 14:00:00+00:00,178.99,179.35,177.68,177.95,14494.0
FFIV,2018-06-07 15:00:00+00:00,177.88,177.88,177.37,177.84,14219.0
FFIV,2018-06-07 16:00:00+00:00,177.75,177.85,176.0,176.34,14821.0
FFIV,2018-06-07 17:00:00+00:00,176.44,176.44,175.15,175.52,16134.0
FFIV,2018-06-07 18:00:00+00:00,175.64,177.12,175.42,176.84,17530.0
FFIV,2018-06-07 19:00:00+00:00,176.9,177.3,176.62,176.93,59459.0
FFIV,2018-06-07 20:00:00+00:00,176.92,176.92,176.92,176.92,50349.0
FFIV,2018-06-08 13:00:00+00:00,176.41,176.66,174.98,175.73,19904.0
FFIV,2018-06-08 14:00:00+00:00,175.7,176.015,175.38,175.93,28269.0
FFIV,2018-06-08 15:00:00+00:00,176.1,176.8,176.06,176.8,7759.0
FFIV,2018-06-08 16:00:00+00:00,176.85,177.31,176.66,177.31,8234.0
FFIV,2018-06-08 17:00:00+00:00,177.26,177.31,176.76,176.86,8629.0
FFIV,2018-06-08 18:00:00+00:00,176.92,177.04,176.72,176.87,8119.0
FFIV,2018-06-08 19:00:00+00:00,176.85,177.15,176.75,176.79,29747.0
FFIV,2018-06-08 20:00:00+00:00,176.8,176.8,176.8,176.8,47369.0
FFIV,2018-06-11 13:00:00+00:00,177.22,177.61,177.19,177.45,15634.0
FFIV,2018-06-11 14:00:00+00:00,177.45,177.49,176.71,177.07,28357.0
FFIV,2018-06-11 15:00:00+00:00,177.1,177.51,176.75,177.2,46570.0
FFIV,2018-06-11 16:00:00+00:00,177.22,177.22,176.73,176.9,17969.0
FFIV,2018-06-11 17:00:00+00:00,176.9,176.96,176.62,176.67,13545.0
FFIV,2018-06-11 18:00:00+00:00,176.65,177.12,176.64,177.09,20130.0
FFIV,2018-06-11 19:00:00+00:00,177.06,177.15,176.87,176.93,51619.0
FFIV,2018-06-11 20:00:00+00:00,176.94,176.94,176.94,176.94,42902.0
FFIV,2018-06-12 13:00:00+00:00,176.58,176.58,175.78,176.03,27678.0
FFIV,2018-06-12 14:00:00+00:00,176.09,177.08,175.81,176.69,45961.0
FFIV,2018-06-12 15:00:00+00:00,176.7,176.75,176.21,176.58,16957.0
FFIV,2018-06-12 16:00:00+00:00,176.69,177.33,176.61,177.22,22726.0
FFIV,2018-06-12 17:00:00+00:00,177.29,177.44,177.09,177.4,14391.0
FFIV,2018-06-12 18:00:00+00:00,177.38,177.43,176.85,176.85,21200.0
FFIV,2018-06-12 19:00:00+00:00,176.83,177.7,176.82,177.58,49584.0
FFIV,2018-06-12 20:00:00+00:00,177.57,177.57,177.57,177.57,36548.0
FFIV,2018-06-13 13:00:00+00:00,177.97,179.71,177.97,179.55,11683.0
FFIV,2018-06-13 14:00:00+00:00,179.55,179.79,179.27,179.79,16088.0
FFIV,2018-06-13 15:00:00+00:00,179.73,180.76,179.72,180.76,44207.0
FFIV,2018-06-13 16:00:00+00:00,180.68,180.89,180.26,180.26,16929.0
FFIV,2018-06-13 17:00:00+00:00,180.25,180.54,180.11,180.54,12591.0
FFIV,2018-06-13 18:00:00+00:00,180.46,180.46,179.62,180.31,24660.0
FFIV,2018-06-13 19:00:00+00:00,180.42,180.5,179.72,179.78,59575.0
FFIV,2018-06-13 20:00:00+00:00,179.77,179.77,179.77,179.77,73528.0
FFIV,2018-06-14 13:00:00+00:00,180.0,181.08,179.73,180.12,15061.0
FFIV,2018-06-14 14:00:00+00:00,180.17,180.9,180.17,180.2,20326.0
FFIV,2018-06-14 15:00:00+00:00,180.16,181.66,180.09,181.37,14475.0
FFIV,2018-06-14 16:00:00+00:00,181.3,181.47,181.08,181.2,13945.0
FFIV,2018-06-14 17:00:00+00:00,181.16,181.81,181.13,181.57,14388.0
FFIV,2018-06-14 18:00:00+00:00,181.56,181.65,181.1,181.18,25946.0
FFIV,2018-06-14 19:00:00+00:00,181.16,181.84,180.96,181.6,70242.0
FFIV,2018-06-14 20:00:00+00:00,181.64,182.18,181.64,182.18,85497.0
FFIV,2018-06-15 13:00:00+00:00,181.0,181.15,179.25,180.27,69282.0
FFIV,2018-06-15 14:00:00+00:00,180.27,180.62,179.44,180.57,20780.0
FFIV,2018-06-15 15:00:00+00:00,180.62,180.63,179.92,180.33,17950.0
FFIV,2018-06-15 16:00:00+00:00,180.28,180.72,180.24,180.72,15581.0
FFIV,2018-06-15 17:00:00+00:00,180.71,180.81,180.49,180.55,10489.0
FFIV,2018-06-15 18:00:00+00:00,180.58,181.08,180.49,181.08,14831.0
FFIV,2018-06-15 19:00:00+00:00,181.03,182.76,180.94,182.5,79344.0
FFIV,2018-06-15 20:00:00+00:00,182.5,182.5,182.5,182.5,404770.0
FFIV,2018-06-18 13:00:00+00:00,181.37,182.365,179.92,180.28,17470.0
FFIV,2018-06-18 14:00:00+00:00,180.28,181.3,179.84,181.23,21064.0
FFIV,2018-06-18 15:00:00+00:00,181.35,181.6,180.34,180.34,19637.0
FFIV,2018-06-18 16:00:00+00:00,180.37,180.86,180.26,180.82,11979.0
FFIV,2018-06-18 17:00:00+00:00,180.88,181.14,180.51,180.69,13390.0
FFIV,2018-06-18 18:00:00+00:00,180.73,181.47,180.54,181.045,15353.0
FFIV,2018-06-18 19:00:00+00:00,181.0,181.55,180.87,181.32,40323.0
FFIV,2018-06-18 20:00:00+00:00,181.28,181.28,179.7,179.7,120261.0
FFIV,2018-06-18 23:00:00+00:00,179.13,179.13,179.13,179.13,100.0
FFIV,2018-06-19 13:00:00+00:00,178.55,178.55,175.08,177.87,35714.0
FFIV,2018-06-19 14:00:00+00:00,177.87,178.14,177.0,177.83,35804.0
FFIV,2018-06-19 15:00:00+00:00,177.74,178.77,177.6,178.56,22433.0
FFIV,2018-06-19 16:00:00+00:00,178.6,178.6,177.85,178.12,22477.0
FFIV,2018-06-19 17:00:00+00:00,178.19,178.93,178.1,178.51,19995.0
FFIV,2018-06-19 18:00:00+00:00,178.53,179.17,178.44,178.71,29017.0
FFIV,2018-06-19 19:00:00+00:00,178.67,179.88,178.46,179.46,76077.0
FFIV,2018-06-19 20:00:00+00:00,179.54,179.54,179.54,179.54,118677.0
FFIV,2018-06-20 10:00:00+00:00,179.54,179.54,179.54,179.54,48.0
FFIV,2018-06-20 13:00:00+00:00,180.33,181.62,180.03,181.62,28341.0
FFIV,2018-06-20 14:00:00+00:00,181.63,182.18,180.695,181.41,23580.0
FFIV,2018-06-20 15:00:00+00:00,181.37,182.37,181.13,182.37,21975.0
FFIV,2018-06-20 16:00:00+00:00,182.31,183.26,182.18,183.0,27384.0
FFIV,2018-06-20 17:00:00+00:00,182.9,183.09,182.66,182.68,17903.0
FFIV,2018-06-20 18:00:00+00:00,182.68,182.68,182.02,182.14,21547.0
FFIV,2018-06-20 19:00:00+00:00,182.14,182.48,181.88,181.98,54011.0
FFIV,2018-06-20 20:00:00+00:00,181.99,181.99,181.99,181.99,45135.0
FFIV,2018-06-21 13:00:00+00:00,181.85,183.22,181.85,182.49,14989.0
FFIV,2018-06-21 14:00:00+00:00,182.65,182.69,180.0,180.88,26060.0
FFIV,2018-06-21 15:00:00+00:00,180.87,182.06,180.74,181.38,16317.0
FFIV,2018-06-21 16:00:00+00:00,181.24,181.24,179.8,179.86,42209.0
FFIV,2018-06-21 17:00:00+00:00,179.85,179.94,179.28,179.79,21270.0
FFIV,2018-06-21 18:00:00+00:00,179.85,180.55,179.69,179.94,15899.0
FFIV,2018-06-21 19:00:00+00:00,179.87,180.48,179.62,180.19,68018.0
FFIV,2018-06-21 20:00:00+00:00,180.2,180.2,180.2,180.2,59649.0
FFIV,2018-06-22 13:00:00+00:00,178.89,178.89,175.5,177.41,42261.0
FFIV,2018-06-22 14:00:00+00:00,177.29,177.45,174.93,175.19,29546.0
FFIV,2018-06-22 15:00:00+00:00,175.17,175.28,173.7,173.7,32719.0
FFIV,2018-06-22 16:00:00+00:00,173.5,174.16,173.46,173.88,30964.0
FFIV,2018-06-22 17:00:00+00:00,173.79,173.89,173.11,173.58,24562.0
FFIV,2018-06-22 18:00:00+00:00,173.6,173.84,172.52,172.58,34729.0
FFIV,2018-06-22 19:00:00+00:00,172.65,173.03,171.11,171.47,164263.0
FFIV,2018-06-22 20:00:00+00:00,171.47,171.74,171.47,171.74,153189.0
FFIV,2018-06-25 13:00:00+00:00,170.6,171.29,168.04,170.33,49491.0
FFIV,2018-06-25 14:00:00+00:00,170.33,171.34,168.6,170.39,35751.0
FFIV,2018-06-25 15:00:00+00:00,170.13,170.4,169.585,170.19,21062.0
FFIV,2018-06-25 16:00:00+00:00,170.18,170.28,169.27,169.96,18086.0
FFIV,2018-06-25 17:00:00+00:00,169.86,170.16,169.16,169.82,20211.0
FFIV,2018-06-25 18:00:00+00:00,169.87,170.0,168.6,169.14,31446.0
FFIV,2018-06-25 19:00:00+00:00,169.21,170.42,169.07,170.04,68433.0
FFIV,2018-06-25 20:00:00+00:00,170.05,170.05,169.97,169.97,159249.0
FFIV,2018-06-26 13:00:00+00:00,170.32,172.51,170.32,172.01,13173.0
FFIV,2018-06-26 14:00:00+00:00,172.28,172.89,171.68,172.41,23369.0
FFIV,2018-06-26 15:00:00+00:00,172.44,172.6,171.84,172.47,24559.0
FFIV,2018-06-26 16:00:00+00:00,172.48,173.2,172.41,173.15,15183.0
FFIV,2018-06-26 17:00:00+00:00,173.13,173.38,172.72,172.96,12688.0
FFIV,2018-06-26 18:00:00+00:00,172.99,173.12,172.48,172.74,26351.0
FFIV,2018-06-26 19:00:00+00:00,172.71,172.87,172.26,172.48,69669.0
FFIV,2018-06-26 20:00:00+00:00,172.48,172.48,172.48,172.48,62106.0
FFIV,2018-06-27 13:00:00+00:00,172.31,173.23,171.24,171.32,14438.0
FFIV,2018-06-27 14:00:00+00:00,171.32,173.47,171.17,173.26,24766.0
FFIV,2018-06-27 15:00:00+00:00,173.15,173.65,172.6,173.5,26726.0
FFIV,2018-06-27 16:00:00+00:00,173.4,173.66,172.17,172.17,22360.0
FFIV,2018-06-27 17:00:00+00:00,172.23,172.34,171.15,171.16,29627.0
FFIV,2018-06-27 18:00:00+00:00,171.13,171.44,170.71,170.89,29019.0
FFIV,2018-06-27 19:00:00+00:00,170.78,171.52,170.38,170.41,69596.0
FFIV,2018-06-27 20:00:00+00:00,170.4,170.4,170.4,170.4,35319.0
FFIV,2018-06-28 13:00:00+00:00,170.42,171.91,170.25,170.82,14292.0
FFIV,2018-06-28 14:00:00+00:00,170.79,171.53,170.47,171.05,14652.0
FFIV,2018-06-28 15:00:00+00:00,171.14,171.68,170.91,171.41,10271.0
FFIV,2018-06-28 16:00:00+00:00,171.56,171.56,170.39,170.99,23114.0
FFIV,2018-06-28 17:00:00+00:00,171.03,171.93,171.03,171.79,9655.0
FFIV,2018-06-28 18:00:00+00:00,171.86,173.33,171.82,173.33,14827.0
FFIV,2018-06-28 19:00:00+00:00,173.25,173.61,172.78,172.97,59499.0
FFIV,2018-06-28 20:00:00+00:00,172.98,172.98,172.71,172.71,43955.0
FFIV,2018-06-29 13:00:00+00:00,173.51,174.64,172.82,174.5,13259.0
FFIV,2018-06-29 14:00:00+00:00,174.4,175.21,174.02,174.07,15254.0
FFIV,2018-06-29 15:00:00+00:00,174.15,174.23,173.64,173.73,6897.0
FFIV,2018-06-29 16:00:00+00:00,173.7,174.01,173.33,173.36,9459.0
FFIV,2018-06-29 17:00:00+00:00,173.44,173.6,173.29,173.45,8574.0
FFIV,2018-06-29 18:00:00+00:00,173.52,174.05,173.39,174.01,9152.0
FFIV,2018-06-29 19:00:00+00:00,174.0,174.18,172.36,172.46,64533.0
FFIV,2018-06-29 20:00:00+00:00,172.46,172.46,172.45,172.46,100345.0
FFIV,2018-07-02 13:00:00+00:00,171.45,172.45,170.3,171.64,13830.0
FFIV,2018-07-02 14:00:00+00:00,171.74,173.67,171.74,173.4,17172.0
FFIV,2018-07-02 15:00:00+00:00,173.48,174.08,173.34,174.0,12389.0
FFIV,2018-07-02 16:00:00+00:00,173.99,173.99,173.5,173.85,10222.0
FFIV,2018-07-02 17:00:00+00:00,173.86,174.43,173.39,174.43,12399.0
FFIV,2018-07-02 18:00:00+00:00,174.43,174.43,173.79,173.85,16235.0
FFIV,2018-07-02 19:00:00+00:00,173.79,174.56,173.705,174.56,40739.0
FFIV,2018-07-02 20:00:00+00:00,174.48,174.49,174.48,174.49,48007.0
FFIV,2018-07-03 13:00:00+00:00,175.37,175.84,174.25,174.85,15004.0
FFIV,2018-07-03 14:00:00+00:00,174.85,175.46,174.69,175.26,15003.0
FFIV,2018-07-03 15:00:00+00:00,175.25,175.6,174.91,175.3,17109.0
FFIV,2018-07-03 16:00:00+00:00,175.3,175.36,174.19,174.76,44816.0
FFIV,2018-07-03 17:00:00+00:00,174.76,174.76,174.73,174.73,28102.0
FFIV,2018-07-05 13:00:00+00:00,175.28,176.65,174.24,176.49,18677.0
FFIV,2018-07-05 14:00:00+00:00,176.66,176.66,174.65,175.08,17668.0
