symbol,ts,open,high,low,close,volume
HUM,2025-12-12 12:00:00+00:00,267.38,267.38,264.21,266.76,6.0
HUM,2025-12-12 13:00:00+00:00,266.76,267.03,266.76,267.03,3.0
HUM,2025-12-12 14:00:00+00:00,265.72,273.41,265.72,271.33,6132.0
HUM,2025-12-12 15:00:00+00:00,271.33,274.78,271.28,272.88,14095.0
HUM,2025-12-12 16:00:00+00:00,272.77,273.11,271.29,271.56,21522.0
HUM,2025-12-12 17:00:00+00:00,271.35,271.48,268.06,269.57,9683.0
HUM,2025-12-12 18:00:00+00:00,269.56,271.22,269.29,269.59,6701.0
HUM,2025-12-12 19:00:00+00:00,269.71,270.0,267.43,268.17,11624.0
HUM,2025-12-12 20:00:00+00:00,268.42,269.31,267.85,268.27,26641.0
HUM,2025-12-12 21:00:00+00:00,268.3,268.3,268.3,268.3,8.0
HUM,2025-12-12 22:00:00+00:00,268.0,268.0,268.0,268.0,25.0
HUM,2025-12-12 23:00:00+00:00,268.0,268.0,268.0,268.0,19.0
HUM,2025-12-15 12:00:00+00:00,268.61,268.61,268.5,268.5,46.0
HUM,2025-12-15 13:00:00+00:00,269.45,269.49,269.45,269.49,9.0
HUM,2025-12-15 14:00:00+00:00,269.16,272.28,268.15,268.28,10071.0
HUM,2025-12-15 15:00:00+00:00,268.33,268.79,265.85,268.61,37157.0
HUM,2025-12-15 16:00:00+00:00,268.64,271.1,268.64,270.95,13351.0
HUM,2025-12-15 17:00:00+00:00,270.96,272.08,265.38,272.08,11047.0
HUM,2025-12-15 18:00:00+00:00,272.06,273.29,271.97,273.14,10462.0
HUM,2025-12-15 19:00:00+00:00,273.09,274.45,273.02,274.44,10372.0
HUM,2025-12-15 20:00:00+00:00,274.27,274.93,273.0,274.84,51919.0
HUM,2025-12-16 12:00:00+00:00,274.8,274.8,274.8,274.8,758.0
HUM,2025-12-16 13:00:00+00:00,273.64,273.64,262.0,265.0,1686.0
HUM,2025-12-16 14:00:00+00:00,266.0,270.35,264.8,268.365,30809.0
HUM,2025-12-16 15:00:00+00:00,268.11,270.09,265.41,267.39,84197.0
HUM,2025-12-16 16:00:00+00:00,267.385,269.28,258.25,259.91,59562.0
HUM,2025-12-16 17:00:00+00:00,260.105,262.13,259.27,259.27,24798.0
HUM,2025-12-16 18:00:00+00:00,259.09,259.52,257.3,258.66,31955.0
HUM,2025-12-16 19:00:00+00:00,258.835,259.83,257.49,257.8,30191.0
HUM,2025-12-16 20:00:00+00:00,257.6,259.1,256.06,258.12,89009.0
HUM,2025-12-16 21:00:00+00:00,258.16,258.57,258.1,258.1,5.0
HUM,2025-12-16 23:00:00+00:00,258.1,258.1,258.1,258.1,16.0
HUM,2025-12-17 09:00:00+00:00,258.09,258.09,258.09,258.09,1.0
HUM,2025-12-17 13:00:00+00:00,258.51,258.51,258.01,258.01,4.0
HUM,2025-12-17 14:00:00+00:00,257.53,262.52,256.69,260.19,8356.0
HUM,2025-12-17 15:00:00+00:00,260.3,265.97,259.77,263.11,17729.0
HUM,2025-12-17 16:00:00+00:00,263.13,263.93,261.43,263.34,11385.0
HUM,2025-12-17 17:00:00+00:00,263.47,263.48,261.93,262.57,5620.0
HUM,2025-12-17 18:00:00+00:00,262.59,264.1,260.39,262.585,10558.0
HUM,2025-12-17 19:00:00+00:00,262.585,263.09,261.88,261.955,9015.0
HUM,2025-12-17 20:00:00+00:00,261.83,262.08,259.36,260.15,43187.0
HUM,2025-12-17 21:00:00+00:00,260.34,260.35,260.34,260.35,2.0
HUM,2025-12-17 22:00:00+00:00,261.5,264.49,261.5,262.7,280.0
HUM,2025-12-17 23:00:00+00:00,261.25,261.25,261.25,261.25,1.0
HUM,2025-12-18 09:00:00+00:00,260.31,260.31,260.31,260.31,15.0
HUM,2025-12-18 12:00:00+00:00,260.0,260.0,257.06,258.5,271.0
HUM,2025-12-18 13:00:00+00:00,261.0,261.0,261.0,261.0,2.0
HUM,2025-12-18 14:00:00+00:00,257.95,264.87,257.95,262.14,12872.0
HUM,2025-12-18 15:00:00+00:00,262.17,265.265,261.62,264.5,19263.0
HUM,2025-12-18 16:00:00+00:00,264.74,266.69,263.35,263.5,20376.0
HUM,2025-12-18 17:00:00+00:00,263.53,263.73,260.06,260.61,11245.0
HUM,2025-12-18 18:00:00+00:00,260.62,261.22,259.925,261.2,16950.0
HUM,2025-12-18 19:00:00+00:00,261.18,262.27,260.63,260.68,11474.0
HUM,2025-12-18 20:00:00+00:00,260.68,262.56,260.17,260.78,32686.0
HUM,2025-12-18 21:00:00+00:00,260.5,260.5,260.5,260.5,1.0
HUM,2025-12-19 14:00:00+00:00,259.31,260.86,258.92,260.7,4358.0
HUM,2025-12-19 15:00:00+00:00,260.63,262.34,260.59,262.22,7753.0
HUM,2025-12-19 16:00:00+00:00,262.09,262.76,261.44,262.5,6420.0
HUM,2025-12-19 17:00:00+00:00,262.36,262.6,261.56,261.94,5564.0
HUM,2025-12-19 18:00:00+00:00,261.99,262.28,261.16,261.6,7271.0
HUM,2025-12-19 19:00:00+00:00,261.62,262.53,261.21,262.32,8681.0
HUM,2025-12-19 20:00:00+00:00,262.34,262.38,258.36,259.34,64671.0
HUM,2025-12-19 21:00:00+00:00,259.9,260.3,259.0,260.3,83.0
HUM,2025-12-22 10:00:00+00:00,259.9,262.0,258.4,259.89,15.0
HUM,2025-12-22 11:00:00+00:00,260.05,260.05,260.05,260.05,47.0
HUM,2025-12-22 12:00:00+00:00,260.05,260.05,260.05,260.05,1.0
HUM,2025-12-22 13:00:00+00:00,260.05,260.05,258.96,259.0,284.0
HUM,2025-12-22 14:00:00+00:00,259.03,261.5,256.3,260.8,8519.0
HUM,2025-12-22 15:00:00+00:00,260.78,262.98,260.5,261.645,24282.0
HUM,2025-12-22 16:00:00+00:00,261.57,261.78,259.58,259.74,20117.0
HUM,2025-12-22 17:00:00+00:00,259.74,260.09,258.1,258.36,8401.0
HUM,2025-12-22 18:00:00+00:00,258.34,258.51,256.68,256.98,14780.0
HUM,2025-12-22 19:00:00+00:00,257.04,257.61,256.76,257.1,10332.0
HUM,2025-12-22 20:00:00+00:00,257.02,257.775,256.52,257.775,35841.0
HUM,2025-12-22 21:00:00+00:00,257.41,257.41,257.4,257.4,46.0
HUM,2025-12-23 14:00:00+00:00,256.32,257.37,255.73,256.17,2479.0
HUM,2025-12-23 15:00:00+00:00,256.22,257.42,255.66,256.64,6132.0
HUM,2025-12-23 16:00:00+00:00,256.69,257.37,256.26,256.8,4578.0
HUM,2025-12-23 17:00:00+00:00,256.79,257.88,256.68,257.17,7152.0
HUM,2025-12-23 18:00:00+00:00,257.09,258.09,256.9,257.41,7306.0
HUM,2025-12-23 19:00:00+00:00,257.29,257.53,255.66,256.12,9495.0
HUM,2025-12-23 20:00:00+00:00,255.97,257.26,255.86,257.13,23231.0
HUM,2025-12-24 12:00:00+00:00,257.12,257.12,256.9,257.0,8.0
HUM,2025-12-24 13:00:00+00:00,257.0,257.0,257.0,257.0,1.0
HUM,2025-12-24 14:00:00+00:00,257.07,258.59,256.81,256.81,1073.0
HUM,2025-12-24 15:00:00+00:00,256.72,258.82,256.67,258.69,6648.0
HUM,2025-12-24 16:00:00+00:00,258.73,258.91,257.5,258.35,7368.0
HUM,2025-12-24 17:00:00+00:00,258.43,259.23,258.02,258.89,15255.0
HUM,2025-12-26 11:00:00+00:00,259.5,259.5,259.5,259.5,4.0
HUM,2025-12-26 14:00:00+00:00,258.3,258.48,254.49,255.61,3863.0
HUM,2025-12-26 15:00:00+00:00,255.5,257.04,254.86,255.93,8890.0
HUM,2025-12-26 16:00:00+00:00,256.04,257.09,255.9,257.02,6732.0
HUM,2025-12-26 17:00:00+00:00,256.99,257.61,256.93,256.93,5566.0
HUM,2025-12-26 18:00:00+00:00,256.93,257.56,256.49,257.33,8660.0
HUM,2025-12-26 19:00:00+00:00,257.32,257.88,257.21,257.32,6362.0
HUM,2025-12-26 20:00:00+00:00,257.34,259.005,257.21,258.83,23447.0
HUM,2025-12-26 21:00:00+00:00,258.83,258.83,258.83,258.83,4.0
HUM,2025-12-26 23:00:00+00:00,258.73,258.73,258.73,258.73,20.0
HUM,2025-12-29 12:00:00+00:00,258.83,258.83,257.0,257.0,76.0
HUM,2025-12-29 13:00:00+00:00,258.08,258.08,256.14,257.47,105.0
HUM,2025-12-29 14:00:00+00:00,258.01,259.93,258.01,259.05,8401.0
HUM,2025-12-29 15:00:00+00:00,258.98,259.74,258.13,258.62,16796.0
HUM,2025-12-29 16:00:00+00:00,258.64,258.94,257.54,258.11,17817.0
HUM,2025-12-29 17:00:00+00:00,258.2,258.205,257.1,257.46,9190.0
HUM,2025-12-29 18:00:00+00:00,257.43,258.46,257.27,258.155,12972.0
HUM,2025-12-29 19:00:00+00:00,258.155,258.89,257.93,258.62,10784.0
HUM,2025-12-29 20:00:00+00:00,258.62,258.945,258.02,258.36,25364.0
HUM,2025-12-30 14:00:00+00:00,258.2,261.28,257.85,260.385,5284.0
HUM,2025-12-30 15:00:00+00:00,260.13,260.66,258.51,259.22,6835.0
HUM,2025-12-30 16:00:00+00:00,259.21,260.2,258.82,259.09,8925.0
HUM,2025-12-30 17:00:00+00:00,259.04,259.89,258.93,259.88,5976.0
HUM,2025-12-30 18:00:00+00:00,259.7,260.06,259.38,259.64,6565.0
HUM,2025-12-30 19:00:00+00:00,259.66,259.97,259.46,259.9,6030.0
HUM,2025-12-30 20:00:00+00:00,259.94,260.08,259.06,259.06,34004.0
HUM,2025-12-31 13:00:00+00:00,259.0,259.0,259.0,259.0,15.0
HUM,2025-12-31 14:00:00+00:00,258.98,261.68,258.98,260.78,4878.0
HUM,2025-12-31 15:00:00+00:00,260.61,260.88,259.44,259.44,7904.0
HUM,2025-12-31 16:00:00+00:00,259.54,259.77,259.28,259.53,4697.0
HUM,2025-12-31 17:00:00+00:00,259.69,259.69,258.6,258.76,6392.0
HUM,2025-12-31 18:00:00+00:00,258.7,259.27,258.38,258.78,4379.0
HUM,2025-12-31 19:00:00+00:00,258.73,258.93,257.94,257.94,3489.0
HUM,2025-12-31 20:00:00+00:00,257.95,257.98,256.15,256.23,25655.0
HUM,2025-12-31 21:00:00+00:00,256.57,256.94,256.25,256.25,970.0
HUM,2026-01-02 09:00:00+00:00,257.79,257.79,257.79,257.79,10.0
HUM,2026-01-02 14:00:00+00:00,256.94,258.39,256.13,258.355,4403.0
HUM,2026-01-02 15:00:00+00:00,258.48,261.93,258.48,261.93,12478.0
HUM,2026-01-02 16:00:00+00:00,261.84,265.19,261.8,262.83,15590.0
HUM,2026-01-02 17:00:00+00:00,262.81,263.69,262.1,262.98,12384.0
HUM,2026-01-02 18:00:00+00:00,262.88,264.14,262.37,264.14,11745.0
HUM,2026-01-02 19:00:00+00:00,264.16,265.79,264.16,264.63,10170.0
HUM,2026-01-02 20:00:00+00:00,264.51,266.03,263.69,264.55,37442.0
HUM,2026-01-02 21:00:00+00:00,265.0,265.0,265.0,265.0,3.0
HUM,2026-01-05 09:00:00+00:00,264.5,264.5,264.5,264.5,1.0
HUM,2026-01-05 13:00:00+00:00,264.3,264.3,263.75,263.75,18.0
HUM,2026-01-05 14:00:00+00:00,263.475,271.84,263.1,269.36,6995.0
HUM,2026-01-05 15:00:00+00:00,269.44,273.56,268.61,272.615,15473.0
HUM,2026-01-05 16:00:00+00:00,272.75,275.66,272.38,274.98,14569.0
HUM,2026-01-05 17:00:00+00:00,275.13,276.34,274.58,275.31,12962.0
HUM,2026-01-05 18:00:00+00:00,275.43,277.66,275.23,276.81,10817.0
HUM,2026-01-05 19:00:00+00:00,276.96,277.23,274.68,274.81,17758.0
HUM,2026-01-05 20:00:00+00:00,274.7,276.84,274.58,276.0,52801.0
HUM,2026-01-05 21:00:00+00:00,275.8,275.8,275.8,275.8,1.0
HUM,2026-01-05 22:00:00+00:00,275.8,275.89,275.8,275.89,7.0
HUM,2026-01-06 12:00:00+00:00,276.0,276.0,276.0,276.0,38.0
HUM,2026-01-06 14:00:00+00:00,276.58,282.81,276.58,280.92,6345.0
HUM,2026-01-06 15:00:00+00:00,280.79,283.19,280.57,281.65,9832.0
HUM,2026-01-06 16:00:00+00:00,281.76,282.75,280.0,280.58,12625.0
HUM,2026-01-06 17:00:00+00:00,280.78,282.14,280.75,281.85,5083.0
HUM,2026-01-06 18:00:00+00:00,281.73,283.2,280.84,283.2,8117.0
HUM,2026-01-06 19:00:00+00:00,283.37,284.47,282.01,282.39,9081.0
HUM,2026-01-06 20:00:00+00:00,282.39,282.93,279.46,280.045,35866.0
HUM,2026-01-06 21:00:00+00:00,279.99,281.32,279.99,281.32,17.0
HUM,2026-01-07 10:00:00+00:00,279.87,279.87,275.76,275.83,443.0
HUM,2026-01-07 12:00:00+00:00,276.25,276.25,276.25,276.25,77.0
HUM,2026-01-07 13:00:00+00:00,275.83,276.39,275.83,276.39,186.0
HUM,2026-01-07 14:00:00+00:00,276.39,278.43,274.01,276.26,3147.0
HUM,2026-01-07 15:00:00+00:00,276.23,276.68,275.14,276.17,8285.0
HUM,2026-01-07 16:00:00+00:00,276.005,276.6,275.31,276.37,7262.0
HUM,2026-01-07 17:00:00+00:00,276.67,277.86,276.61,276.75,5033.0
HUM,2026-01-07 18:00:00+00:00,276.51,277.34,276.38,277.22,5654.0
HUM,2026-01-07 19:00:00+00:00,277.11,278.45,277.05,278.29,4191.0
HUM,2026-01-07 20:00:00+00:00,278.28,278.83,275.01,275.2,25834.0
HUM,2026-01-08 14:00:00+00:00,276.33,282.61,276.33,281.53,3811.0
HUM,2026-01-08 15:00:00+00:00,281.28,282.0,276.94,279.04,34771.0
HUM,2026-01-08 16:00:00+00:00,279.2,279.98,278.71,279.21,11686.0
HUM,2026-01-08 17:00:00+00:00,279.34,279.51,278.54,279.07,5474.0
HUM,2026-01-08 18:00:00+00:00,279.18,279.48,278.67,279.1,7785.0
HUM,2026-01-08 19:00:00+00:00,279.2,280.15,278.92,279.33,9856.0
HUM,2026-01-08 20:00:00+00:00,279.27,279.58,277.245,277.595,26884.0
HUM,2026-01-09 14:00:00+00:00,279.77,280.74,278.0,279.21,5227.0
HUM,2026-01-09 15:00:00+00:00,279.21,280.04,278.27,278.84,5688.0
HUM,2026-01-09 16:00:00+00:00,278.85,279.7,278.62,278.97,6447.0
HUM,2026-01-09 17:00:00+00:00,278.97,280.78,278.64,279.71,6343.0
HUM,2026-01-09 18:00:00+00:00,279.82,280.05,278.14,278.29,7964.0
HUM,2026-01-09 19:00:00+00:00,278.3,278.62,277.6,277.98,10291.0
HUM,2026-01-09 20:00:00+00:00,278.02,278.09,276.75,276.825,19008.0
HUM,2026-01-12 10:00:00+00:00,275.0,275.0,275.0,275.0,4.0
HUM,2026-01-12 11:00:00+00:00,273.51,273.51,273.51,273.51,1.0
HUM,2026-01-12 12:00:00+00:00,275.28,275.28,275.28,275.28,1.0
HUM,2026-01-12 14:00:00+00:00,277.17,277.17,271.8,276.01,5267.0
HUM,2026-01-12 15:00:00+00:00,275.86,276.87,274.54,275.76,6027.0
HUM,2026-01-12 16:00:00+00:00,275.97,276.14,273.02,273.15,4839.0
HUM,2026-01-12 17:00:00+00:00,273.0,274.19,272.84,272.87,5131.0
HUM,2026-01-12 18:00:00+00:00,272.89,274.46,272.56,274.27,6785.0
HUM,2026-01-12 19:00:00+00:00,274.38,275.07,273.85,273.9,5150.0
HUM,2026-01-12 20:00:00+00:00,273.9,276.95,273.83,276.63,19883.0
HUM,2026-01-13 13:00:00+00:00,275.69,276.59,275.69,276.59,12.0
HUM,2026-01-13 14:00:00+00:00,277.59,277.76,274.84,275.7,7265.0
HUM,2026-01-13 15:00:00+00:00,275.49,278.16,275.095,277.2,8892.0
HUM,2026-01-13 16:00:00+00:00,277.27,277.295,275.27,275.7,7933.0
HUM,2026-01-13 17:00:00+00:00,275.8,276.135,274.04,274.23,11679.0
HUM,2026-01-13 18:00:00+00:00,274.28,274.34,273.12,273.66,5928.0
HUM,2026-01-13 19:00:00+00:00,273.7,274.24,273.12,273.86,6274.0
HUM,2026-01-13 20:00:00+00:00,273.9,274.64,272.87,274.03,19998.0
HUM,2026-01-14 14:00:00+00:00,272.68,277.295,272.68,276.73,2756.0
HUM,2026-01-14 15:00:00+00:00,276.73,277.59,274.21,275.17,7903.0
HUM,2026-01-14 16:00:00+00:00,275.065,277.65,274.68,275.075,13077.0
HUM,2026-01-14 17:00:00+00:00,275.04,276.48,274.95,275.65,10066.0
HUM,2026-01-14 18:00:00+00:00,275.87,276.79,275.79,276.665,5322.0
HUM,2026-01-14 19:00:00+00:00,276.8,278.465,276.65,277.37,9987.0
HUM,2026-01-14 20:00:00+00:00,277.295,277.49,273.76,274.09,31165.0
HUM,2026-01-15 14:00:00+00:00,272.97,274.87,269.64,274.87,4103.0
HUM,2026-01-15 15:00:00+00:00,274.86,276.84,274.31,276.47,4150.0
HUM,2026-01-15 16:00:00+00:00,276.56,282.77,274.41,282.6,19338.0
HUM,2026-01-15 17:00:00+00:00,282.66,285.56,282.39,283.03,40984.0
HUM,2026-01-15 18:00:00+00:00,282.99,284.52,282.99,283.68,5012.0
HUM,2026-01-15 19:00:00+00:00,283.68,284.83,283.46,284.58,10609.0
HUM,2026-01-15 20:00:00+00:00,284.63,285.47,281.99,283.935,55156.0
HUM,2026-01-16 13:00:00+00:00,282.5,283.6,282.5,283.6,6.0
HUM,2026-01-16 14:00:00+00:00,283.22,283.22,277.41,279.38,4882.0
HUM,2026-01-16 15:00:00+00:00,279.26,280.45,278.61,278.86,9337.0
HUM,2026-01-16 16:00:00+00:00,278.86,279.05,277.02,277.06,5153.0
HUM,2026-01-16 17:00:00+00:00,277.25,277.61,276.29,276.675,5447.0
HUM,2026-01-16 18:00:00+00:00,276.66,277.0,276.05,276.41,5571.0
HUM,2026-01-16 19:00:00+00:00,276.605,276.93,272.75,272.75,12877.0
HUM,2026-01-16 20:00:00+00:00,272.74,274.64,271.72,273.39,43372.0
HUM,2026-01-16 21:00:00+00:00,274.43,274.43,273.01,273.01,44.0
HUM,2026-01-16 22:00:00+00:00,273.01,273.28,273.01,273.01,38.0
HUM,2026-01-16 23:00:00+00:00,274.5,274.5,274.5,274.5,50.0
HUM,2026-01-20 09:00:00+00:00,272.78,272.78,270.53,270.53,310.0
HUM,2026-01-20 10:00:00+00:00,271.78,272.5,271.0,271.5,76.0
HUM,2026-01-20 13:00:00+00:00,271.9,272.51,271.9,272.27,15.0
HUM,2026-01-20 14:00:00+00:00,273.94,276.26,269.91,275.915,7222.0
HUM,2026-01-20 15:00:00+00:00,275.925,279.57,275.555,277.83,12752.0
HUM,2026-01-20 16:00:00+00:00,277.78,279.56,277.235,279.38,11720.0
HUM,2026-01-20 17:00:00+00:00,279.24,279.51,275.94,275.94,14846.0
HUM,2026-01-20 18:00:00+00:00,276.06,276.71,274.84,274.95,10867.0
HUM,2026-01-20 19:00:00+00:00,274.995,276.0,272.6,272.6,23439.0
HUM,2026-01-20 20:00:00+00:00,272.59,272.985,267.9,267.96,117545.0
HUM,2026-01-20 21:00:00+00:00,268.67,268.67,268.67,268.67,5.0
HUM,2026-01-21 14:00:00+00:00,268.45,271.52,265.405,268.77,14536.0
HUM,2026-01-21 15:00:00+00:00,268.67,271.215,268.02,269.85,19084.0
HUM,2026-01-21 16:00:00+00:00,269.89,270.21,268.26,268.73,9909.0
HUM,2026-01-21 17:00:00+00:00,268.7,268.84,266.94,267.43,16069.0
HUM,2026-01-21 18:00:00+00:00,267.36,267.94,266.63,267.2,6758.0
HUM,2026-01-21 19:00:00+00:00,266.85,270.39,266.53,268.6,28123.0
HUM,2026-01-21 20:00:00+00:00,268.52,271.56,267.81,270.61,41950.0
HUM,2026-01-22 12:00:00+00:00,271.67,271.67,271.17,271.17,5.0
HUM,2026-01-22 14:00:00+00:00,271.695,274.31,270.59,272.105,7820.0
HUM,2026-01-22 15:00:00+00:00,271.94,272.35,270.15,271.43,10116.0
HUM,2026-01-22 16:00:00+00:00,271.44,271.44,268.96,269.08,15685.0
HUM,2026-01-22 17:00:00+00:00,269.085,269.43,267.63,269.34,7286.0
HUM,2026-01-22 18:00:00+00:00,269.29,269.3,268.33,268.53,7283.0
HUM,2026-01-22 19:00:00+00:00,268.475,269.19,268.14,268.22,8626.0
HUM,2026-01-22 20:00:00+00:00,268.19,268.69,264.95,266.11,57605.0
HUM,2026-01-22 22:00:00+00:00,267.0,267.0,266.3,266.3,17.0
HUM,2026-01-22 23:00:00+00:00,266.3,266.3,266.29,266.29,9.0
HUM,2026-01-23 09:00:00+00:00,265.51,268.0,265.51,266.29,8.0
HUM,2026-01-23 12:00:00+00:00,266.36,266.36,266.29,266.29,2.0
HUM,2026-01-23 13:00:00+00:00,266.29,266.29,266.29,266.29,5.0
HUM,2026-01-23 14:00:00+00:00,266.0,267.25,264.16,265.1,6430.0
HUM,2026-01-23 15:00:00+00:00,264.95,266.64,264.41,265.7,8289.0
HUM,2026-01-23 16:00:00+00:00,265.86,267.71,265.53,266.73,8804.0
HUM,2026-01-23 17:00:00+00:00,266.86,267.75,264.93,265.015,5794.0
HUM,2026-01-23 18:00:00+00:00,265.05,268.9,264.25,268.02,14444.0
HUM,2026-01-23 19:00:00+00:00,267.9,269.23,267.87,268.38,11889.0
HUM,2026-01-23 20:00:00+00:00,268.33,268.76,265.52,266.44,45455.0
HUM,2026-01-23 21:00:00+00:00,266.11,266.11,266.11,266.11,23.0
HUM,2026-01-26 13:00:00+00:00,266.15,266.15,266.15,266.15,12.0
HUM,2026-01-26 14:00:00+00:00,264.76,268.54,263.87,264.78,4390.0
HUM,2026-01-26 15:00:00+00:00,264.39,265.74,262.6,262.945,26293.0
HUM,2026-01-26 16:00:00+00:00,262.945,263.17,261.47,262.29,9529.0
HUM,2026-01-26 17:00:00+00:00,261.99,263.84,261.97,263.785,29618.0
HUM,2026-01-26 18:00:00+00:00,263.63,265.56,263.1,264.74,23571.0
HUM,2026-01-26 19:00:00+00:00,264.9,265.08,263.49,263.81,27705.0
HUM,2026-01-26 20:00:00+00:00,263.71,264.42,262.15,263.56,82208.0
HUM,2026-01-26 21:00:00+00:00,263.6,263.6,224.0,231.0,98722.0
HUM,2026-01-26 22:00:00+00:00,231.0,231.15,226.0,230.55,50135.0
HUM,2026-01-26 23:00:00+00:00,230.84,231.0,230.0,230.43,4199.0
HUM,2026-01-27 09:00:00+00:00,231.0,231.8,230.56,230.56,114.0
HUM,2026-01-27 10:00:00+00:00,230.9,230.9,221.67,221.67,1734.0
HUM,2026-01-27 11:00:00+00:00,222.5,226.6,220.0,224.87,6365.0
HUM,2026-01-27 12:00:00+00:00,225.0,225.99,217.94,221.8,74462.0
HUM,2026-01-27 13:00:00+00:00,221.76,223.9,218.0,218.21,54353.0
HUM,2026-01-27 14:00:00+00:00,218.23,223.0,206.315,208.76,286642.0
HUM,2026-01-27 15:00:00+00:00,208.75,215.76,208.63,212.66,223740.0
HUM,2026-01-27 16:00:00+00:00,212.34,213.46,208.08,209.31,153048.0
HUM,2026-01-27 17:00:00+00:00,209.39,211.85,208.93,210.25,166352.0
HUM,2026-01-27 18:00:00+00:00,210.2,214.25,209.5,213.11,148536.0
HUM,2026-01-27 19:00:00+00:00,213.1,214.83,212.385,213.03,118871.0
HUM,2026-01-27 20:00:00+00:00,213.05,213.44,206.5,207.975,337322.0
HUM,2026-01-27 21:00:00+00:00,208.08,208.77,207.98,208.53,2187.0
HUM,2026-01-27 22:00:00+00:00,208.57,208.73,208.35,208.4,156.0
HUM,2026-01-27 23:00:00+00:00,208.6,208.71,208.55,208.7,97.0
HUM,2026-01-28 09:00:00+00:00,208.81,209.16,208.8,208.95,245.0
HUM,2026-01-28 10:00:00+00:00,209.42,209.43,209.07,209.07,126.0
HUM,2026-01-28 11:00:00+00:00,209.01,209.01,206.5,206.85,2572.0
HUM,2026-01-28 12:00:00+00:00,206.94,206.96,205.8,206.62,1981.0
HUM,2026-01-28 13:00:00+00:00,206.09,206.76,205.91,206.6,997.0
HUM,2026-01-28 14:00:00+00:00,206.74,207.92,204.03,204.17,73123.0
HUM,2026-01-28 15:00:00+00:00,204.17,204.55,197.5,199.07,291448.0
HUM,2026-01-28 16:00:00+00:00,199.04,199.48,195.4,195.775,167660.0
HUM,2026-01-28 17:00:00+00:00,195.77,197.68,193.44,196.23,166216.0
HUM,2026-01-28 18:00:00+00:00,196.19,196.28,194.76,195.245,92739.0
HUM,2026-01-28 19:00:00+00:00,195.16,195.35,192.86,193.5,112312.0
HUM,2026-01-28 20:00:00+00:00,193.5,194.24,191.39,194.0,199410.0
HUM,2026-01-28 21:00:00+00:00,194.0,194.0,192.5,193.18,3681.0
HUM,2026-01-28 22:00:00+00:00,193.15,193.9,193.15,193.79,549.0
HUM,2026-01-28 23:00:00+00:00,193.71,193.71,193.16,193.16,547.0
HUM,2026-01-29 09:00:00+00:00,193.67,193.8,193.67,193.7,33.0
HUM,2026-01-29 10:00:00+00:00,193.84,193.84,193.42,193.42,67.0
HUM,2026-01-29 11:00:00+00:00,193.88,194.0,193.88,194.0,220.0
HUM,2026-01-29 12:00:00+00:00,194.0,194.34,193.79,194.34,143.0
HUM,2026-01-29 13:00:00+00:00,194.04,195.5,194.01,195.43,2052.0
HUM,2026-01-29 14:00:00+00:00,195.03,196.75,193.95,195.04,40820.0
HUM,2026-01-29 15:00:00+00:00,195.07,196.2,193.99,194.61,88260.0
HUM,2026-01-29 16:00:00+00:00,194.685,194.99,193.2,194.47,55079.0
HUM,2026-01-29 17:00:00+00:00,194.44,195.8,194.35,195.105,31591.0
HUM,2026-01-29 18:00:00+00:00,195.01,196.04,194.73,196.03,44201.0
HUM,2026-01-29 19:00:00+00:00,196.0,197.77,196.0,196.605,67649.0
HUM,2026-01-29 20:00:00+00:00,196.58,196.81,195.25,196.56,105140.0
HUM,2026-01-29 21:00:00+00:00,196.37,196.75,195.95,195.96,114.0
HUM,2026-01-30 09:00:00+00:00,195.36,195.36,195.35,195.35,10.0
HUM,2026-01-30 10:00:00+00:00,195.32,195.32,195.32,195.32,1.0
HUM,2026-01-30 11:00:00+00:00,195.33,195.51,195.01,195.5,146.0
HUM,2026-01-30 13:00:00+00:00,195.5,195.94,195.21,195.4,270.0
HUM,2026-01-30 14:00:00+00:00,195.54,197.34,194.42,194.9,31793.0
HUM,2026-01-30 15:00:00+00:00,194.93,196.01,193.87,194.76,43761.0
HUM,2026-01-30 16:00:00+00:00,194.79,195.97,194.57,195.4,29061.0
HUM,2026-01-30 17:00:00+00:00,195.3,195.41,194.39,195.01,48491.0
HUM,2026-01-30 18:00:00+00:00,195.12,195.59,194.28,195.57,34678.0
HUM,2026-01-30 19:00:00+00:00,195.59,196.03,194.58,194.61,28837.0
HUM,2026-01-30 20:00:00+00:00,194.62,195.3,192.38,195.24,158040.0
HUM,2026-01-30 21:00:00+00:00,195.2,195.2,195.0,195.2,69.0
HUM,2026-01-30 22:00:00+00:00,195.2,195.21,195.0,195.0,32.0
HUM,2026-02-02 09:00:00+00:00,192.33,192.6,191.7,192.34,741.0
HUM,2026-02-02 10:00:00+00:00,192.0,192.5,191.98,192.5,208.0
HUM,2026-02-02 11:00:00+00:00,192.11,192.61,191.33,191.33,1589.0
HUM,2026-02-02 12:00:00+00:00,191.42,191.42,190.46,190.81,321.0
HUM,2026-02-02 13:00:00+00:00,190.81,190.81,188.22,189.56,2367.0
HUM,2026-02-02 14:00:00+00:00,189.45,192.26,188.45,190.71,34332.0
HUM,2026-02-02 15:00:00+00:00,190.61,191.8,190.03,190.55,27328.0
HUM,2026-02-02 16:00:00+00:00,190.5,191.43,190.25,190.58,19214.0
HUM,2026-02-02 17:00:00+00:00,190.56,191.81,189.99,190.11,29276.0
