symbol,ts,open,high,low,close,volume
VMC,2018-05-10 15:00:00+00:00,127.01,127.19,126.4,127.09,24825.0
VMC,2018-05-10 16:00:00+00:00,127.08,127.27,126.76,126.96,15921.0
VMC,2018-05-10 17:00:00+00:00,126.96,127.04,126.42,126.66,17378.0
VMC,2018-05-10 18:00:00+00:00,126.67,126.73,125.91,126.07,24927.0
VMC,2018-05-10 19:00:00+00:00,126.06,126.3,125.5,125.7,68389.0
VMC,2018-05-11 13:00:00+00:00,125.96,126.83,125.73,125.73,10248.0
VMC,2018-05-11 14:00:00+00:00,125.82,127.6,125.54,127.19,41241.0
VMC,2018-05-11 15:00:00+00:00,127.2,127.26,126.88,127.07,13197.0
VMC,2018-05-11 16:00:00+00:00,127.05,127.15,126.55,126.97,15670.0
VMC,2018-05-11 17:00:00+00:00,126.95,127.17,126.67,127.06,15557.0
VMC,2018-05-11 18:00:00+00:00,127.09,127.5,126.98,127.48,21265.0
VMC,2018-05-11 19:00:00+00:00,127.49,127.88,127.06,127.36,68094.0
VMC,2018-05-14 13:00:00+00:00,127.58,127.77,126.79,126.9,5415.0
VMC,2018-05-14 14:00:00+00:00,127.01,127.4,126.54,126.7,11191.0
VMC,2018-05-14 15:00:00+00:00,126.73,127.23,126.44,127.2,15188.0
VMC,2018-05-14 16:00:00+00:00,127.24,127.61,127.02,127.11,12737.0
VMC,2018-05-14 17:00:00+00:00,127.06,127.2,126.88,127.02,13501.0
VMC,2018-05-14 18:00:00+00:00,127.06,127.12,126.53,126.85,13607.0
VMC,2018-05-14 19:00:00+00:00,126.88,127.02,126.47,126.83,52589.0
VMC,2018-05-14 20:00:00+00:00,126.75,126.75,126.75,126.75,400.0
VMC,2018-05-15 13:00:00+00:00,126.05,126.92,125.99,126.165,16782.0
VMC,2018-05-15 14:00:00+00:00,126.23,127.26,126.005,127.09,39190.0
VMC,2018-05-15 15:00:00+00:00,127.13,127.5,127.07,127.28,28832.0
VMC,2018-05-15 16:00:00+00:00,127.25,127.5,126.92,127.34,19140.0
VMC,2018-05-15 17:00:00+00:00,127.29,127.29,126.73,126.73,17763.0
VMC,2018-05-15 18:00:00+00:00,126.7,127.37,126.63,127.14,27015.0
VMC,2018-05-15 19:00:00+00:00,127.19,127.39,126.67,127.35,54746.0
VMC,2018-05-16 13:00:00+00:00,127.175,128.65,127.175,128.48,8402.0
VMC,2018-05-16 14:00:00+00:00,128.42,128.86,127.95,128.4,32866.0
VMC,2018-05-16 15:00:00+00:00,128.39,128.66,127.9,128.66,20678.0
VMC,2018-05-16 16:00:00+00:00,128.64,129.33,128.58,129.17,18662.0
VMC,2018-05-16 17:00:00+00:00,129.1,129.19,128.57,128.87,10313.0
VMC,2018-05-16 18:00:00+00:00,129.015,129.12,128.74,128.86,16657.0
VMC,2018-05-16 19:00:00+00:00,128.84,128.84,127.84,128.22,56216.0
VMC,2018-05-17 13:00:00+00:00,127.835,128.09,127.2,127.54,6379.0
VMC,2018-05-17 14:00:00+00:00,127.68,127.87,127.49,127.77,14020.0
VMC,2018-05-17 15:00:00+00:00,127.82,127.86,127.11,127.36,14289.0
VMC,2018-05-17 16:00:00+00:00,127.37,127.38,126.7,127.02,17672.0
VMC,2018-05-17 17:00:00+00:00,127.03,127.51,126.32,126.32,18498.0
VMC,2018-05-17 18:00:00+00:00,126.31,126.4,125.85,126.14,32349.0
VMC,2018-05-17 19:00:00+00:00,126.15,126.29,125.46,126.07,78637.0
VMC,2018-05-18 13:00:00+00:00,126.31,127.46,125.85,127.05,18991.0
VMC,2018-05-18 14:00:00+00:00,127.1,128.67,126.9,128.43,31755.0
VMC,2018-05-18 15:00:00+00:00,128.57,129.07,128.35,128.85,25947.0
VMC,2018-05-18 16:00:00+00:00,128.72,129.05,128.5,128.74,32598.0
VMC,2018-05-18 17:00:00+00:00,128.68,129.31,128.5,129.22,29572.0
VMC,2018-05-18 18:00:00+00:00,129.19,129.4,129.05,129.16,23756.0
VMC,2018-05-18 19:00:00+00:00,129.17,129.41,129.04,129.26,93308.0
VMC,2018-05-21 13:00:00+00:00,129.83,130.45,129.07,129.16,24683.0
VMC,2018-05-21 14:00:00+00:00,129.09,130.09,129.02,129.43,16048.0
VMC,2018-05-21 15:00:00+00:00,129.5,129.73,129.08,129.61,16305.0
VMC,2018-05-21 16:00:00+00:00,129.48,129.67,129.23,129.28,17872.0
VMC,2018-05-21 17:00:00+00:00,129.34,129.5,129.09,129.37,14993.0
VMC,2018-05-21 18:00:00+00:00,129.39,129.68,129.27,129.52,17543.0
VMC,2018-05-21 19:00:00+00:00,129.5,129.67,129.32,129.55,54416.0
VMC,2018-05-22 13:00:00+00:00,129.715,130.18,128.69,129.59,8848.0
VMC,2018-05-22 14:00:00+00:00,129.48,129.61,129.0,129.44,11861.0
VMC,2018-05-22 15:00:00+00:00,129.48,129.95,129.2,129.34,13196.0
VMC,2018-05-22 16:00:00+00:00,129.31,129.545,129.06,129.21,9335.0
VMC,2018-05-22 17:00:00+00:00,129.07,129.39,128.72,128.86,13757.0
VMC,2018-05-22 18:00:00+00:00,128.91,128.98,128.43,128.43,10039.0
VMC,2018-05-22 19:00:00+00:00,128.43,128.8,128.13,128.2,35054.0
VMC,2018-05-23 13:00:00+00:00,127.66,127.66,126.33,127.31,6919.0
VMC,2018-05-23 14:00:00+00:00,127.33,128.11,127.33,127.94,14890.0
VMC,2018-05-23 15:00:00+00:00,127.91,128.4,127.78,127.78,11320.0
VMC,2018-05-23 16:00:00+00:00,127.86,128.09,127.7,128.08,11189.0
VMC,2018-05-23 17:00:00+00:00,128.02,128.2,127.83,128.09,12538.0
VMC,2018-05-23 18:00:00+00:00,128.1,129.08,128.05,128.97,17235.0
VMC,2018-05-23 19:00:00+00:00,128.98,129.38,128.81,129.26,56039.0
VMC,2018-05-24 13:00:00+00:00,128.68,129.72,127.72,127.73,6502.0
VMC,2018-05-24 14:00:00+00:00,127.84,127.85,126.65,127.1,17511.0
VMC,2018-05-24 15:00:00+00:00,127.1,127.88,127.03,127.88,10869.0
VMC,2018-05-24 16:00:00+00:00,127.9,127.97,127.59,127.78,7598.0
VMC,2018-05-24 17:00:00+00:00,127.82,128.0,127.74,127.96,5049.0
VMC,2018-05-24 18:00:00+00:00,127.92,128.1,127.82,128.08,5678.0
VMC,2018-05-24 19:00:00+00:00,128.04,128.68,127.83,127.88,33489.0
VMC,2018-05-25 13:00:00+00:00,128.15,128.15,127.34,127.51,5366.0
VMC,2018-05-25 14:00:00+00:00,127.64,128.87,127.3,127.79,29763.0
VMC,2018-05-25 15:00:00+00:00,127.74,127.8,127.52,127.53,17899.0
VMC,2018-05-25 16:00:00+00:00,127.54,127.59,127.11,127.33,21523.0
VMC,2018-05-25 17:00:00+00:00,127.35,127.46,127.05,127.2,20791.0
VMC,2018-05-25 18:00:00+00:00,127.2,127.99,127.14,127.31,29069.0
VMC,2018-05-25 19:00:00+00:00,127.3,127.82,127.21,127.39,63590.0
VMC,2018-05-29 13:00:00+00:00,126.24,128.9,126.17,128.74,14352.0
VMC,2018-05-29 14:00:00+00:00,128.86,129.28,127.92,127.92,54959.0
VMC,2018-05-29 15:00:00+00:00,127.82,128.41,127.15,127.15,31050.0
VMC,2018-05-29 16:00:00+00:00,127.22,127.54,126.72,127.48,24250.0
VMC,2018-05-29 17:00:00+00:00,127.43,127.43,126.92,127.14,15191.0
VMC,2018-05-29 18:00:00+00:00,127.15,127.45,126.82,126.82,29306.0
VMC,2018-05-29 19:00:00+00:00,126.86,127.3,126.54,127.19,82171.0
VMC,2018-05-30 13:00:00+00:00,128.31,128.31,127.325,127.62,2317.0
VMC,2018-05-30 14:00:00+00:00,127.53,128.2,126.92,127.815,10041.0
VMC,2018-05-30 15:00:00+00:00,128.01,128.2,127.5,127.91,22012.0
VMC,2018-05-30 16:00:00+00:00,127.97,128.32,127.95,128.27,8208.0
VMC,2018-05-30 17:00:00+00:00,128.38,128.9,128.23,128.68,11659.0
VMC,2018-05-30 18:00:00+00:00,128.68,128.9,128.1,128.16,21489.0
VMC,2018-05-30 19:00:00+00:00,128.16,128.25,127.51,127.79,81928.0
VMC,2018-05-31 13:00:00+00:00,128.07,128.43,127.8,128.31,6493.0
VMC,2018-05-31 14:00:00+00:00,128.28,128.51,127.57,128.38,28936.0
VMC,2018-05-31 15:00:00+00:00,128.35,130.05,128.34,129.11,57451.0
VMC,2018-05-31 16:00:00+00:00,129.06,129.12,127.61,127.73,29816.0
VMC,2018-05-31 17:00:00+00:00,127.73,127.82,127.11,127.14,22018.0
VMC,2018-05-31 18:00:00+00:00,127.2,128.02,126.98,128.02,47563.0
VMC,2018-05-31 19:00:00+00:00,128.0,128.27,127.62,127.75,68950.0
VMC,2018-06-01 13:00:00+00:00,128.79,129.92,128.77,129.11,4818.0
VMC,2018-06-01 14:00:00+00:00,129.16,129.98,128.37,129.9,17027.0
VMC,2018-06-01 15:00:00+00:00,129.83,129.85,128.94,129.01,15499.0
VMC,2018-06-01 16:00:00+00:00,128.99,129.65,128.92,129.58,15076.0
VMC,2018-06-01 17:00:00+00:00,129.59,130.01,129.58,129.93,19150.0
VMC,2018-06-01 18:00:00+00:00,129.94,130.03,129.62,129.89,21212.0
VMC,2018-06-01 19:00:00+00:00,129.86,129.86,128.99,129.31,45447.0
VMC,2018-06-04 13:00:00+00:00,129.3,130.27,129.22,129.24,5787.0
VMC,2018-06-04 14:00:00+00:00,129.15,129.57,128.77,129.03,11551.0
VMC,2018-06-04 15:00:00+00:00,129.11,129.12,128.54,128.65,8916.0
VMC,2018-06-04 16:00:00+00:00,128.62,129.01,128.57,128.96,6797.0
VMC,2018-06-04 17:00:00+00:00,128.97,129.22,128.82,129.18,15004.0
VMC,2018-06-04 18:00:00+00:00,129.17,129.57,129.13,129.57,11281.0
VMC,2018-06-04 19:00:00+00:00,129.56,129.77,129.35,129.5,35632.0
VMC,2018-06-05 13:00:00+00:00,129.64,129.96,129.27,129.91,4125.0
VMC,2018-06-05 14:00:00+00:00,130.02,130.36,129.42,129.51,14187.0
VMC,2018-06-05 15:00:00+00:00,129.38,130.0,129.02,129.88,17323.0
VMC,2018-06-05 16:00:00+00:00,129.86,129.87,129.27,129.27,8202.0
VMC,2018-06-05 17:00:00+00:00,129.27,129.51,129.24,129.29,11471.0
VMC,2018-06-05 18:00:00+00:00,129.3,129.31,128.92,129.0,21429.0
VMC,2018-06-05 19:00:00+00:00,129.0,129.02,128.55,128.78,63099.0
VMC,2018-06-06 13:00:00+00:00,129.99,130.01,128.46,128.54,9137.0
VMC,2018-06-06 14:00:00+00:00,128.5,130.0,128.41,129.66,29178.0
VMC,2018-06-06 15:00:00+00:00,129.73,130.73,129.73,130.73,17947.0
VMC,2018-06-06 16:00:00+00:00,130.7,130.7,130.13,130.27,12229.0
VMC,2018-06-06 17:00:00+00:00,130.3,130.3,129.52,129.52,10934.0
VMC,2018-06-06 18:00:00+00:00,129.53,129.8,129.46,129.75,25560.0
VMC,2018-06-06 19:00:00+00:00,129.78,130.26,129.74,130.23,58103.0
VMC,2018-06-06 21:00:00+00:00,130.31,130.31,130.31,130.31,25.0
VMC,2018-06-07 13:00:00+00:00,130.31,131.23,130.12,131.1,6748.0
VMC,2018-06-07 14:00:00+00:00,131.03,131.4,130.78,131.23,7440.0
VMC,2018-06-07 15:00:00+00:00,131.16,131.67,131.02,131.25,13810.0
VMC,2018-06-07 16:00:00+00:00,131.27,131.48,130.7,130.98,10150.0
VMC,2018-06-07 17:00:00+00:00,131.03,131.39,130.895,130.895,13814.0
VMC,2018-06-07 18:00:00+00:00,130.895,131.15,130.78,130.91,14266.0
VMC,2018-06-07 19:00:00+00:00,130.95,131.02,130.38,130.43,40457.0
VMC,2018-06-08 13:00:00+00:00,129.69,130.29,129.44,129.72,9978.0
VMC,2018-06-08 14:00:00+00:00,129.78,130.11,128.89,129.88,40637.0
VMC,2018-06-08 15:00:00+00:00,129.84,129.84,128.55,128.83,47409.0
VMC,2018-06-08 16:00:00+00:00,128.9,129.68,128.89,129.68,21029.0
VMC,2018-06-08 17:00:00+00:00,129.73,130.23,129.62,129.85,15429.0
VMC,2018-06-08 18:00:00+00:00,129.91,130.4,129.84,130.15,17829.0
VMC,2018-06-08 19:00:00+00:00,130.13,130.13,129.74,130.02,54652.0
VMC,2018-06-11 13:00:00+00:00,130.0,130.82,129.94,130.17,10028.0
VMC,2018-06-11 14:00:00+00:00,130.17,130.55,129.76,129.76,11679.0
VMC,2018-06-11 15:00:00+00:00,129.78,130.81,129.6,130.81,9871.0
VMC,2018-06-11 16:00:00+00:00,130.92,130.96,130.58,130.61,7813.0
VMC,2018-06-11 17:00:00+00:00,130.59,130.87,130.54,130.62,8341.0
VMC,2018-06-11 18:00:00+00:00,130.59,130.61,130.36,130.47,9752.0
VMC,2018-06-11 19:00:00+00:00,130.46,130.52,130.28,130.29,27122.0
VMC,2018-06-12 13:00:00+00:00,130.89,131.17,130.65,131.17,9410.0
VMC,2018-06-12 14:00:00+00:00,131.15,131.94,130.97,131.91,15359.0
VMC,2018-06-12 15:00:00+00:00,131.91,132.36,131.77,132.16,24572.0
VMC,2018-06-12 16:00:00+00:00,131.93,132.26,131.91,131.98,19699.0
VMC,2018-06-12 17:00:00+00:00,132.05,132.39,131.83,132.01,16798.0
VMC,2018-06-12 18:00:00+00:00,131.9,131.9,130.92,131.0,21356.0
VMC,2018-06-12 19:00:00+00:00,130.93,131.17,130.81,130.95,38683.0
VMC,2018-06-13 13:00:00+00:00,131.225,132.22,131.1,132.08,11874.0
VMC,2018-06-13 14:00:00+00:00,132.49,132.5,131.68,131.8,22443.0
VMC,2018-06-13 15:00:00+00:00,131.84,132.75,131.75,132.6,16921.0
VMC,2018-06-13 16:00:00+00:00,132.55,132.55,131.15,131.15,11207.0
VMC,2018-06-13 17:00:00+00:00,131.15,131.55,131.13,131.55,13719.0
VMC,2018-06-13 18:00:00+00:00,131.5,131.62,130.855,131.62,19421.0
VMC,2018-06-13 19:00:00+00:00,131.67,132.18,131.18,131.23,42587.0
VMC,2018-06-14 13:00:00+00:00,131.4,131.56,130.67,131.27,7109.0
VMC,2018-06-14 14:00:00+00:00,131.29,132.19,131.29,131.75,22096.0
VMC,2018-06-14 15:00:00+00:00,131.74,132.15,131.19,132.01,28525.0
VMC,2018-06-14 16:00:00+00:00,132.04,132.09,131.6,131.64,16886.0
VMC,2018-06-14 17:00:00+00:00,131.64,132.05,131.6,131.95,13011.0
VMC,2018-06-14 18:00:00+00:00,131.98,132.25,131.87,132.07,18645.0
VMC,2018-06-14 19:00:00+00:00,132.06,132.11,131.8,131.85,35151.0
VMC,2018-06-15 13:00:00+00:00,131.5,131.97,130.82,131.97,10598.0
VMC,2018-06-15 14:00:00+00:00,131.91,132.19,131.46,131.67,46483.0
VMC,2018-06-15 15:00:00+00:00,131.62,132.3,131.55,132.3,25930.0
VMC,2018-06-15 16:00:00+00:00,132.39,132.41,131.84,132.03,21790.0
VMC,2018-06-15 17:00:00+00:00,131.93,132.08,131.75,131.92,10414.0
VMC,2018-06-15 18:00:00+00:00,131.96,132.84,131.92,132.73,31943.0
VMC,2018-06-15 19:00:00+00:00,132.72,132.72,131.95,132.04,71124.0
VMC,2018-06-18 13:00:00+00:00,130.51,132.65,130.51,132.6,18684.0
VMC,2018-06-18 14:00:00+00:00,132.58,132.78,131.99,132.51,31765.0
VMC,2018-06-18 15:00:00+00:00,132.47,132.84,132.45,132.56,14161.0
VMC,2018-06-18 16:00:00+00:00,132.58,132.66,132.22,132.43,12930.0
VMC,2018-06-18 17:00:00+00:00,132.43,132.59,132.19,132.49,11070.0
VMC,2018-06-18 18:00:00+00:00,132.49,132.77,132.39,132.62,16304.0
VMC,2018-06-18 19:00:00+00:00,132.6,132.84,132.21,132.59,39074.0
VMC,2018-06-19 13:00:00+00:00,130.91,131.71,130.91,131.23,3686.0
VMC,2018-06-19 14:00:00+00:00,131.3,131.805,130.64,131.4,34518.0
VMC,2018-06-19 15:00:00+00:00,131.42,132.25,131.26,132.01,31503.0
VMC,2018-06-19 16:00:00+00:00,132.11,132.11,131.68,132.03,21284.0
VMC,2018-06-19 17:00:00+00:00,132.0,132.0,131.36,131.45,14650.0
VMC,2018-06-19 18:00:00+00:00,131.46,131.64,131.06,131.64,20201.0
VMC,2018-06-19 19:00:00+00:00,131.61,131.61,131.11,131.17,51145.0
VMC,2018-06-20 13:00:00+00:00,131.82,131.82,131.13,131.37,5826.0
VMC,2018-06-20 14:00:00+00:00,131.46,132.43,131.18,132.3,29456.0
VMC,2018-06-20 15:00:00+00:00,132.27,132.59,131.83,132.54,35049.0
VMC,2018-06-20 16:00:00+00:00,132.54,133.21,132.5,133.15,23814.0
VMC,2018-06-20 17:00:00+00:00,133.07,133.31,132.96,133.28,11121.0
VMC,2018-06-20 18:00:00+00:00,133.32,133.35,132.94,133.01,18084.0
VMC,2018-06-20 19:00:00+00:00,132.99,133.56,132.9,133.23,56526.0
VMC,2018-06-21 13:00:00+00:00,132.87,133.49,132.59,133.48,8068.0
VMC,2018-06-21 14:00:00+00:00,133.47,133.51,131.01,131.31,30438.0
VMC,2018-06-21 15:00:00+00:00,131.23,131.38,130.64,131.07,20548.0
VMC,2018-06-21 16:00:00+00:00,131.07,131.08,130.71,130.84,17449.0
VMC,2018-06-21 17:00:00+00:00,130.87,131.19,130.64,131.18,11416.0
VMC,2018-06-21 18:00:00+00:00,131.21,131.53,131.04,131.05,29543.0
VMC,2018-06-21 19:00:00+00:00,131.0,131.25,129.78,129.87,67685.0
VMC,2018-06-22 13:00:00+00:00,130.51,131.64,130.05,131.4,16131.0
VMC,2018-06-22 14:00:00+00:00,131.45,131.78,131.24,131.71,23724.0
VMC,2018-06-22 15:00:00+00:00,131.39,131.66,131.14,131.46,26584.0
VMC,2018-06-22 16:00:00+00:00,131.44,131.64,131.2,131.59,21614.0
VMC,2018-06-22 17:00:00+00:00,131.65,132.15,131.56,131.61,21577.0
VMC,2018-06-22 18:00:00+00:00,131.67,132.17,131.35,131.98,28878.0
VMC,2018-06-22 19:00:00+00:00,132.01,132.33,131.43,131.56,49511.0
VMC,2018-06-25 13:00:00+00:00,130.26,131.07,128.8,128.8,5395.0
VMC,2018-06-25 14:00:00+00:00,128.81,129.08,127.95,128.85,28439.0
VMC,2018-06-25 15:00:00+00:00,128.87,129.12,128.48,128.89,16539.0
VMC,2018-06-25 16:00:00+00:00,128.93,129.62,128.5,129.54,16260.0
VMC,2018-06-25 17:00:00+00:00,129.52,129.55,129.06,129.11,14995.0
VMC,2018-06-25 18:00:00+00:00,129.15,129.17,127.54,127.72,19177.0
VMC,2018-06-25 19:00:00+00:00,127.72,128.83,127.66,128.43,58948.0
VMC,2018-06-26 13:00:00+00:00,128.21,128.7,127.09,127.23,18767.0
VMC,2018-06-26 14:00:00+00:00,127.27,128.01,126.71,127.25,25596.0
VMC,2018-06-26 15:00:00+00:00,127.25,128.37,127.1,127.97,21720.0
VMC,2018-06-26 16:00:00+00:00,128.03,128.98,127.91,128.86,17727.0
VMC,2018-06-26 17:00:00+00:00,128.87,129.35,128.19,128.39,63360.0
VMC,2018-06-26 18:00:00+00:00,128.51,128.57,128.04,128.23,46482.0
VMC,2018-06-26 19:00:00+00:00,128.11,128.3,127.55,127.77,80056.0
VMC,2018-06-27 13:00:00+00:00,127.78,129.36,127.78,129.31,10101.0
VMC,2018-06-27 14:00:00+00:00,129.22,129.69,129.06,129.2,15873.0
VMC,2018-06-27 15:00:00+00:00,129.15,129.69,128.72,129.29,31398.0
VMC,2018-06-27 16:00:00+00:00,129.27,129.53,129.06,129.07,17786.0
VMC,2018-06-27 17:00:00+00:00,129.14,129.29,128.01,128.21,34452.0
VMC,2018-06-27 18:00:00+00:00,128.18,128.49,127.53,127.9,32988.0
VMC,2018-06-27 19:00:00+00:00,127.9,128.735,127.9,128.38,102978.0
VMC,2018-06-28 13:00:00+00:00,127.6,127.9,126.54,127.8,9965.0
VMC,2018-06-28 14:00:00+00:00,127.8,128.25,127.27,127.9,41429.0
VMC,2018-06-28 15:00:00+00:00,127.97,128.0,125.75,126.2,29238.0
VMC,2018-06-28 16:00:00+00:00,126.18,126.58,125.66,125.71,19122.0
VMC,2018-06-28 17:00:00+00:00,125.68,126.53,125.66,126.5,14720.0
VMC,2018-06-28 18:00:00+00:00,126.55,127.17,126.29,127.13,25161.0
VMC,2018-06-28 19:00:00+00:00,127.17,127.58,126.96,127.08,49516.0
VMC,2018-06-29 13:00:00+00:00,127.92,128.51,127.88,128.455,3809.0
VMC,2018-06-29 14:00:00+00:00,128.4,129.46,128.27,129.38,24837.0
VMC,2018-06-29 15:00:00+00:00,129.365,129.76,128.925,129.31,16770.0
VMC,2018-06-29 16:00:00+00:00,129.25,129.26,128.67,128.96,11126.0
VMC,2018-06-29 17:00:00+00:00,128.95,129.6,128.78,129.54,19009.0
VMC,2018-06-29 18:00:00+00:00,129.55,130.0,129.17,129.91,27454.0
VMC,2018-06-29 19:00:00+00:00,129.92,130.07,129.07,129.07,78028.0
VMC,2018-07-02 13:00:00+00:00,127.75,127.9,126.72,126.94,10937.0
VMC,2018-07-02 14:00:00+00:00,127.09,128.31,126.97,127.91,20816.0
VMC,2018-07-02 15:00:00+00:00,128.06,128.57,127.12,127.37,19418.0
VMC,2018-07-02 16:00:00+00:00,127.36,127.4,126.52,126.75,28448.0
VMC,2018-07-02 17:00:00+00:00,126.7,126.99,126.41,126.65,21336.0
VMC,2018-07-02 18:00:00+00:00,126.61,127.18,126.35,126.5,34782.0
VMC,2018-07-02 19:00:00+00:00,126.6,127.39,126.28,127.23,68897.0
VMC,2018-07-03 13:00:00+00:00,127.71,128.97,127.71,128.75,5646.0
VMC,2018-07-03 14:00:00+00:00,128.71,129.06,128.2,128.69,26855.0
VMC,2018-07-03 15:00:00+00:00,128.75,129.28,128.4,128.72,29254.0
VMC,2018-07-03 16:00:00+00:00,128.77,128.99,128.2,128.51,55429.0
VMC,2018-07-05 13:00:00+00:00,128.87,129.43,127.74,128.1,4295.0
VMC,2018-07-05 14:00:00+00:00,128.28,128.37,127.73,127.9,11005.0
VMC,2018-07-05 15:00:00+00:00,127.97,128.57,127.61,128.33,16475.0
VMC,2018-07-05 16:00:00+00:00,128.4,128.72,128.17,128.52,6821.0
VMC,2018-07-05 17:00:00+00:00,128.6,129.27,128.52,129.02,11564.0
VMC,2018-07-05 18:00:00+00:00,128.91,129.19,128.56,128.9,13949.0
VMC,2018-07-05 19:00:00+00:00,128.87,129.58,128.83,129.47,31447.0
VMC,2018-07-06 13:00:00+00:00,129.59,130.0,129.51,130.0,2821.0
VMC,2018-07-06 14:00:00+00:00,130.06,130.97,130.06,130.72,12261.0
VMC,2018-07-06 15:00:00+00:00,130.83,131.51,130.68,131.24,14873.0
VMC,2018-07-06 16:00:00+00:00,131.28,131.46,130.91,131.03,12516.0
VMC,2018-07-06 17:00:00+00:00,131.03,131.11,130.79,130.9,6647.0
VMC,2018-07-06 18:00:00+00:00,130.92,131.0,130.61,130.66,19049.0
VMC,2018-07-06 19:00:00+00:00,130.65,131.15,130.36,130.44,41751.0
VMC,2018-07-09 13:00:00+00:00,130.69,130.82,129.43,129.68,8007.0
VMC,2018-07-09 14:00:00+00:00,129.7,129.84,129.02,129.07,20366.0
VMC,2018-07-09 15:00:00+00:00,129.07,129.27,128.86,128.97,39110.0
VMC,2018-07-09 16:00:00+00:00,128.98,129.19,128.86,129.16,15769.0
VMC,2018-07-09 17:00:00+00:00,129.11,129.62,128.85,129.62,17157.0
VMC,2018-07-09 18:00:00+00:00,129.61,129.79,129.22,129.27,20695.0
VMC,2018-07-09 19:00:00+00:00,129.28,129.42,128.99,129.3,57915.0
VMC,2018-07-10 13:00:00+00:00,129.48,129.52,129.01,129.01,11048.0
VMC,2018-07-10 14:00:00+00:00,129.09,129.3,127.81,128.69,49299.0
VMC,2018-07-10 15:00:00+00:00,128.72,128.72,127.83,127.99,17297.0
VMC,2018-07-10 16:00:00+00:00,128.0,128.13,127.85,127.96,17591.0
VMC,2018-07-10 17:00:00+00:00,127.98,128.05,127.23,127.41,23552.0
VMC,2018-07-10 18:00:00+00:00,127.44,127.58,127.13,127.17,41471.0
VMC,2018-07-10 19:00:00+00:00,127.17,127.54,127.03,127.34,82083.0
VMC,2018-07-11 13:00:00+00:00,126.19,127.23,125.52,127.22,14843.0
VMC,2018-07-11 14:00:00+00:00,127.49,128.37,127.47,128.0,63816.0
VMC,2018-07-11 15:00:00+00:00,128.0,128.95,127.95,128.53,35446.0
VMC,2018-07-11 16:00:00+00:00,128.49,128.59,128.09,128.185,21510.0
VMC,2018-07-11 17:00:00+00:00,128.16,128.44,127.71,127.86,15264.0
VMC,2018-07-11 18:00:00+00:00,127.835,127.91,126.95,127.63,23834.0
VMC,2018-07-11 19:00:00+00:00,127.63,127.87,126.92,127.11,94876.0
VMC,2018-07-12 13:00:00+00:00,127.67,127.67,126.15,127.0,10260.0
VMC,2018-07-12 14:00:00+00:00,126.98,127.1,126.06,126.16,19491.0
VMC,2018-07-12 15:00:00+00:00,126.16,126.465,125.63,125.74,19735.0
VMC,2018-07-12 16:00:00+00:00,125.74,126.175,125.6,126.13,20596.0
VMC,2018-07-12 17:00:00+00:00,126.13,126.79,125.8,126.45,38533.0
VMC,2018-07-12 18:00:00+00:00,126.45,127.13,126.35,127.04,32539.0
VMC,2018-07-12 19:00:00+00:00,127.03,127.39,126.85,127.28,62687.0
VMC,2018-07-13 13:00:00+00:00,127.19,128.1,126.93,126.93,8868.0
VMC,2018-07-13 14:00:00+00:00,126.91,127.07,125.94,126.92,59831.0
VMC,2018-07-13 15:00:00+00:00,126.89,126.98,126.21,126.345,18830.0
VMC,2018-07-13 16:00:00+00:00,126.36,126.54,126.02,126.14,20957.0
VMC,2018-07-13 17:00:00+00:00,126.14,126.52,126.08,126.48,10807.0
VMC,2018-07-13 18:00:00+00:00,126.49,126.61,126.29,126.42,16072.0
VMC,2018-07-13 19:00:00+00:00,126.43,126.66,126.02,126.18,54477.0
VMC,2018-07-13 20:00:00+00:00,126.18,126.18,126.18,126.18,300.0
VMC,2018-07-16 13:00:00+00:00,125.89,125.9,122.53,123.8,33160.0
VMC,2018-07-16 14:00:00+00:00,123.72,123.86,121.78,122.2,42614.0
VMC,2018-07-16 15:00:00+00:00,122.19,123.24,122.19,122.58,26605.0
VMC,2018-07-16 16:00:00+00:00,122.57,123.18,122.53,122.95,20572.0
VMC,2018-07-16 17:00:00+00:00,122.96,123.55,122.64,122.74,25079.0
VMC,2018-07-16 18:00:00+00:00,122.71,122.73,122.26,122.6,31701.0
VMC,2018-07-16 19:00:00+00:00,122.63,123.0,122.49,122.89,65091.0
VMC,2018-07-17 13:00:00+00:00,122.65,123.74,122.36,123.5,13470.0
VMC,2018-07-17 14:00:00+00:00,123.5,124.47,123.41,123.75,29638.0
VMC,2018-07-17 15:00:00+00:00,123.82,123.98,123.15,123.72,27968.0
VMC,2018-07-17 16:00:00+00:00,123.61,124.26,123.53,123.89,21454.0
VMC,2018-07-17 17:00:00+00:00,123.88,124.15,123.52,124.1,33350.0
VMC,2018-07-17 18:00:00+00:00,124.07,124.07,123.43,123.45,42433.0
VMC,2018-07-17 19:00:00+00:00,123.48,123.99,123.43,123.64,83417.0
VMC,2018-07-18 13:00:00+00:00,123.88,124.91,123.88,124.55,17618.0
VMC,2018-07-18 14:00:00+00:00,124.58,124.87,123.73,124.14,28848.0
VMC,2018-07-18 15:00:00+00:00,124.15,124.69,123.95,124.5,19636.0
VMC,2018-07-18 16:00:00+00:00,124.49,124.75,124.41,124.53,14072.0
VMC,2018-07-18 17:00:00+00:00,124.61,124.83,124.38,124.46,12014.0
