symbol,ts,open,high,low,close,volume
MSCI,2025-07-15 17:00:00+00:00,564.86,567.165,564.44,566.95,2928.0
MSCI,2025-07-15 18:00:00+00:00,566.81,567.75,565.63,566.15,5437.0
MSCI,2025-07-15 19:00:00+00:00,566.16,566.82,563.13,563.26,12133.0
MSCI,2025-07-15 22:00:00+00:00,563.53,563.53,563.53,563.53,1.0
MSCI,2025-07-16 13:00:00+00:00,567.56,567.56,563.22,564.95,853.0
MSCI,2025-07-16 14:00:00+00:00,565.17,567.16,561.78,562.14,15202.0
MSCI,2025-07-16 15:00:00+00:00,562.08,562.78,558.97,562.49,33507.0
MSCI,2025-07-16 16:00:00+00:00,562.76,568.37,562.76,568.34,7011.0
MSCI,2025-07-16 17:00:00+00:00,568.34,570.46,567.84,570.065,4334.0
MSCI,2025-07-16 18:00:00+00:00,569.92,572.41,569.77,571.5,7279.0
MSCI,2025-07-16 19:00:00+00:00,571.74,573.27,570.87,572.22,18401.0
MSCI,2025-07-17 13:00:00+00:00,573.99,576.15,572.2,573.97,7116.0
MSCI,2025-07-17 14:00:00+00:00,574.48,575.76,573.25,574.8,11360.0
MSCI,2025-07-17 15:00:00+00:00,575.04,578.21,573.98,577.4,5776.0
MSCI,2025-07-17 16:00:00+00:00,577.335,577.69,575.68,577.2,8044.0
MSCI,2025-07-17 17:00:00+00:00,577.01,579.37,577.01,579.01,12467.0
MSCI,2025-07-17 18:00:00+00:00,579.0,581.655,578.91,580.8,10213.0
MSCI,2025-07-17 19:00:00+00:00,581.16,581.87,579.46,580.37,18393.0
MSCI,2025-07-17 20:00:00+00:00,583.98,583.98,583.98,583.98,5.0
MSCI,2025-07-17 21:00:00+00:00,579.6,579.6,579.6,579.6,6.0
MSCI,2025-07-18 13:00:00+00:00,580.38,581.8,579.55,580.3,1103.0
MSCI,2025-07-18 14:00:00+00:00,579.63,584.51,579.63,583.79,5698.0
MSCI,2025-07-18 15:00:00+00:00,583.795,584.73,579.91,580.9,6486.0
MSCI,2025-07-18 16:00:00+00:00,580.9,581.47,579.89,581.2,9025.0
MSCI,2025-07-18 17:00:00+00:00,581.31,581.42,579.14,579.94,9079.0
MSCI,2025-07-18 18:00:00+00:00,579.71,579.98,577.77,578.4,8004.0
MSCI,2025-07-18 19:00:00+00:00,578.84,579.08,576.85,577.77,20868.0
MSCI,2025-07-21 08:00:00+00:00,578.77,579.89,578.77,579.0,35.0
MSCI,2025-07-21 09:00:00+00:00,579.5,579.5,579.5,579.5,1.0
MSCI,2025-07-21 10:00:00+00:00,578.5,578.5,578.5,578.5,1.0
MSCI,2025-07-21 13:00:00+00:00,581.24,582.34,577.38,580.68,17061.0
MSCI,2025-07-21 14:00:00+00:00,580.73,582.55,578.75,579.49,13219.0
MSCI,2025-07-21 15:00:00+00:00,579.33,581.7,578.84,581.2,15123.0
MSCI,2025-07-21 16:00:00+00:00,581.2,581.2,579.21,579.85,22145.0
MSCI,2025-07-21 17:00:00+00:00,579.88,580.77,579.04,579.585,9286.0
MSCI,2025-07-21 18:00:00+00:00,579.585,579.87,576.18,577.27,22783.0
MSCI,2025-07-21 19:00:00+00:00,577.08,579.46,574.52,578.265,47268.0
MSCI,2025-07-21 22:00:00+00:00,580.0,580.0,580.0,580.0,7.0
MSCI,2025-07-21 23:00:00+00:00,579.14,584.35,579.14,584.35,8.0
MSCI,2025-07-22 08:00:00+00:00,577.0,577.0,577.0,577.0,1.0
MSCI,2025-07-22 10:00:00+00:00,580.0,583.21,580.0,583.21,284.0
MSCI,2025-07-22 11:00:00+00:00,576.9,577.0,572.0,576.2,91.0
MSCI,2025-07-22 12:00:00+00:00,573.72,576.5,571.05,573.5,79.0
MSCI,2025-07-22 13:00:00+00:00,573.72,573.72,554.62,558.57,33492.0
MSCI,2025-07-22 14:00:00+00:00,559.1,559.97,551.4,557.71,33732.0
MSCI,2025-07-22 15:00:00+00:00,558.12,560.07,532.33,538.5,95108.0
MSCI,2025-07-22 16:00:00+00:00,538.88,540.09,530.05,532.47,60949.0
MSCI,2025-07-22 17:00:00+00:00,532.18,535.37,525.28,528.14,36627.0
MSCI,2025-07-22 18:00:00+00:00,528.2,536.47,527.21,533.585,37422.0
MSCI,2025-07-22 19:00:00+00:00,533.26,535.17,526.72,526.76,66013.0
MSCI,2025-07-22 20:00:00+00:00,527.89,530.0,527.89,530.0,152.0
MSCI,2025-07-22 21:00:00+00:00,530.0,530.0,528.25,528.25,58.0
MSCI,2025-07-22 22:00:00+00:00,531.0,534.5,531.0,534.5,8.0
MSCI,2025-07-22 23:00:00+00:00,531.0,534.5,531.0,534.5,7.0
MSCI,2025-07-23 08:00:00+00:00,541.0,541.0,537.0,537.0,34.0
MSCI,2025-07-23 09:00:00+00:00,537.0,538.66,537.0,538.54,75.0
MSCI,2025-07-23 10:00:00+00:00,538.54,538.54,535.0,535.0,22.0
MSCI,2025-07-23 11:00:00+00:00,535.0,537.0,535.0,535.0,279.0
MSCI,2025-07-23 12:00:00+00:00,536.45,537.26,536.0,536.0,24.0
MSCI,2025-07-23 13:00:00+00:00,536.89,541.0,525.01,532.89,24448.0
MSCI,2025-07-23 14:00:00+00:00,532.86,536.315,528.92,535.44,26922.0
MSCI,2025-07-23 15:00:00+00:00,535.495,539.08,534.09,535.07,22137.0
MSCI,2025-07-23 16:00:00+00:00,535.51,535.97,532.58,534.0,14617.0
MSCI,2025-07-23 17:00:00+00:00,534.14,535.71,532.7,535.01,13719.0
MSCI,2025-07-23 18:00:00+00:00,534.69,535.2,532.06,533.015,19344.0
MSCI,2025-07-23 19:00:00+00:00,533.0,535.66,530.72,530.85,49676.0
MSCI,2025-07-23 20:00:00+00:00,536.88,536.88,536.88,536.88,1.0
MSCI,2025-07-23 21:00:00+00:00,533.71,535.0,533.71,535.0,3.0
MSCI,2025-07-23 23:00:00+00:00,533.0,533.0,533.0,533.0,4.0
MSCI,2025-07-24 08:00:00+00:00,535.29,535.29,533.95,533.95,13.0
MSCI,2025-07-24 09:00:00+00:00,533.95,535.29,533.95,535.29,79.0
MSCI,2025-07-24 11:00:00+00:00,532.55,533.0,532.31,533.0,4.0
MSCI,2025-07-24 12:00:00+00:00,532.6,532.6,532.0,532.0,23.0
MSCI,2025-07-24 13:00:00+00:00,531.06,542.17,531.06,541.06,8681.0
MSCI,2025-07-24 14:00:00+00:00,540.38,544.62,538.73,543.76,20167.0
MSCI,2025-07-24 15:00:00+00:00,544.38,547.2,544.38,545.25,18434.0
MSCI,2025-07-24 16:00:00+00:00,545.14,546.5,543.0,543.42,11741.0
MSCI,2025-07-24 17:00:00+00:00,543.37,545.89,543.34,544.95,9210.0
MSCI,2025-07-24 18:00:00+00:00,544.8,546.85,544.24,545.37,11846.0
MSCI,2025-07-24 19:00:00+00:00,545.36,547.71,543.36,543.41,33984.0
MSCI,2025-07-24 21:00:00+00:00,545.0,545.0,544.16,544.16,4.0
MSCI,2025-07-25 08:00:00+00:00,547.0,547.68,545.71,547.0,115.0
MSCI,2025-07-25 09:00:00+00:00,547.5,547.5,547.5,547.5,1.0
MSCI,2025-07-25 11:00:00+00:00,547.86,547.86,547.86,547.86,1.0
MSCI,2025-07-25 12:00:00+00:00,548.7,548.7,548.55,548.6,38.0
MSCI,2025-07-25 13:00:00+00:00,547.94,550.89,545.91,547.13,5476.0
MSCI,2025-07-25 14:00:00+00:00,547.4,548.4,545.67,547.04,12658.0
MSCI,2025-07-25 15:00:00+00:00,546.92,547.34,544.62,546.6,12917.0
MSCI,2025-07-25 16:00:00+00:00,546.54,549.51,546.51,549.4,9401.0
MSCI,2025-07-25 17:00:00+00:00,549.31,550.24,548.82,549.71,7131.0
MSCI,2025-07-25 18:00:00+00:00,549.65,549.85,547.69,548.5,9492.0
MSCI,2025-07-25 19:00:00+00:00,548.31,548.67,546.35,546.35,29337.0
MSCI,2025-07-25 20:00:00+00:00,547.7,547.7,546.99,547.69,49.0
MSCI,2025-07-28 10:00:00+00:00,547.11,547.11,547.1,547.1,6.0
MSCI,2025-07-28 11:00:00+00:00,546.39,546.39,546.3,546.3,5.0
MSCI,2025-07-28 12:00:00+00:00,548.5,548.5,547.0,547.0,6.0
MSCI,2025-07-28 13:00:00+00:00,547.3,552.61,544.1,552.05,24387.0
MSCI,2025-07-28 14:00:00+00:00,552.29,556.04,551.74,554.32,25324.0
MSCI,2025-07-28 15:00:00+00:00,554.39,556.45,551.3,553.79,21838.0
MSCI,2025-07-28 16:00:00+00:00,553.65,554.02,552.18,552.27,17979.0
MSCI,2025-07-28 17:00:00+00:00,552.36,553.69,550.0,550.86,18806.0
MSCI,2025-07-28 18:00:00+00:00,550.89,552.41,549.81,551.765,27542.0
MSCI,2025-07-28 19:00:00+00:00,551.55,553.58,549.68,553.06,76802.0
MSCI,2025-07-28 20:00:00+00:00,554.7,557.1,554.26,555.0,228.0
MSCI,2025-07-28 21:00:00+00:00,553.6,553.6,553.6,553.6,3.0
MSCI,2025-07-28 23:00:00+00:00,554.03,554.03,554.03,554.03,44.0
MSCI,2025-07-29 08:00:00+00:00,554.01,554.02,554.01,554.02,301.0
MSCI,2025-07-29 11:00:00+00:00,555.02,557.0,555.02,557.0,172.0
MSCI,2025-07-29 12:00:00+00:00,556.25,557.0,555.9,556.52,414.0
MSCI,2025-07-29 13:00:00+00:00,556.0,561.73,555.75,557.28,11707.0
MSCI,2025-07-29 14:00:00+00:00,557.17,557.63,553.29,555.44,22613.0
MSCI,2025-07-29 15:00:00+00:00,555.46,557.3,553.83,556.59,17393.0
MSCI,2025-07-29 16:00:00+00:00,556.67,558.89,554.65,558.69,16151.0
MSCI,2025-07-29 17:00:00+00:00,558.62,558.62,554.84,556.81,9313.0
MSCI,2025-07-29 18:00:00+00:00,556.55,558.13,556.04,558.05,14377.0
MSCI,2025-07-29 19:00:00+00:00,557.94,558.41,556.17,557.41,36263.0
MSCI,2025-07-29 20:00:00+00:00,557.8,557.8,557.8,557.8,10.0
MSCI,2025-07-30 12:00:00+00:00,557.52,557.52,557.52,557.52,12.0
MSCI,2025-07-30 13:00:00+00:00,556.7,559.96,555.36,559.605,9576.0
MSCI,2025-07-30 14:00:00+00:00,559.27,561.02,557.36,560.85,19372.0
MSCI,2025-07-30 15:00:00+00:00,560.93,562.48,560.02,560.98,14243.0
MSCI,2025-07-30 16:00:00+00:00,561.04,562.5,560.68,562.12,11247.0
MSCI,2025-07-30 17:00:00+00:00,562.07,563.65,560.78,562.5,14353.0
MSCI,2025-07-30 18:00:00+00:00,562.435,562.57,559.19,559.32,14900.0
MSCI,2025-07-30 19:00:00+00:00,559.38,560.44,558.1,559.16,51658.0
MSCI,2025-07-30 22:00:00+00:00,555.0,555.0,555.0,555.0,118.0
MSCI,2025-07-31 09:00:00+00:00,559.51,559.51,559.39,559.39,3.0
MSCI,2025-07-31 12:00:00+00:00,556.0,556.0,556.0,556.0,22.0
MSCI,2025-07-31 13:00:00+00:00,557.395,565.57,555.56,565.25,15949.0
MSCI,2025-07-31 14:00:00+00:00,565.18,566.3,563.28,564.71,15367.0
MSCI,2025-07-31 15:00:00+00:00,564.71,569.24,564.71,568.4,18962.0
MSCI,2025-07-31 16:00:00+00:00,568.51,569.88,567.39,568.81,14808.0
MSCI,2025-07-31 17:00:00+00:00,568.52,569.8,567.62,568.08,15705.0
MSCI,2025-07-31 18:00:00+00:00,567.97,569.6,567.13,568.51,15416.0
MSCI,2025-07-31 19:00:00+00:00,568.435,568.45,560.71,561.45,43594.0
MSCI,2025-07-31 20:00:00+00:00,560.0,562.18,560.0,562.18,3.0
MSCI,2025-08-01 09:00:00+00:00,557.99,557.99,554.31,554.31,5.0
MSCI,2025-08-01 11:00:00+00:00,557.0,557.0,556.55,556.55,2.0
MSCI,2025-08-01 12:00:00+00:00,557.0,558.49,557.0,558.36,4.0
MSCI,2025-08-01 13:00:00+00:00,558.57,563.58,556.2,558.41,13280.0
MSCI,2025-08-01 14:00:00+00:00,558.1,559.85,555.39,557.52,19698.0
MSCI,2025-08-01 15:00:00+00:00,557.79,558.85,556.01,557.34,14297.0
MSCI,2025-08-01 16:00:00+00:00,557.45,558.04,554.67,554.85,14425.0
MSCI,2025-08-01 17:00:00+00:00,555.01,555.16,553.19,554.68,14964.0
MSCI,2025-08-01 18:00:00+00:00,554.83,556.7,552.0,556.29,19602.0
MSCI,2025-08-01 19:00:00+00:00,556.24,557.45,555.17,557.2,32231.0
MSCI,2025-08-04 08:00:00+00:00,558.56,558.56,558.4,558.4,5.0
MSCI,2025-08-04 11:00:00+00:00,561.49,561.49,558.91,558.91,4.0
MSCI,2025-08-04 12:00:00+00:00,560.0,560.0,560.0,560.0,15.0
MSCI,2025-08-04 13:00:00+00:00,558.01,567.815,557.4,567.01,9739.0
MSCI,2025-08-04 14:00:00+00:00,567.3,573.295,567.3,570.99,14342.0
MSCI,2025-08-04 15:00:00+00:00,571.005,572.11,569.73,570.73,6739.0
MSCI,2025-08-04 16:00:00+00:00,570.97,571.82,570.34,571.13,6532.0
MSCI,2025-08-04 17:00:00+00:00,571.26,571.67,569.78,570.47,9138.0
MSCI,2025-08-04 18:00:00+00:00,570.365,570.94,568.45,569.45,20351.0
MSCI,2025-08-04 19:00:00+00:00,569.58,572.27,569.36,572.03,24940.0
MSCI,2025-08-05 12:00:00+00:00,572.9,572.9,572.04,572.04,3.0
MSCI,2025-08-05 13:00:00+00:00,569.76,575.35,568.03,570.82,3487.0
MSCI,2025-08-05 14:00:00+00:00,570.44,570.64,564.63,564.89,12971.0
MSCI,2025-08-05 15:00:00+00:00,564.8,566.94,563.86,565.56,10762.0
MSCI,2025-08-05 16:00:00+00:00,565.54,567.31,564.85,566.86,9873.0
MSCI,2025-08-05 17:00:00+00:00,566.81,567.235,558.58,561.385,33283.0
MSCI,2025-08-05 18:00:00+00:00,561.18,561.35,558.99,560.96,15285.0
MSCI,2025-08-05 19:00:00+00:00,560.96,561.39,557.65,557.66,31560.0
MSCI,2025-08-06 11:00:00+00:00,559.5,559.5,559.5,559.5,1.0
MSCI,2025-08-06 12:00:00+00:00,558.21,558.21,558.21,558.21,3.0
MSCI,2025-08-06 13:00:00+00:00,557.73,560.655,553.48,555.1,4257.0
MSCI,2025-08-06 14:00:00+00:00,554.49,554.75,543.25,553.41,25115.0
MSCI,2025-08-06 15:00:00+00:00,552.97,554.42,547.94,547.94,29779.0
MSCI,2025-08-06 16:00:00+00:00,547.76,548.95,545.73,548.21,20202.0
MSCI,2025-08-06 17:00:00+00:00,548.56,548.57,542.13,543.52,20415.0
MSCI,2025-08-06 18:00:00+00:00,543.52,547.98,542.98,547.67,13165.0
MSCI,2025-08-06 19:00:00+00:00,547.63,549.47,547.06,547.99,25913.0
MSCI,2025-08-06 20:00:00+00:00,548.05,548.05,548.05,548.05,1.0
MSCI,2025-08-07 08:00:00+00:00,552.79,552.79,552.79,552.79,1.0
MSCI,2025-08-07 12:00:00+00:00,551.3,551.3,551.0,551.0,7.0
MSCI,2025-08-07 13:00:00+00:00,550.81,552.72,549.07,551.23,2661.0
MSCI,2025-08-07 14:00:00+00:00,551.3,553.27,546.3,548.13,12041.0
MSCI,2025-08-07 15:00:00+00:00,548.12,549.16,543.94,544.13,5390.0
MSCI,2025-08-07 16:00:00+00:00,544.3,545.86,541.08,544.15,8234.0
MSCI,2025-08-07 17:00:00+00:00,544.03,544.03,541.54,543.28,6312.0
MSCI,2025-08-07 18:00:00+00:00,543.39,544.22,541.48,543.09,7175.0
MSCI,2025-08-07 19:00:00+00:00,543.215,545.93,542.66,545.645,16663.0
MSCI,2025-08-08 11:00:00+00:00,547.12,547.12,546.3,546.3,4.0
MSCI,2025-08-08 13:00:00+00:00,547.025,550.03,545.45,546.41,2707.0
MSCI,2025-08-08 14:00:00+00:00,546.87,550.16,545.77,547.05,6043.0
MSCI,2025-08-08 15:00:00+00:00,546.86,546.86,545.44,546.25,6356.0
MSCI,2025-08-08 16:00:00+00:00,546.48,547.54,545.58,546.0,3981.0
MSCI,2025-08-08 17:00:00+00:00,545.92,546.63,545.8,545.93,3808.0
MSCI,2025-08-08 18:00:00+00:00,545.96,547.24,545.84,547.09,6503.0
MSCI,2025-08-08 19:00:00+00:00,547.04,547.67,544.98,546.715,17604.0
MSCI,2025-08-11 08:00:00+00:00,546.86,546.86,546.86,546.86,6.0
MSCI,2025-08-11 10:00:00+00:00,546.68,546.68,546.68,546.68,20.0
MSCI,2025-08-11 13:00:00+00:00,550.05,552.26,548.65,552.16,3038.0
MSCI,2025-08-11 14:00:00+00:00,552.31,554.5,551.43,553.8,7183.0
MSCI,2025-08-11 15:00:00+00:00,553.58,554.76,552.3,554.6,4368.0
MSCI,2025-08-11 16:00:00+00:00,554.785,555.72,552.64,553.39,5878.0
MSCI,2025-08-11 17:00:00+00:00,553.4,553.55,551.3,552.96,6096.0
MSCI,2025-08-11 18:00:00+00:00,553.075,553.15,550.805,551.55,4774.0
MSCI,2025-08-11 19:00:00+00:00,551.51,552.13,548.65,549.76,17875.0
MSCI,2025-08-11 20:00:00+00:00,549.59,551.97,549.59,550.2,495.0
MSCI,2025-08-12 12:00:00+00:00,550.05,550.05,550.05,550.05,100.0
MSCI,2025-08-12 13:00:00+00:00,553.0,553.0,548.5,549.74,2575.0
MSCI,2025-08-12 14:00:00+00:00,549.31,552.41,548.0,552.03,6186.0
MSCI,2025-08-12 15:00:00+00:00,552.06,554.09,552.06,552.97,5177.0
MSCI,2025-08-12 16:00:00+00:00,553.18,553.52,551.71,552.03,6051.0
MSCI,2025-08-12 17:00:00+00:00,551.88,551.88,549.04,550.05,4658.0
MSCI,2025-08-12 18:00:00+00:00,550.34,551.12,548.52,550.07,9620.0
MSCI,2025-08-12 19:00:00+00:00,550.43,551.12,549.41,550.3,16798.0
MSCI,2025-08-13 08:00:00+00:00,553.99,553.99,553.99,553.99,7.0
MSCI,2025-08-13 12:00:00+00:00,552.29,552.29,550.7,551.51,131.0
MSCI,2025-08-13 13:00:00+00:00,554.85,556.54,554.0,555.95,7167.0
MSCI,2025-08-13 14:00:00+00:00,556.34,561.22,555.91,558.39,11767.0
MSCI,2025-08-13 15:00:00+00:00,558.65,562.5,558.65,562.35,3913.0
MSCI,2025-08-13 16:00:00+00:00,562.45,563.84,561.39,563.09,10156.0
MSCI,2025-08-13 17:00:00+00:00,563.27,564.66,563.01,564.17,4404.0
MSCI,2025-08-13 18:00:00+00:00,564.35,566.42,564.23,565.16,11421.0
MSCI,2025-08-13 19:00:00+00:00,565.19,567.89,564.78,567.46,21288.0
MSCI,2025-08-13 20:00:00+00:00,566.89,570.0,566.89,570.0,33.0
MSCI,2025-08-14 08:00:00+00:00,566.3,566.3,566.3,566.3,3.0
MSCI,2025-08-14 11:00:00+00:00,566.55,567.05,566.55,567.05,4.0
MSCI,2025-08-14 12:00:00+00:00,567.04,567.04,565.72,565.72,4.0
MSCI,2025-08-14 13:00:00+00:00,565.05,565.685,562.515,565.33,2882.0
MSCI,2025-08-14 14:00:00+00:00,565.44,565.87,561.31,562.01,9548.0
MSCI,2025-08-14 15:00:00+00:00,562.58,563.58,560.0,562.19,5791.0
MSCI,2025-08-14 16:00:00+00:00,561.86,563.41,561.405,563.41,5673.0
MSCI,2025-08-14 17:00:00+00:00,563.48,565.04,563.04,564.72,3421.0
MSCI,2025-08-14 18:00:00+00:00,564.72,566.47,564.72,565.81,5561.0
MSCI,2025-08-14 19:00:00+00:00,565.675,566.6,564.79,565.91,12005.0
MSCI,2025-08-14 23:00:00+00:00,564.97,565.0,564.97,565.0,3.0
MSCI,2025-08-15 12:00:00+00:00,565.98,566.1,565.98,566.0,19.0
MSCI,2025-08-15 13:00:00+00:00,563.04,566.79,563.04,564.685,2730.0
MSCI,2025-08-15 14:00:00+00:00,564.73,564.96,559.69,560.94,4524.0
MSCI,2025-08-15 15:00:00+00:00,560.92,561.54,560.08,560.08,3556.0
MSCI,2025-08-15 16:00:00+00:00,559.81,559.99,557.49,557.52,7749.0
MSCI,2025-08-15 17:00:00+00:00,557.46,559.55,557.23,559.32,5061.0
MSCI,2025-08-15 18:00:00+00:00,559.01,559.245,557.79,558.46,4339.0
MSCI,2025-08-15 19:00:00+00:00,558.46,558.46,556.52,556.99,7899.0
MSCI,2025-08-18 11:00:00+00:00,557.02,557.02,557.02,557.02,11.0
MSCI,2025-08-18 13:00:00+00:00,556.39,559.88,556.39,558.68,3285.0
MSCI,2025-08-18 14:00:00+00:00,558.73,561.1,558.18,560.085,7516.0
MSCI,2025-08-18 15:00:00+00:00,560.52,561.58,559.5,560.08,8123.0
MSCI,2025-08-18 16:00:00+00:00,560.22,560.8,559.65,560.44,5768.0
MSCI,2025-08-18 17:00:00+00:00,560.56,560.77,558.38,559.47,9561.0
MSCI,2025-08-18 18:00:00+00:00,559.36,559.36,556.69,557.76,10368.0
MSCI,2025-08-18 19:00:00+00:00,557.82,557.82,555.0,555.97,18430.0
MSCI,2025-08-18 23:00:00+00:00,555.77,555.77,555.77,555.77,1.0
MSCI,2025-08-19 08:00:00+00:00,557.33,558.87,557.33,558.87,30.0
MSCI,2025-08-19 10:00:00+00:00,556.21,557.22,556.21,557.1,6.0
MSCI,2025-08-19 11:00:00+00:00,557.09,557.09,556.5,556.9,51.0
MSCI,2025-08-19 12:00:00+00:00,556.0,556.11,556.0,556.11,2.0
MSCI,2025-08-19 13:00:00+00:00,557.77,561.86,555.86,561.31,1976.0
MSCI,2025-08-19 14:00:00+00:00,561.34,566.71,560.92,565.66,7255.0
MSCI,2025-08-19 15:00:00+00:00,565.66,569.17,564.3,566.26,7141.0
MSCI,2025-08-19 16:00:00+00:00,566.3,567.77,565.16,567.47,8248.0
MSCI,2025-08-19 17:00:00+00:00,567.365,570.01,566.69,567.915,6336.0
MSCI,2025-08-19 18:00:00+00:00,567.81,567.81,564.25,566.78,7337.0
MSCI,2025-08-19 19:00:00+00:00,566.75,568.29,565.79,567.98,12458.0
MSCI,2025-08-19 23:00:00+00:00,568.99,568.99,568.99,568.99,5.0
MSCI,2025-08-20 09:00:00+00:00,565.38,565.38,565.38,565.38,1.0
MSCI,2025-08-20 13:00:00+00:00,567.61,574.19,567.61,572.74,3077.0
MSCI,2025-08-20 14:00:00+00:00,573.26,573.57,570.08,571.58,4628.0
MSCI,2025-08-20 15:00:00+00:00,571.64,572.93,570.28,570.28,17125.0
MSCI,2025-08-20 16:00:00+00:00,570.22,571.51,570.05,571.25,4069.0
MSCI,2025-08-20 17:00:00+00:00,571.28,572.12,570.51,571.54,4389.0
MSCI,2025-08-20 18:00:00+00:00,571.54,572.8,569.73,572.32,15472.0
MSCI,2025-08-20 19:00:00+00:00,572.45,574.43,572.3,574.33,29301.0
MSCI,2025-08-20 20:00:00+00:00,574.2,574.2,574.2,574.2,2.0
MSCI,2025-08-21 13:00:00+00:00,567.57,571.99,566.95,568.5,8752.0
MSCI,2025-08-21 14:00:00+00:00,569.0,571.3,567.65,571.02,10029.0
MSCI,2025-08-21 15:00:00+00:00,571.18,571.29,568.48,568.55,5209.0
MSCI,2025-08-21 16:00:00+00:00,568.55,570.07,568.03,568.38,13694.0
MSCI,2025-08-21 17:00:00+00:00,568.55,568.91,566.78,568.49,4287.0
MSCI,2025-08-21 18:00:00+00:00,568.43,569.31,567.045,569.0,8018.0
MSCI,2025-08-21 19:00:00+00:00,569.025,569.34,566.94,567.09,16035.0
MSCI,2025-08-22 12:00:00+00:00,567.7,567.7,567.7,567.7,4.0
MSCI,2025-08-22 13:00:00+00:00,567.7,572.35,567.7,570.46,1427.0
MSCI,2025-08-22 14:00:00+00:00,571.19,576.14,569.56,575.35,15288.0
MSCI,2025-08-22 15:00:00+00:00,575.29,580.06,575.12,579.06,5364.0
MSCI,2025-08-22 16:00:00+00:00,579.1,580.3,578.85,579.09,4477.0
MSCI,2025-08-22 17:00:00+00:00,579.15,579.15,576.63,576.74,3019.0
MSCI,2025-08-22 18:00:00+00:00,576.94,577.13,574.64,575.25,4908.0
MSCI,2025-08-22 19:00:00+00:00,575.22,575.52,573.09,574.48,13530.0
MSCI,2025-08-22 23:00:00+00:00,574.49,574.49,574.49,574.49,14.0
MSCI,2025-08-25 13:00:00+00:00,572.82,576.05,572.52,573.39,2488.0
MSCI,2025-08-25 14:00:00+00:00,573.11,577.82,572.95,576.62,11456.0
MSCI,2025-08-25 15:00:00+00:00,576.55,576.55,574.05,575.34,7185.0
MSCI,2025-08-25 16:00:00+00:00,575.31,576.17,575.06,575.95,4020.0
MSCI,2025-08-25 17:00:00+00:00,576.07,576.15,573.17,575.43,7299.0
MSCI,2025-08-25 18:00:00+00:00,575.5,577.0,575.47,576.74,4304.0
MSCI,2025-08-25 19:00:00+00:00,576.765,576.765,573.42,573.81,25464.0
MSCI,2025-08-26 12:00:00+00:00,572.53,572.53,572.53,572.53,1.0
MSCI,2025-08-26 13:00:00+00:00,572.22,572.71,570.17,570.23,2250.0
MSCI,2025-08-26 14:00:00+00:00,570.2,572.66,567.9,568.45,6599.0
MSCI,2025-08-26 15:00:00+00:00,568.38,568.68,562.7,563.93,6797.0
MSCI,2025-08-26 16:00:00+00:00,563.81,566.36,562.9,566.24,7657.0
MSCI,2025-08-26 17:00:00+00:00,566.045,568.64,566.045,568.09,3959.0
MSCI,2025-08-26 18:00:00+00:00,568.4,569.415,568.31,569.06,5155.0
MSCI,2025-08-26 19:00:00+00:00,569.05,572.29,568.77,571.53,16216.0
MSCI,2025-08-27 10:00:00+00:00,572.99,572.99,572.99,572.99,3.0
MSCI,2025-08-27 11:00:00+00:00,571.4,571.4,571.4,571.4,5.0
MSCI,2025-08-27 13:00:00+00:00,570.43,575.37,569.02,573.79,2167.0
MSCI,2025-08-27 14:00:00+00:00,573.84,574.59,572.14,572.74,4577.0
MSCI,2025-08-27 15:00:00+00:00,572.68,573.96,572.38,572.88,3665.0
MSCI,2025-08-27 16:00:00+00:00,572.89,573.525,571.95,572.68,3026.0
MSCI,2025-08-27 17:00:00+00:00,572.75,572.84,570.25,570.61,2469.0
MSCI,2025-08-27 18:00:00+00:00,570.69,571.625,570.22,571.035,5466.0
MSCI,2025-08-27 19:00:00+00:00,570.86,571.4,569.69,570.02,12868.0
MSCI,2025-08-27 21:00:00+00:00,570.0,570.0,570.0,570.0,1.0
MSCI,2025-08-28 12:00:00+00:00,572.94,573.04,572.94,573.04,21.0
MSCI,2025-08-28 13:00:00+00:00,571.06,571.78,569.27,571.55,1383.0
MSCI,2025-08-28 14:00:00+00:00,571.14,571.94,569.34,570.49,7217.0
MSCI,2025-08-28 15:00:00+00:00,570.16,571.61,569.02,571.61,3951.0
MSCI,2025-08-28 16:00:00+00:00,571.57,572.18,570.67,571.24,2039.0
MSCI,2025-08-28 17:00:00+00:00,571.22,571.94,569.26,569.84,4282.0
MSCI,2025-08-28 18:00:00+00:00,570.2,570.67,568.63,570.21,10348.0
MSCI,2025-08-28 19:00:00+00:00,570.335,570.7,568.55,568.73,13571.0
MSCI,2025-08-29 09:00:00+00:00,568.55,568.55,568.55,568.55,3.0
MSCI,2025-08-29 12:00:00+00:00,567.9,567.9,567.9,567.9,16.0
MSCI,2025-08-29 13:00:00+00:00,571.39,571.61,568.95,569.41,4370.0
MSCI,2025-08-29 14:00:00+00:00,569.54,569.55,567.05,567.8,8539.0
MSCI,2025-08-29 15:00:00+00:00,567.58,568.36,566.51,566.54,4679.0
MSCI,2025-08-29 16:00:00+00:00,566.53,567.99,565.915,566.83,5023.0
MSCI,2025-08-29 17:00:00+00:00,566.75,567.89,566.5,567.42,3946.0
MSCI,2025-08-29 18:00:00+00:00,567.42,567.6,566.24,566.55,5583.0
MSCI,2025-08-29 19:00:00+00:00,566.33,567.75,565.48,567.75,22318.0
MSCI,2025-08-29 20:00:00+00:00,567.62,567.62,567.62,567.62,1.0
