symbol,ts,open,high,low,close,volume
LII,2025-04-25 13:00:00+00:00,522.0,529.87,522.0,525.0,2115.0
LII,2025-04-25 14:00:00+00:00,525.65,528.48,519.85,522.71,6284.0
LII,2025-04-25 15:00:00+00:00,522.87,526.72,522.73,525.305,7695.0
LII,2025-04-25 16:00:00+00:00,525.305,525.72,523.07,525.26,5300.0
LII,2025-04-25 17:00:00+00:00,525.51,527.09,522.81,523.27,8053.0
LII,2025-04-25 18:00:00+00:00,523.63,526.98,522.96,524.89,4963.0
LII,2025-04-25 19:00:00+00:00,525.18,527.23,522.35,527.21,18095.0
LII,2025-04-28 08:00:00+00:00,528.89,528.89,523.21,526.89,9.0
LII,2025-04-28 09:00:00+00:00,525.21,525.81,525.21,525.81,4.0
LII,2025-04-28 13:00:00+00:00,528.05,534.48,528.05,533.24,1806.0
LII,2025-04-28 14:00:00+00:00,532.805,536.76,532.36,533.73,5342.0
LII,2025-04-28 15:00:00+00:00,533.48,533.96,528.68,530.47,6775.0
LII,2025-04-28 16:00:00+00:00,529.92,530.1,527.46,528.29,3735.0
LII,2025-04-28 17:00:00+00:00,528.24,529.27,525.96,529.17,5353.0
LII,2025-04-28 18:00:00+00:00,529.19,529.32,526.05,527.37,4200.0
LII,2025-04-28 19:00:00+00:00,527.56,532.74,527.56,530.94,15502.0
LII,2025-04-28 20:00:00+00:00,523.23,531.09,523.23,531.09,6.0
LII,2025-04-29 08:00:00+00:00,529.58,535.41,529.58,532.98,22.0
LII,2025-04-29 11:00:00+00:00,532.4,532.4,526.67,531.9,13.0
LII,2025-04-29 13:00:00+00:00,530.0,533.0,526.11,527.12,3099.0
LII,2025-04-29 14:00:00+00:00,527.81,530.93,524.82,530.37,3275.0
LII,2025-04-29 15:00:00+00:00,530.675,531.13,528.89,528.98,3452.0
LII,2025-04-29 16:00:00+00:00,529.24,532.38,529.04,529.71,2684.0
LII,2025-04-29 17:00:00+00:00,530.26,535.34,529.82,534.79,2665.0
LII,2025-04-29 18:00:00+00:00,535.09,536.74,534.1,535.45,2720.0
LII,2025-04-29 19:00:00+00:00,535.765,536.44,532.98,534.07,13638.0
LII,2025-04-30 08:00:00+00:00,529.49,529.49,529.49,529.49,1.0
LII,2025-04-30 10:00:00+00:00,531.0,534.02,531.0,534.02,6.0
LII,2025-04-30 11:00:00+00:00,532.89,532.89,532.89,532.89,2.0
LII,2025-04-30 12:00:00+00:00,526.86,526.86,526.86,526.86,13.0
LII,2025-04-30 13:00:00+00:00,527.21,532.07,527.21,530.4,2179.0
LII,2025-04-30 14:00:00+00:00,532.14,537.74,530.14,535.59,7748.0
LII,2025-04-30 15:00:00+00:00,536.16,541.42,536.16,539.335,6309.0
LII,2025-04-30 16:00:00+00:00,539.51,540.88,537.27,540.51,5862.0
LII,2025-04-30 17:00:00+00:00,540.37,543.48,537.74,542.795,6053.0
LII,2025-04-30 18:00:00+00:00,542.795,544.05,540.05,540.145,8414.0
LII,2025-04-30 19:00:00+00:00,540.61,547.51,540.08,546.39,14663.0
LII,2025-04-30 21:00:00+00:00,542.31,542.31,542.31,542.31,1.0
LII,2025-04-30 22:00:00+00:00,545.89,545.89,545.89,545.89,194.0
LII,2025-05-01 08:00:00+00:00,547.52,548.51,547.52,548.5,103.0
LII,2025-05-01 09:00:00+00:00,548.34,553.0,548.34,550.75,274.0
LII,2025-05-01 10:00:00+00:00,550.75,550.99,549.2,549.2,105.0
LII,2025-05-01 11:00:00+00:00,549.25,550.49,549.2,550.49,103.0
LII,2025-05-01 12:00:00+00:00,550.01,550.5,549.2,549.99,23.0
LII,2025-05-01 13:00:00+00:00,546.01,563.14,546.01,560.115,6538.0
LII,2025-05-01 14:00:00+00:00,560.28,569.5,559.0,564.44,9542.0
LII,2025-05-01 15:00:00+00:00,564.45,566.55,558.53,560.11,10615.0
LII,2025-05-01 16:00:00+00:00,560.1,561.06,556.93,557.71,3377.0
LII,2025-05-01 17:00:00+00:00,557.81,560.63,555.55,556.88,5007.0
LII,2025-05-01 18:00:00+00:00,556.96,561.69,556.24,561.09,5137.0
LII,2025-05-01 19:00:00+00:00,561.06,563.08,555.72,556.44,23880.0
LII,2025-05-02 08:00:00+00:00,558.14,562.02,557.69,560.0,27.0
LII,2025-05-02 09:00:00+00:00,560.0,560.0,555.91,559.4,18.0
LII,2025-05-02 10:00:00+00:00,558.99,560.0,557.47,558.01,28.0
LII,2025-05-02 11:00:00+00:00,561.92,561.92,561.92,561.92,1.0
LII,2025-05-02 13:00:00+00:00,564.05,568.64,563.52,565.25,3000.0
LII,2025-05-02 14:00:00+00:00,564.695,566.42,562.13,563.36,7763.0
LII,2025-05-02 15:00:00+00:00,563.59,564.72,560.14,564.72,6430.0
LII,2025-05-02 16:00:00+00:00,564.8,567.78,564.32,567.37,5985.0
LII,2025-05-02 17:00:00+00:00,567.5,567.665,561.92,563.11,6946.0
LII,2025-05-02 18:00:00+00:00,563.46,565.26,560.94,562.48,5516.0
LII,2025-05-02 19:00:00+00:00,562.815,563.48,559.89,561.64,18823.0
LII,2025-05-05 08:00:00+00:00,565.0,565.0,556.51,559.49,240.0
LII,2025-05-05 09:00:00+00:00,559.0,559.4,558.11,559.4,5.0
LII,2025-05-05 10:00:00+00:00,558.0,558.0,556.51,556.6,102.0
LII,2025-05-05 11:00:00+00:00,558.0,558.98,558.0,558.48,109.0
LII,2025-05-05 12:00:00+00:00,556.9,559.26,556.9,558.59,161.0
LII,2025-05-05 13:00:00+00:00,559.98,563.38,556.85,560.48,1484.0
LII,2025-05-05 14:00:00+00:00,561.06,565.14,559.6,563.77,6023.0
LII,2025-05-05 15:00:00+00:00,563.8,565.49,562.58,563.54,4639.0
LII,2025-05-05 16:00:00+00:00,563.83,567.33,563.83,567.315,7565.0
LII,2025-05-05 17:00:00+00:00,567.315,567.315,564.65,565.35,3457.0
LII,2025-05-05 18:00:00+00:00,565.27,565.94,563.9,564.275,4664.0
LII,2025-05-05 19:00:00+00:00,564.275,566.91,562.78,562.86,11025.0
LII,2025-05-05 20:00:00+00:00,562.92,564.99,557.31,563.69,11.0
LII,2025-05-06 08:00:00+00:00,562.91,562.91,559.01,559.92,14.0
LII,2025-05-06 09:00:00+00:00,560.0,560.0,560.0,560.0,1.0
LII,2025-05-06 13:00:00+00:00,558.29,562.04,554.34,558.855,3124.0
LII,2025-05-06 14:00:00+00:00,558.66,565.2,558.52,565.03,5065.0
LII,2025-05-06 15:00:00+00:00,564.87,567.13,563.3,564.68,4005.0
LII,2025-05-06 16:00:00+00:00,564.975,569.43,561.675,561.68,4774.0
LII,2025-05-06 17:00:00+00:00,562.77,564.8,561.99,563.07,5029.0
LII,2025-05-06 18:00:00+00:00,563.36,566.98,563.36,566.87,7308.0
LII,2025-05-06 19:00:00+00:00,567.14,569.41,564.9,566.53,11999.0
LII,2025-05-06 20:00:00+00:00,565.29,566.83,565.29,566.83,10.0
LII,2025-05-06 22:00:00+00:00,566.5,566.5,566.5,566.5,12.0
LII,2025-05-07 08:00:00+00:00,567.82,571.68,567.82,568.02,22.0
LII,2025-05-07 11:00:00+00:00,569.99,569.99,569.99,569.99,6.0
LII,2025-05-07 13:00:00+00:00,569.99,571.68,567.53,569.715,4093.0
LII,2025-05-07 14:00:00+00:00,569.84,570.89,566.365,566.43,3693.0
LII,2025-05-07 15:00:00+00:00,565.92,568.49,562.8,568.49,5563.0
LII,2025-05-07 16:00:00+00:00,568.67,570.0,567.76,569.83,2850.0
LII,2025-05-07 17:00:00+00:00,569.45,570.86,567.7,568.75,3689.0
LII,2025-05-07 18:00:00+00:00,568.605,570.37,564.9,569.575,4542.0
LII,2025-05-07 19:00:00+00:00,569.83,570.9,564.28,568.42,14843.0
LII,2025-05-07 20:00:00+00:00,568.18,571.0,568.0,568.0,81.0
LII,2025-05-08 08:00:00+00:00,569.01,573.0,569.01,571.4,135.0
LII,2025-05-08 09:00:00+00:00,573.97,575.7,571.63,572.51,69.0
LII,2025-05-08 10:00:00+00:00,575.5,576.0,573.01,573.1,23.0
LII,2025-05-08 11:00:00+00:00,573.6,575.99,573.6,574.9,8.0
LII,2025-05-08 12:00:00+00:00,573.5,573.5,572.4,572.4,2.0
LII,2025-05-08 13:00:00+00:00,573.0,578.37,572.0,574.97,948.0
LII,2025-05-08 14:00:00+00:00,575.0,577.19,572.02,573.845,3401.0
LII,2025-05-08 15:00:00+00:00,573.43,581.715,572.27,580.75,6907.0
LII,2025-05-08 16:00:00+00:00,580.91,584.4,580.66,582.78,1590.0
LII,2025-05-08 17:00:00+00:00,582.77,582.77,577.805,578.11,1888.0
LII,2025-05-08 18:00:00+00:00,578.31,581.13,577.03,579.64,1766.0
LII,2025-05-08 19:00:00+00:00,579.58,580.7,576.0,576.51,7036.0
LII,2025-05-09 08:00:00+00:00,580.49,580.49,576.38,576.38,158.0
LII,2025-05-09 09:00:00+00:00,578.89,578.89,574.51,577.0,308.0
LII,2025-05-09 10:00:00+00:00,576.38,578.38,576.38,577.1,88.0
LII,2025-05-09 11:00:00+00:00,576.99,576.99,576.3,576.3,49.0
LII,2025-05-09 12:00:00+00:00,575.38,576.62,575.38,576.45,7.0
LII,2025-05-09 13:00:00+00:00,577.42,580.535,575.25,578.86,1788.0
LII,2025-05-09 14:00:00+00:00,579.79,580.215,572.45,575.79,6836.0
LII,2025-05-09 15:00:00+00:00,576.18,576.18,573.24,574.53,4829.0
LII,2025-05-09 16:00:00+00:00,574.54,574.75,569.93,571.9,6226.0
LII,2025-05-09 17:00:00+00:00,571.67,576.05,570.3,575.41,4041.0
LII,2025-05-09 18:00:00+00:00,575.39,576.38,572.49,573.3,2051.0
LII,2025-05-09 19:00:00+00:00,573.545,575.555,572.29,573.7,7919.0
LII,2025-05-12 08:00:00+00:00,589.19,591.98,589.19,590.7,20.0
LII,2025-05-12 09:00:00+00:00,589.8,592.8,589.6,592.06,24.0
LII,2025-05-12 10:00:00+00:00,591.8,593.7,591.8,593.7,7.0
LII,2025-05-12 11:00:00+00:00,590.92,590.92,590.92,590.92,2.0
LII,2025-05-12 12:00:00+00:00,594.58,594.58,594.58,594.58,8.0
LII,2025-05-12 13:00:00+00:00,593.5,597.8,592.03,593.26,2871.0
LII,2025-05-12 14:00:00+00:00,594.31,594.99,587.92,590.51,6603.0
LII,2025-05-12 15:00:00+00:00,590.625,591.94,586.04,586.5,2439.0
LII,2025-05-12 16:00:00+00:00,586.3,592.28,586.23,592.175,4908.0
LII,2025-05-12 17:00:00+00:00,592.175,594.78,591.99,593.16,8751.0
LII,2025-05-12 18:00:00+00:00,593.35,596.77,592.8,594.17,8489.0
LII,2025-05-12 19:00:00+00:00,593.97,596.32,591.93,595.45,9497.0
LII,2025-05-13 08:00:00+00:00,595.99,595.99,591.5,594.0,246.0
LII,2025-05-13 09:00:00+00:00,592.65,594.9,592.65,594.69,159.0
LII,2025-05-13 10:00:00+00:00,593.7,594.8,593.7,594.5,120.0
LII,2025-05-13 11:00:00+00:00,595.69,595.7,595.69,595.69,104.0
LII,2025-05-13 12:00:00+00:00,596.53,599.99,595.73,598.79,50.0
LII,2025-05-13 13:00:00+00:00,598.0,602.54,595.0,596.37,2041.0
LII,2025-05-13 14:00:00+00:00,597.04,600.54,597.04,598.64,3890.0
LII,2025-05-13 15:00:00+00:00,598.73,603.03,598.02,600.11,3211.0
LII,2025-05-13 16:00:00+00:00,600.11,602.85,598.72,600.78,2594.0
LII,2025-05-13 17:00:00+00:00,601.11,602.9,600.44,600.44,2575.0
LII,2025-05-13 18:00:00+00:00,600.65,603.36,600.65,602.66,2442.0
LII,2025-05-13 19:00:00+00:00,602.14,605.71,601.79,602.35,7260.0
LII,2025-05-14 08:00:00+00:00,599.21,601.3,599.21,601.3,6.0
LII,2025-05-14 09:00:00+00:00,601.01,601.01,601.01,601.01,1.0
LII,2025-05-14 13:00:00+00:00,600.99,603.0,596.83,598.22,2639.0
LII,2025-05-14 14:00:00+00:00,597.94,600.1,596.06,596.35,4166.0
LII,2025-05-14 15:00:00+00:00,596.09,597.53,594.0,596.22,3779.0
LII,2025-05-14 16:00:00+00:00,596.22,596.99,589.2,591.29,10669.0
LII,2025-05-14 17:00:00+00:00,591.72,593.86,587.97,593.15,8406.0
LII,2025-05-14 18:00:00+00:00,593.58,593.58,591.185,591.83,3229.0
LII,2025-05-14 19:00:00+00:00,592.24,592.39,588.42,590.69,13838.0
LII,2025-05-14 20:00:00+00:00,590.99,590.99,590.99,590.99,2.0
LII,2025-05-15 13:00:00+00:00,588.185,592.9,588.185,589.785,2094.0
LII,2025-05-15 14:00:00+00:00,591.37,592.82,588.4,591.94,1985.0
LII,2025-05-15 15:00:00+00:00,591.96,594.16,591.28,593.44,2236.0
LII,2025-05-15 16:00:00+00:00,593.03,593.76,591.4,592.67,2205.0
LII,2025-05-15 17:00:00+00:00,592.785,593.54,590.44,591.02,3010.0
LII,2025-05-15 18:00:00+00:00,590.65,593.67,590.59,593.6,2581.0
LII,2025-05-15 19:00:00+00:00,593.67,594.7,592.68,594.26,9350.0
LII,2025-05-15 20:00:00+00:00,593.13,594.68,593.13,594.0,16.0
LII,2025-05-15 21:00:00+00:00,595.76,595.76,595.76,595.76,5.0
LII,2025-05-16 13:00:00+00:00,597.62,598.115,593.73,595.05,1318.0
LII,2025-05-16 14:00:00+00:00,595.05,598.73,594.45,598.73,4195.0
LII,2025-05-16 15:00:00+00:00,598.58,598.89,595.68,598.76,3804.0
LII,2025-05-16 16:00:00+00:00,598.6,601.13,598.2,600.59,2494.0
LII,2025-05-16 17:00:00+00:00,600.29,601.06,599.51,599.51,1586.0
LII,2025-05-16 18:00:00+00:00,599.92,602.41,599.92,601.91,2698.0
LII,2025-05-16 19:00:00+00:00,602.05,605.72,601.65,605.29,6835.0
LII,2025-05-16 20:00:00+00:00,599.02,599.02,586.82,586.82,15.0
LII,2025-05-19 08:00:00+00:00,600.22,600.22,600.22,600.22,2.0
LII,2025-05-19 13:00:00+00:00,594.295,602.19,594.295,599.43,1801.0
LII,2025-05-19 14:00:00+00:00,600.75,602.89,598.4,602.105,2493.0
LII,2025-05-19 15:00:00+00:00,602.105,604.59,602.105,602.74,1661.0
LII,2025-05-19 16:00:00+00:00,603.15,604.73,602.05,604.63,1008.0
LII,2025-05-19 17:00:00+00:00,604.405,605.6,604.35,605.53,1900.0
LII,2025-05-19 18:00:00+00:00,605.22,605.86,604.32,604.98,2173.0
LII,2025-05-19 19:00:00+00:00,604.98,606.0,603.07,604.45,8721.0
LII,2025-05-20 13:00:00+00:00,603.5,604.87,601.81,602.36,1846.0
LII,2025-05-20 14:00:00+00:00,603.09,604.4,601.47,602.6,3115.0
LII,2025-05-20 15:00:00+00:00,602.0,603.12,599.575,600.355,2589.0
LII,2025-05-20 16:00:00+00:00,600.17,600.17,597.765,599.8,1321.0
LII,2025-05-20 17:00:00+00:00,599.77,600.915,599.29,600.235,1903.0
LII,2025-05-20 18:00:00+00:00,600.07,600.07,596.59,598.175,5217.0
LII,2025-05-20 19:00:00+00:00,597.74,597.74,595.62,596.84,13743.0
LII,2025-05-20 20:00:00+00:00,597.05,597.05,597.05,597.05,2.0
LII,2025-05-21 13:00:00+00:00,591.645,595.0,590.36,594.365,2682.0
LII,2025-05-21 14:00:00+00:00,595.13,595.25,583.45,584.87,23713.0
LII,2025-05-21 15:00:00+00:00,584.37,586.78,582.46,586.78,14227.0
LII,2025-05-21 16:00:00+00:00,585.95,586.055,583.14,583.14,4911.0
LII,2025-05-21 17:00:00+00:00,583.12,583.26,573.45,576.525,6182.0
LII,2025-05-21 18:00:00+00:00,576.28,576.78,573.4,574.69,6732.0
LII,2025-05-21 19:00:00+00:00,574.72,575.9,569.375,569.82,28991.0
LII,2025-05-21 20:00:00+00:00,569.73,569.73,569.73,569.73,5.0
LII,2025-05-22 13:00:00+00:00,568.06,571.04,564.29,566.35,3974.0
LII,2025-05-22 14:00:00+00:00,566.81,567.45,561.11,563.48,9395.0
LII,2025-05-22 15:00:00+00:00,563.41,566.3,563.41,565.79,6058.0
LII,2025-05-22 16:00:00+00:00,565.97,570.81,565.63,568.36,8280.0
LII,2025-05-22 17:00:00+00:00,568.79,574.72,568.79,573.8,10394.0
LII,2025-05-22 18:00:00+00:00,574.26,577.92,574.26,577.3,7509.0
LII,2025-05-22 19:00:00+00:00,577.155,579.08,573.79,574.47,19201.0
LII,2025-05-22 21:00:00+00:00,574.24,574.24,574.24,574.24,1.0
LII,2025-05-23 11:00:00+00:00,564.02,564.02,564.01,564.01,25.0
LII,2025-05-23 12:00:00+00:00,564.0,564.0,564.0,564.0,4.0
LII,2025-05-23 13:00:00+00:00,566.62,572.295,566.62,570.82,3355.0
LII,2025-05-23 14:00:00+00:00,569.91,570.89,566.65,566.65,3689.0
LII,2025-05-23 15:00:00+00:00,567.57,569.19,567.13,567.37,5962.0
LII,2025-05-23 16:00:00+00:00,567.09,569.19,566.43,568.36,6221.0
LII,2025-05-23 17:00:00+00:00,568.06,570.17,568.06,568.18,3856.0
LII,2025-05-23 18:00:00+00:00,568.21,570.07,568.17,569.05,5232.0
LII,2025-05-23 19:00:00+00:00,568.99,570.05,566.21,566.955,16574.0
LII,2025-05-23 20:00:00+00:00,558.44,565.2,558.44,565.2,5.0
LII,2025-05-27 08:00:00+00:00,573.43,573.43,573.43,573.43,5.0
LII,2025-05-27 09:00:00+00:00,577.16,577.16,577.16,577.16,1.0
LII,2025-05-27 13:00:00+00:00,573.615,574.34,569.97,574.23,6680.0
LII,2025-05-27 14:00:00+00:00,573.84,579.0,573.52,578.095,7712.0
LII,2025-05-27 15:00:00+00:00,578.36,578.97,577.34,577.98,11671.0
LII,2025-05-27 16:00:00+00:00,577.86,582.04,577.86,580.61,6505.0
LII,2025-05-27 17:00:00+00:00,580.77,581.72,579.51,580.49,12138.0
LII,2025-05-27 18:00:00+00:00,580.64,580.64,578.43,579.02,8310.0
LII,2025-05-27 19:00:00+00:00,578.61,579.49,577.38,579.15,16923.0
LII,2025-05-27 21:00:00+00:00,579.5,579.5,579.5,579.5,1.0
LII,2025-05-28 13:00:00+00:00,580.675,580.675,575.64,576.44,1802.0
LII,2025-05-28 14:00:00+00:00,576.44,576.44,572.53,572.67,4434.0
LII,2025-05-28 15:00:00+00:00,572.9,573.8,570.08,570.53,5816.0
LII,2025-05-28 16:00:00+00:00,570.85,573.62,570.37,573.42,6327.0
LII,2025-05-28 17:00:00+00:00,572.92,574.18,571.48,571.5,4919.0
LII,2025-05-28 18:00:00+00:00,571.78,572.97,567.82,568.48,10520.0
LII,2025-05-28 19:00:00+00:00,568.47,571.17,567.93,568.22,20705.0
LII,2025-05-29 10:00:00+00:00,572.0,572.0,572.0,572.0,2.0
LII,2025-05-29 13:00:00+00:00,571.82,571.82,568.42,569.36,5523.0
LII,2025-05-29 14:00:00+00:00,569.81,570.34,565.405,567.27,9907.0
LII,2025-05-29 15:00:00+00:00,567.48,569.255,566.01,566.01,4195.0
LII,2025-05-29 16:00:00+00:00,565.9,570.78,565.39,570.23,2698.0
LII,2025-05-29 17:00:00+00:00,570.5,571.9,569.33,569.5,4800.0
LII,2025-05-29 18:00:00+00:00,569.58,571.0,569.37,569.705,7964.0
LII,2025-05-29 19:00:00+00:00,569.73,571.08,568.15,569.69,15882.0
LII,2025-05-29 22:00:00+00:00,569.4,569.4,569.4,569.4,40.0
LII,2025-05-30 13:00:00+00:00,569.74,569.74,564.65,565.755,2179.0
LII,2025-05-30 14:00:00+00:00,566.25,566.35,564.08,565.135,1792.0
LII,2025-05-30 15:00:00+00:00,565.135,567.42,564.74,567.15,7351.0
LII,2025-05-30 16:00:00+00:00,567.47,569.31,562.1,563.87,5274.0
LII,2025-05-30 17:00:00+00:00,563.55,566.9,563.55,565.56,5998.0
LII,2025-05-30 18:00:00+00:00,565.89,567.74,565.59,566.46,7749.0
LII,2025-05-30 19:00:00+00:00,566.32,568.2,562.89,564.35,23575.0
LII,2025-05-30 20:00:00+00:00,566.13,566.13,566.13,566.13,4.0
LII,2025-05-30 21:00:00+00:00,564.73,564.73,564.73,564.73,2.0
LII,2025-06-02 13:00:00+00:00,559.74,561.37,544.275,545.335,3781.0
LII,2025-06-02 14:00:00+00:00,545.02,554.99,544.97,553.65,10608.0
LII,2025-06-02 15:00:00+00:00,553.75,553.75,550.26,551.26,3789.0
LII,2025-06-02 16:00:00+00:00,550.53,553.29,549.78,553.29,2598.0
LII,2025-06-02 17:00:00+00:00,553.03,553.35,550.65,551.83,2354.0
LII,2025-06-02 18:00:00+00:00,551.87,554.5,551.44,552.67,12241.0
LII,2025-06-02 19:00:00+00:00,552.89,553.61,551.62,551.78,18785.0
LII,2025-06-03 13:00:00+00:00,552.74,555.65,552.67,552.755,2036.0
LII,2025-06-03 14:00:00+00:00,552.81,556.86,551.01,555.02,3890.0
LII,2025-06-03 15:00:00+00:00,554.87,558.0,553.96,557.91,5300.0
LII,2025-06-03 16:00:00+00:00,557.91,559.21,556.71,558.95,3430.0
LII,2025-06-03 17:00:00+00:00,558.47,559.63,558.025,558.38,2284.0
LII,2025-06-03 18:00:00+00:00,558.38,559.7,557.02,558.97,2075.0
LII,2025-06-03 19:00:00+00:00,559.26,561.275,558.99,560.915,6989.0
LII,2025-06-03 21:00:00+00:00,559.5,559.5,559.5,559.5,2.0
LII,2025-06-04 13:00:00+00:00,563.33,565.12,561.5,561.845,1492.0
LII,2025-06-04 14:00:00+00:00,560.58,561.26,558.65,561.26,2343.0
LII,2025-06-04 15:00:00+00:00,561.4,562.79,560.02,562.03,3719.0
LII,2025-06-04 16:00:00+00:00,562.02,562.48,560.7,562.03,2670.0
LII,2025-06-04 17:00:00+00:00,562.33,563.72,562.01,563.43,1434.0
LII,2025-06-04 18:00:00+00:00,563.56,564.02,561.99,562.57,3573.0
LII,2025-06-04 19:00:00+00:00,562.56,563.27,561.06,561.61,11615.0
LII,2025-06-05 13:00:00+00:00,563.025,563.025,552.01,553.2,1726.0
LII,2025-06-05 14:00:00+00:00,554.08,554.3,546.81,549.61,11195.0
LII,2025-06-05 15:00:00+00:00,550.13,552.96,549.25,552.885,11079.0
LII,2025-06-05 16:00:00+00:00,553.09,554.265,549.59,549.99,4917.0
LII,2025-06-05 17:00:00+00:00,549.98,552.76,549.67,551.445,5244.0
LII,2025-06-05 18:00:00+00:00,551.19,551.79,548.66,551.03,9190.0
LII,2025-06-05 19:00:00+00:00,551.28,552.79,548.1,550.63,22180.0
LII,2025-06-05 20:00:00+00:00,550.4,550.4,550.4,550.4,2.0
LII,2025-06-05 22:00:00+00:00,550.59,550.59,550.59,550.59,5.0
LII,2025-06-06 12:00:00+00:00,554.52,554.52,554.52,554.52,4.0
LII,2025-06-06 13:00:00+00:00,556.81,556.81,542.61,546.2,3843.0
LII,2025-06-06 14:00:00+00:00,546.85,550.63,544.84,549.98,7229.0
LII,2025-06-06 15:00:00+00:00,550.08,552.23,548.1,552.23,9223.0
LII,2025-06-06 16:00:00+00:00,552.28,552.54,550.54,551.19,2695.0
LII,2025-06-06 17:00:00+00:00,550.79,551.83,549.98,550.73,2916.0
LII,2025-06-06 18:00:00+00:00,550.82,553.19,550.82,552.1,5100.0
LII,2025-06-06 19:00:00+00:00,552.36,553.31,550.89,552.26,13578.0
LII,2025-06-06 20:00:00+00:00,551.46,551.46,551.46,551.46,5.0
LII,2025-06-09 13:00:00+00:00,557.39,558.42,554.63,554.82,1253.0
LII,2025-06-09 14:00:00+00:00,554.85,556.36,551.31,552.88,2915.0
LII,2025-06-09 15:00:00+00:00,552.81,554.38,551.42,553.95,2424.0
LII,2025-06-09 16:00:00+00:00,554.28,554.95,553.38,554.585,2155.0
LII,2025-06-09 17:00:00+00:00,554.44,556.14,554.44,555.9,1650.0
LII,2025-06-09 18:00:00+00:00,555.71,556.84,555.06,555.48,1455.0
LII,2025-06-09 19:00:00+00:00,555.45,557.49,555.17,555.99,15375.0
LII,2025-06-10 13:00:00+00:00,560.67,560.67,555.935,555.935,1187.0
LII,2025-06-10 14:00:00+00:00,556.3,561.95,556.12,558.4,4405.0
LII,2025-06-10 15:00:00+00:00,558.61,558.79,556.29,558.08,1970.0
LII,2025-06-10 16:00:00+00:00,558.02,559.695,556.86,559.58,3228.0
LII,2025-06-10 17:00:00+00:00,559.81,560.68,558.07,559.27,2080.0
LII,2025-06-10 18:00:00+00:00,558.74,558.95,553.2,556.675,4406.0
LII,2025-06-10 19:00:00+00:00,556.675,557.57,554.41,555.23,12317.0
LII,2025-06-10 20:00:00+00:00,556.0,556.3,556.0,556.3,3.0
LII,2025-06-11 13:00:00+00:00,557.87,558.0,550.28,556.47,2009.0
LII,2025-06-11 14:00:00+00:00,556.1,557.63,553.55,555.12,2626.0
LII,2025-06-11 15:00:00+00:00,555.69,556.4,554.235,555.93,1664.0
LII,2025-06-11 16:00:00+00:00,556.05,556.26,553.82,555.54,2158.0
LII,2025-06-11 17:00:00+00:00,555.3,556.82,555.3,555.32,2332.0
LII,2025-06-11 18:00:00+00:00,555.09,555.23,550.91,550.96,3316.0
LII,2025-06-11 19:00:00+00:00,551.295,551.91,550.05,550.79,9705.0
LII,2025-06-12 11:00:00+00:00,549.57,549.57,549.57,549.57,3.0
LII,2025-06-12 13:00:00+00:00,553.98,555.05,548.53,549.54,2720.0
LII,2025-06-12 14:00:00+00:00,550.0,553.18,549.59,552.55,2291.0
LII,2025-06-12 15:00:00+00:00,552.58,552.75,550.11,551.83,2590.0
LII,2025-06-12 16:00:00+00:00,551.52,552.04,549.2,550.72,3350.0
LII,2025-06-12 17:00:00+00:00,550.72,552.4,550.33,551.6,2598.0
LII,2025-06-12 18:00:00+00:00,551.42,552.41,549.71,550.06,4814.0
LII,2025-06-12 19:00:00+00:00,549.9,550.87,548.29,549.99,21770.0
LII,2025-06-13 13:00:00+00:00,542.06,545.66,540.75,540.75,3664.0
LII,2025-06-13 14:00:00+00:00,541.21,544.35,540.04,543.6,3666.0
LII,2025-06-13 15:00:00+00:00,543.41,546.92,543.28,546.205,3013.0
LII,2025-06-13 16:00:00+00:00,545.97,547.52,544.82,545.66,1534.0
LII,2025-06-13 17:00:00+00:00,545.37,545.53,542.13,542.13,2700.0
LII,2025-06-13 18:00:00+00:00,542.11,542.38,536.54,539.085,5350.0
LII,2025-06-13 19:00:00+00:00,539.5,539.5,536.06,537.48,12058.0
LII,2025-06-13 20:00:00+00:00,537.13,537.13,537.13,537.13,5.0
LII,2025-06-16 13:00:00+00:00,544.465,547.7,539.51,542.73,883.0
LII,2025-06-16 14:00:00+00:00,543.365,546.54,542.78,544.97,3631.0
LII,2025-06-16 15:00:00+00:00,544.69,544.71,542.36,542.77,4384.0
LII,2025-06-16 16:00:00+00:00,543.26,544.63,541.96,542.62,2640.0
LII,2025-06-16 17:00:00+00:00,542.67,544.09,542.42,542.585,1829.0
LII,2025-06-16 18:00:00+00:00,542.73,543.01,541.5,542.165,1700.0
LII,2025-06-16 19:00:00+00:00,542.33,543.7,541.54,543.505,9830.0
LII,2025-06-16 20:00:00+00:00,543.6,543.6,543.6,543.6,1.0
LII,2025-06-17 13:00:00+00:00,544.54,544.98,540.04,544.3,1745.0
LII,2025-06-17 14:00:00+00:00,544.44,545.21,542.0,543.72,3642.0
LII,2025-06-17 15:00:00+00:00,543.59,545.08,543.36,543.89,3380.0
LII,2025-06-17 16:00:00+00:00,543.95,546.5,543.95,544.36,4469.0
LII,2025-06-17 17:00:00+00:00,544.67,544.98,542.14,543.5,6340.0
LII,2025-06-17 18:00:00+00:00,543.27,543.49,540.78,541.83,3315.0
LII,2025-06-17 19:00:00+00:00,541.91,541.91,537.47,537.54,11004.0
LII,2025-06-18 13:00:00+00:00,539.47,542.55,539.01,542.0,8851.0
LII,2025-06-18 14:00:00+00:00,542.0,546.46,541.31,546.0,14574.0
