symbol,ts,open,high,low,close,volume
SYK,2025-03-31 16:00:00+00:00,368.84,370.1,367.605,369.39,13445.0
SYK,2025-03-31 17:00:00+00:00,369.32,370.06,368.53,368.79,8295.0
SYK,2025-03-31 18:00:00+00:00,369.01,371.13,369.01,369.875,8179.0
SYK,2025-03-31 19:00:00+00:00,369.86,374.29,369.86,372.22,47735.0
SYK,2025-03-31 22:00:00+00:00,371.62,371.76,371.62,371.76,12.0
SYK,2025-04-01 08:00:00+00:00,370.01,374.0,369.61,371.8,137.0
SYK,2025-04-01 09:00:00+00:00,372.25,372.61,371.54,372.3,233.0
SYK,2025-04-01 10:00:00+00:00,371.6,372.5,370.0,372.0,142.0
SYK,2025-04-01 11:00:00+00:00,371.25,371.75,370.11,370.11,5.0
SYK,2025-04-01 12:00:00+00:00,370.51,372.2,370.5,371.01,30.0
SYK,2025-04-01 13:00:00+00:00,371.06,371.51,366.61,369.29,9091.0
SYK,2025-04-01 14:00:00+00:00,369.42,371.74,368.64,371.355,17195.0
SYK,2025-04-01 15:00:00+00:00,371.325,372.91,370.92,372.13,9201.0
SYK,2025-04-01 16:00:00+00:00,372.05,372.77,370.48,371.37,8195.0
SYK,2025-04-01 17:00:00+00:00,371.5,373.48,371.48,371.9,31175.0
SYK,2025-04-01 18:00:00+00:00,371.61,371.63,370.0,370.88,13067.0
SYK,2025-04-01 19:00:00+00:00,370.79,374.05,370.79,373.18,42751.0
SYK,2025-04-02 08:00:00+00:00,375.01,375.01,371.0,372.11,9.0
SYK,2025-04-02 09:00:00+00:00,373.9,373.9,373.71,373.71,2.0
SYK,2025-04-02 12:00:00+00:00,371.61,373.0,368.01,370.01,132.0
SYK,2025-04-02 13:00:00+00:00,370.01,372.93,366.75,367.93,9853.0
SYK,2025-04-02 14:00:00+00:00,368.29,372.03,367.83,371.97,14779.0
SYK,2025-04-02 15:00:00+00:00,371.95,373.87,370.88,372.72,15713.0
SYK,2025-04-02 16:00:00+00:00,372.76,375.81,372.56,375.435,17442.0
SYK,2025-04-02 17:00:00+00:00,375.42,376.17,373.24,374.11,11182.0
SYK,2025-04-02 18:00:00+00:00,373.935,375.79,373.32,374.8,49684.0
SYK,2025-04-02 19:00:00+00:00,375.1,378.34,375.1,377.26,45727.0
SYK,2025-04-02 20:00:00+00:00,375.35,375.35,373.77,374.16,411.0
SYK,2025-04-02 23:00:00+00:00,370.01,370.01,370.01,370.01,30.0
SYK,2025-04-03 08:00:00+00:00,376.32,376.32,374.0,374.0,6.0
SYK,2025-04-03 09:00:00+00:00,375.0,375.0,369.0,370.51,59.0
SYK,2025-04-03 10:00:00+00:00,370.51,374.5,370.5,371.95,61.0
SYK,2025-04-03 11:00:00+00:00,370.46,370.96,370.46,370.96,3.0
SYK,2025-04-03 12:00:00+00:00,370.96,372.0,368.51,372.0,118.0
SYK,2025-04-03 13:00:00+00:00,371.0,374.8,367.48,369.49,54132.0
SYK,2025-04-03 14:00:00+00:00,369.44,371.09,366.58,366.96,43162.0
SYK,2025-04-03 15:00:00+00:00,367.06,367.66,361.54,363.82,48139.0
SYK,2025-04-03 16:00:00+00:00,363.565,370.25,363.565,368.96,17910.0
SYK,2025-04-03 17:00:00+00:00,368.73,369.16,366.97,367.96,19498.0
SYK,2025-04-03 18:00:00+00:00,368.1,370.24,366.62,370.15,25836.0
SYK,2025-04-03 19:00:00+00:00,370.29,371.12,367.96,368.16,76596.0
SYK,2025-04-03 20:00:00+00:00,366.62,366.62,366.51,366.51,25.0
SYK,2025-04-03 21:00:00+00:00,366.61,366.62,366.5,366.51,77.0
SYK,2025-04-03 22:00:00+00:00,366.5,370.0,366.5,370.0,134.0
SYK,2025-04-03 23:00:00+00:00,366.51,366.51,366.5,366.5,3.0
SYK,2025-04-04 08:00:00+00:00,364.0,367.5,361.18,363.01,107.0
SYK,2025-04-04 09:00:00+00:00,363.0,365.51,362.55,362.55,56.0
SYK,2025-04-04 10:00:00+00:00,362.0,362.0,356.0,360.0,27.0
SYK,2025-04-04 11:00:00+00:00,360.0,367.0,360.0,362.1,254.0
SYK,2025-04-04 12:00:00+00:00,362.99,362.99,360.98,362.75,315.0
SYK,2025-04-04 13:00:00+00:00,362.99,362.99,355.7,358.695,38935.0
SYK,2025-04-04 14:00:00+00:00,358.28,359.71,351.8,355.185,88499.0
SYK,2025-04-04 15:00:00+00:00,355.03,357.29,351.76,353.32,90037.0
SYK,2025-04-04 16:00:00+00:00,353.335,354.23,348.34,350.04,31570.0
SYK,2025-04-04 17:00:00+00:00,349.82,352.795,348.81,351.57,48208.0
SYK,2025-04-04 18:00:00+00:00,351.71,352.24,345.01,346.635,38123.0
SYK,2025-04-04 19:00:00+00:00,346.79,350.16,345.94,345.985,102548.0
SYK,2025-04-04 21:00:00+00:00,350.16,350.16,350.16,350.16,4.0
SYK,2025-04-07 08:00:00+00:00,323.01,333.4,321.88,326.01,300.0
SYK,2025-04-07 09:00:00+00:00,327.99,330.51,325.12,330.51,80.0
SYK,2025-04-07 10:00:00+00:00,327.01,335.0,327.01,335.0,743.0
SYK,2025-04-07 11:00:00+00:00,334.94,343.5,334.73,335.46,738.0
SYK,2025-04-07 12:00:00+00:00,337.15,343.58,337.15,340.1,341.0
SYK,2025-04-07 13:00:00+00:00,337.91,340.82,329.44,340.23,36690.0
SYK,2025-04-07 14:00:00+00:00,340.22,356.11,337.33,344.62,135910.0
SYK,2025-04-07 15:00:00+00:00,344.23,348.06,337.54,342.81,75427.0
SYK,2025-04-07 16:00:00+00:00,342.64,345.3,340.91,341.5,71478.0
SYK,2025-04-07 17:00:00+00:00,341.7,350.89,339.61,350.04,55248.0
SYK,2025-04-07 18:00:00+00:00,350.035,350.32,345.91,346.35,38056.0
SYK,2025-04-07 19:00:00+00:00,346.39,348.17,343.81,345.49,82813.0
SYK,2025-04-07 21:00:00+00:00,348.76,348.76,348.76,348.76,6.0
SYK,2025-04-07 22:00:00+00:00,342.25,342.25,340.53,340.53,58.0
SYK,2025-04-07 23:00:00+00:00,340.18,354.89,340.18,345.0,65.0
SYK,2025-04-08 08:00:00+00:00,350.01,353.0,347.76,348.61,243.0
SYK,2025-04-08 09:00:00+00:00,352.34,352.34,348.51,349.01,3.0
SYK,2025-04-08 10:00:00+00:00,350.0,351.99,350.0,351.34,7.0
SYK,2025-04-08 11:00:00+00:00,350.01,353.97,350.01,352.34,24.0
SYK,2025-04-08 12:00:00+00:00,356.49,356.49,352.0,352.99,4.0
SYK,2025-04-08 13:00:00+00:00,353.21,355.97,350.0,355.35,13002.0
SYK,2025-04-08 14:00:00+00:00,355.71,357.46,351.26,351.57,24627.0
SYK,2025-04-08 15:00:00+00:00,351.56,353.03,348.58,351.57,18427.0
SYK,2025-04-08 16:00:00+00:00,351.05,351.72,345.33,345.33,18105.0
SYK,2025-04-08 17:00:00+00:00,345.35,346.04,341.0,343.59,25238.0
SYK,2025-04-08 18:00:00+00:00,343.215,343.8,340.63,341.24,18995.0
SYK,2025-04-08 19:00:00+00:00,340.74,340.89,332.32,337.48,72919.0
SYK,2025-04-08 20:00:00+00:00,337.67,337.67,337.67,337.67,100.0
SYK,2025-04-08 21:00:00+00:00,341.12,341.73,341.12,341.73,6.0
SYK,2025-04-08 22:00:00+00:00,337.37,337.37,333.23,336.0,15.0
SYK,2025-04-09 08:00:00+00:00,330.0,342.0,330.0,332.55,166.0
SYK,2025-04-09 09:00:00+00:00,336.5,338.0,332.87,333.53,66.0
SYK,2025-04-09 10:00:00+00:00,337.0,338.0,333.8,333.8,3.0
SYK,2025-04-09 11:00:00+00:00,334.11,335.01,330.01,330.01,37.0
SYK,2025-04-09 13:00:00+00:00,336.99,339.86,332.97,337.76,42752.0
SYK,2025-04-09 14:00:00+00:00,338.78,340.01,330.38,330.42,25072.0
SYK,2025-04-09 15:00:00+00:00,330.2,334.2,330.2,330.97,30487.0
SYK,2025-04-09 16:00:00+00:00,330.68,335.17,330.32,334.27,13473.0
SYK,2025-04-09 17:00:00+00:00,333.98,355.21,331.89,355.21,69549.0
SYK,2025-04-09 18:00:00+00:00,355.35,358.18,351.42,355.19,54318.0
SYK,2025-04-09 19:00:00+00:00,354.3,364.23,353.59,363.21,102315.0
SYK,2025-04-09 20:00:00+00:00,366.31,368.49,366.31,368.49,34.0
SYK,2025-04-09 21:00:00+00:00,363.0,368.49,363.0,368.49,25.0
SYK,2025-04-09 22:00:00+00:00,363.53,368.49,363.0,368.49,48.0
SYK,2025-04-09 23:00:00+00:00,368.45,369.99,368.45,369.99,7.0
SYK,2025-04-10 08:00:00+00:00,364.0,364.0,349.03,349.03,172.0
SYK,2025-04-10 09:00:00+00:00,352.91,359.47,350.5,356.51,132.0
SYK,2025-04-10 10:00:00+00:00,359.97,369.5,355.4,357.01,472.0
SYK,2025-04-10 11:00:00+00:00,359.01,362.0,359.01,362.0,16.0
SYK,2025-04-10 12:00:00+00:00,360.01,362.2,360.0,360.11,54.0
SYK,2025-04-10 13:00:00+00:00,360.11,360.32,347.37,349.03,30057.0
SYK,2025-04-10 14:00:00+00:00,349.05,352.73,347.97,349.39,65875.0
SYK,2025-04-10 15:00:00+00:00,349.48,351.01,341.26,342.51,27003.0
SYK,2025-04-10 16:00:00+00:00,341.94,344.21,337.51,344.21,43240.0
SYK,2025-04-10 17:00:00+00:00,343.92,348.02,340.42,347.24,23042.0
SYK,2025-04-10 18:00:00+00:00,347.235,351.26,345.58,349.24,30831.0
SYK,2025-04-10 19:00:00+00:00,349.24,351.4,343.25,348.195,80315.0
SYK,2025-04-10 20:00:00+00:00,348.07,348.07,348.07,348.07,35.0
SYK,2025-04-10 23:00:00+00:00,350.01,350.01,350.0,350.0,4.0
SYK,2025-04-11 08:00:00+00:00,351.0,351.0,336.45,348.0,229.0
SYK,2025-04-11 09:00:00+00:00,347.5,349.0,345.1,349.0,100.0
SYK,2025-04-11 10:00:00+00:00,347.51,351.01,347.51,349.01,107.0
SYK,2025-04-11 11:00:00+00:00,352.0,352.0,349.42,349.9,33.0
SYK,2025-04-11 12:00:00+00:00,350.5,352.0,350.0,350.01,178.0
SYK,2025-04-11 13:00:00+00:00,349.0,352.29,341.87,343.4,9661.0
SYK,2025-04-11 14:00:00+00:00,343.31,346.55,342.06,342.91,25521.0
SYK,2025-04-11 15:00:00+00:00,343.0,345.51,341.96,344.82,19851.0
SYK,2025-04-11 16:00:00+00:00,345.3,350.15,344.915,349.61,13372.0
SYK,2025-04-11 17:00:00+00:00,349.9,352.78,347.43,351.49,10614.0
SYK,2025-04-11 18:00:00+00:00,351.6,351.88,348.82,349.22,9193.0
SYK,2025-04-11 19:00:00+00:00,349.28,351.54,349.17,350.11,42655.0
SYK,2025-04-11 20:00:00+00:00,349.68,350.28,349.68,350.0,29.0
SYK,2025-04-11 22:00:00+00:00,351.49,351.49,351.49,351.49,2.0
SYK,2025-04-14 08:00:00+00:00,350.6,357.25,350.6,355.0,194.0
SYK,2025-04-14 09:00:00+00:00,354.2,354.2,352.53,353.88,107.0
SYK,2025-04-14 11:00:00+00:00,352.81,356.0,352.51,353.5,441.0
SYK,2025-04-14 12:00:00+00:00,353.5,355.27,353.31,354.86,204.0
SYK,2025-04-14 13:00:00+00:00,354.44,356.37,349.68,351.45,4788.0
SYK,2025-04-14 14:00:00+00:00,351.45,352.98,350.27,352.31,25066.0
SYK,2025-04-14 15:00:00+00:00,352.31,353.0,350.04,350.04,14357.0
SYK,2025-04-14 16:00:00+00:00,350.08,352.92,350.08,350.11,13148.0
SYK,2025-04-14 17:00:00+00:00,350.05,352.605,349.47,352.105,19101.0
SYK,2025-04-14 18:00:00+00:00,352.39,353.31,351.58,352.1,20777.0
SYK,2025-04-14 19:00:00+00:00,352.28,354.61,352.28,353.63,29598.0
SYK,2025-04-14 20:00:00+00:00,353.3,353.3,353.14,353.14,2.0
SYK,2025-04-15 08:00:00+00:00,351.51,360.0,351.5,353.42,109.0
SYK,2025-04-15 09:00:00+00:00,356.92,356.92,351.6,352.8,14.0
SYK,2025-04-15 10:00:00+00:00,353.01,355.51,350.95,355.0,185.0
SYK,2025-04-15 11:00:00+00:00,354.51,355.0,351.2,353.99,210.0
SYK,2025-04-15 12:00:00+00:00,353.51,353.51,353.5,353.5,12.0
SYK,2025-04-15 13:00:00+00:00,353.61,355.36,352.14,352.14,5128.0
SYK,2025-04-15 14:00:00+00:00,352.24,353.32,348.5,350.25,23861.0
SYK,2025-04-15 15:00:00+00:00,350.19,351.07,348.6,349.07,26698.0
SYK,2025-04-15 16:00:00+00:00,349.07,349.55,346.12,347.03,26536.0
SYK,2025-04-15 17:00:00+00:00,347.06,348.09,346.64,347.185,22068.0
SYK,2025-04-15 18:00:00+00:00,347.375,348.03,346.44,347.555,28824.0
SYK,2025-04-15 19:00:00+00:00,347.4,347.66,346.03,346.73,54971.0
SYK,2025-04-15 20:00:00+00:00,346.73,346.73,346.73,346.73,25.0
SYK,2025-04-15 22:00:00+00:00,345.83,345.83,343.45,343.45,15.0
SYK,2025-04-16 08:00:00+00:00,346.01,349.79,342.8,345.6,191.0
SYK,2025-04-16 09:00:00+00:00,345.7,347.79,345.7,347.7,34.0
SYK,2025-04-16 10:00:00+00:00,346.8,347.7,345.81,346.0,57.0
SYK,2025-04-16 11:00:00+00:00,345.51,348.0,345.51,346.61,98.0
SYK,2025-04-16 12:00:00+00:00,346.31,347.49,346.0,346.85,7.0
SYK,2025-04-16 13:00:00+00:00,345.0,349.69,345.0,345.67,5340.0
SYK,2025-04-16 14:00:00+00:00,346.15,349.85,345.8,349.13,12740.0
SYK,2025-04-16 15:00:00+00:00,348.89,352.55,348.75,350.74,10614.0
SYK,2025-04-16 16:00:00+00:00,350.57,350.95,349.14,349.52,5910.0
SYK,2025-04-16 17:00:00+00:00,349.29,349.82,345.39,345.39,9553.0
SYK,2025-04-16 18:00:00+00:00,345.59,348.17,345.06,345.06,13521.0
SYK,2025-04-16 19:00:00+00:00,345.06,346.99,343.48,346.785,36180.0
SYK,2025-04-17 08:00:00+00:00,346.02,349.17,346.02,346.67,229.0
SYK,2025-04-17 09:00:00+00:00,346.95,349.67,346.95,348.0,216.0
SYK,2025-04-17 10:00:00+00:00,347.0,348.67,342.47,342.47,339.0
SYK,2025-04-17 11:00:00+00:00,343.51,347.92,343.51,346.67,190.0
SYK,2025-04-17 12:00:00+00:00,348.17,350.17,346.02,346.18,37.0
SYK,2025-04-17 13:00:00+00:00,346.68,349.0,343.54,348.59,7758.0
SYK,2025-04-17 14:00:00+00:00,348.1,348.79,346.53,348.39,6972.0
SYK,2025-04-17 15:00:00+00:00,348.0,349.82,347.71,348.51,8233.0
SYK,2025-04-17 16:00:00+00:00,348.85,350.61,347.92,350.03,13353.0
SYK,2025-04-17 17:00:00+00:00,350.44,350.53,348.63,349.69,11374.0
SYK,2025-04-17 18:00:00+00:00,349.875,351.04,348.62,348.73,16681.0
SYK,2025-04-17 19:00:00+00:00,348.57,349.02,346.34,346.615,34487.0
SYK,2025-04-21 08:00:00+00:00,346.46,346.46,342.52,344.98,28.0
SYK,2025-04-21 09:00:00+00:00,344.1,346.27,344.0,345.0,74.0
SYK,2025-04-21 10:00:00+00:00,346.0,346.0,344.7,345.8,388.0
SYK,2025-04-21 11:00:00+00:00,345.2,346.0,344.01,344.01,21.0
SYK,2025-04-21 12:00:00+00:00,345.84,346.48,344.22,344.71,18.0
SYK,2025-04-21 13:00:00+00:00,345.05,345.84,343.11,344.73,863.0
SYK,2025-04-21 14:00:00+00:00,344.36,344.84,340.0,340.13,11075.0
SYK,2025-04-21 15:00:00+00:00,340.51,340.72,337.56,337.56,6364.0
SYK,2025-04-21 16:00:00+00:00,337.56,338.27,336.36,336.4,9817.0
SYK,2025-04-21 17:00:00+00:00,336.57,337.03,335.15,336.08,14681.0
SYK,2025-04-21 18:00:00+00:00,336.02,337.09,335.58,336.33,23294.0
SYK,2025-04-21 19:00:00+00:00,336.34,340.02,336.34,339.53,38974.0
SYK,2025-04-21 23:00:00+00:00,341.0,345.63,341.0,345.63,4.0
SYK,2025-04-22 08:00:00+00:00,340.01,344.0,340.01,342.54,12.0
SYK,2025-04-22 09:00:00+00:00,342.54,343.09,341.01,341.21,89.0
SYK,2025-04-22 10:00:00+00:00,341.21,342.59,341.21,342.48,10.0
SYK,2025-04-22 11:00:00+00:00,342.01,342.48,341.51,341.51,16.0
SYK,2025-04-22 12:00:00+00:00,341.51,345.0,340.9,345.0,132.0
SYK,2025-04-22 13:00:00+00:00,345.0,345.0,341.12,342.57,6634.0
SYK,2025-04-22 14:00:00+00:00,342.92,346.15,342.76,346.09,16097.0
SYK,2025-04-22 15:00:00+00:00,346.08,346.66,344.58,345.78,9592.0
SYK,2025-04-22 16:00:00+00:00,346.19,348.56,346.19,347.81,10201.0
SYK,2025-04-22 17:00:00+00:00,348.13,348.71,343.81,344.41,11068.0
SYK,2025-04-22 18:00:00+00:00,344.41,348.3,344.26,347.97,14333.0
SYK,2025-04-22 19:00:00+00:00,348.13,349.45,346.85,348.12,45748.0
SYK,2025-04-22 20:00:00+00:00,343.76,347.45,341.37,347.45,122.0
SYK,2025-04-22 22:00:00+00:00,353.43,353.43,353.43,353.43,10.0
SYK,2025-04-23 08:00:00+00:00,349.01,358.56,349.01,352.51,185.0
SYK,2025-04-23 09:00:00+00:00,356.7,356.95,352.53,355.5,14.0
SYK,2025-04-23 10:00:00+00:00,353.5,356.01,352.13,352.13,23.0
SYK,2025-04-23 11:00:00+00:00,352.7,360.0,352.7,354.13,145.0
SYK,2025-04-23 12:00:00+00:00,355.01,357.4,354.5,354.62,122.0
SYK,2025-04-23 13:00:00+00:00,355.1,367.39,355.1,367.01,27013.0
SYK,2025-04-23 14:00:00+00:00,367.12,368.175,362.76,364.635,31076.0
SYK,2025-04-23 15:00:00+00:00,364.96,365.4,358.33,360.46,19823.0
SYK,2025-04-23 16:00:00+00:00,359.985,360.76,358.2,360.33,34566.0
SYK,2025-04-23 17:00:00+00:00,360.33,361.08,358.29,359.01,12399.0
SYK,2025-04-23 18:00:00+00:00,359.08,359.3,356.5,356.95,14957.0
SYK,2025-04-23 19:00:00+00:00,357.11,357.9,355.34,356.89,36924.0
SYK,2025-04-24 08:00:00+00:00,359.0,359.0,349.97,356.1,123.0
SYK,2025-04-24 09:00:00+00:00,356.5,356.91,355.17,356.58,122.0
SYK,2025-04-24 10:00:00+00:00,355.65,357.61,355.5,356.12,67.0
SYK,2025-04-24 11:00:00+00:00,356.12,358.11,355.61,356.6,100.0
SYK,2025-04-24 12:00:00+00:00,355.11,358.1,355.0,358.1,103.0
SYK,2025-04-24 13:00:00+00:00,357.0,358.83,355.92,356.26,2378.0
SYK,2025-04-24 14:00:00+00:00,355.86,360.04,355.69,357.59,12339.0
SYK,2025-04-24 15:00:00+00:00,357.62,359.62,357.53,359.13,17479.0
SYK,2025-04-24 16:00:00+00:00,359.15,360.21,357.89,359.7,16387.0
SYK,2025-04-24 17:00:00+00:00,359.45,360.2,359.08,359.14,7832.0
SYK,2025-04-24 18:00:00+00:00,359.44,360.76,359.17,359.93,33441.0
SYK,2025-04-24 19:00:00+00:00,359.93,361.33,358.23,361.06,37969.0
SYK,2025-04-24 20:00:00+00:00,361.47,361.47,361.47,361.47,2.0
SYK,2025-04-25 08:00:00+00:00,363.0,363.0,360.07,361.7,11.0
SYK,2025-04-25 09:00:00+00:00,361.6,364.55,361.07,362.6,22.0
SYK,2025-04-25 10:00:00+00:00,363.94,363.94,359.55,361.5,159.0
SYK,2025-04-25 11:00:00+00:00,360.2,363.0,360.05,360.05,9.0
SYK,2025-04-25 12:00:00+00:00,361.0,362.05,360.01,361.5,79.0
SYK,2025-04-25 13:00:00+00:00,358.14,366.23,358.14,363.26,19472.0
SYK,2025-04-25 14:00:00+00:00,363.52,364.38,359.46,362.34,22902.0
SYK,2025-04-25 15:00:00+00:00,362.38,363.51,361.46,363.39,13962.0
SYK,2025-04-25 16:00:00+00:00,363.58,365.0,363.01,363.67,15391.0
SYK,2025-04-25 17:00:00+00:00,363.7,365.83,362.99,363.475,29363.0
SYK,2025-04-25 18:00:00+00:00,363.59,366.12,363.53,364.78,15276.0
SYK,2025-04-25 19:00:00+00:00,364.935,366.33,363.9,365.22,35551.0
SYK,2025-04-28 08:00:00+00:00,367.0,367.0,362.01,363.4,13.0
SYK,2025-04-28 09:00:00+00:00,365.3,365.3,364.07,365.1,3.0
SYK,2025-04-28 10:00:00+00:00,365.8,365.8,363.01,364.0,55.0
SYK,2025-04-28 11:00:00+00:00,363.43,365.8,363.43,365.55,11.0
SYK,2025-04-28 12:00:00+00:00,364.1,366.01,363.56,364.99,45.0
SYK,2025-04-28 13:00:00+00:00,364.51,368.07,364.51,366.06,7538.0
SYK,2025-04-28 14:00:00+00:00,366.06,368.86,365.03,367.92,33626.0
SYK,2025-04-28 15:00:00+00:00,367.82,368.18,365.66,365.745,20225.0
SYK,2025-04-28 16:00:00+00:00,365.72,365.82,364.49,365.16,25767.0
SYK,2025-04-28 17:00:00+00:00,365.2,365.49,363.84,365.02,19478.0
SYK,2025-04-28 18:00:00+00:00,365.125,366.45,364.87,365.165,24759.0
SYK,2025-04-28 19:00:00+00:00,365.0,367.78,365.0,366.65,42760.0
SYK,2025-04-28 20:00:00+00:00,364.1,365.95,364.1,365.95,37.0
SYK,2025-04-29 08:00:00+00:00,365.01,367.99,365.01,367.68,114.0
SYK,2025-04-29 09:00:00+00:00,367.71,367.95,366.64,367.88,113.0
SYK,2025-04-29 10:00:00+00:00,367.15,368.5,366.0,366.0,120.0
SYK,2025-04-29 11:00:00+00:00,366.01,368.01,366.0,366.71,508.0
SYK,2025-04-29 12:00:00+00:00,367.01,368.7,367.01,368.46,146.0
SYK,2025-04-29 13:00:00+00:00,367.49,369.54,365.49,369.05,18458.0
SYK,2025-04-29 14:00:00+00:00,369.28,370.2,366.38,369.51,26704.0
SYK,2025-04-29 15:00:00+00:00,369.49,369.57,367.325,368.56,8960.0
SYK,2025-04-29 16:00:00+00:00,368.72,369.73,368.18,368.45,8875.0
SYK,2025-04-29 17:00:00+00:00,368.39,370.94,368.18,370.65,6333.0
SYK,2025-04-29 18:00:00+00:00,370.65,371.78,370.51,370.97,16886.0
SYK,2025-04-29 19:00:00+00:00,370.99,372.235,370.74,371.07,52835.0
SYK,2025-04-29 22:00:00+00:00,374.56,374.56,372.7,372.7,4.0
SYK,2025-04-30 08:00:00+00:00,368.94,371.91,368.92,369.82,124.0
SYK,2025-04-30 09:00:00+00:00,369.82,371.3,369.82,369.93,19.0
SYK,2025-04-30 10:00:00+00:00,369.43,370.92,368.92,370.42,226.0
SYK,2025-04-30 11:00:00+00:00,370.42,370.86,369.7,370.86,16.0
SYK,2025-04-30 12:00:00+00:00,370.42,370.51,368.04,370.42,131.0
SYK,2025-04-30 13:00:00+00:00,369.42,372.88,368.03,370.26,37008.0
SYK,2025-04-30 14:00:00+00:00,369.95,371.0,366.83,368.13,15073.0
SYK,2025-04-30 15:00:00+00:00,368.14,369.91,368.14,369.31,6550.0
SYK,2025-04-30 16:00:00+00:00,369.58,370.21,368.47,369.97,5466.0
SYK,2025-04-30 17:00:00+00:00,369.94,371.42,369.05,371.18,7395.0
SYK,2025-04-30 18:00:00+00:00,370.83,371.52,369.82,369.92,12919.0
SYK,2025-04-30 19:00:00+00:00,369.91,375.07,369.51,373.66,58776.0
SYK,2025-04-30 20:00:00+00:00,374.02,374.02,370.89,370.89,12.0
SYK,2025-04-30 22:00:00+00:00,373.92,373.92,373.92,373.92,1.0
SYK,2025-05-01 08:00:00+00:00,372.01,376.91,372.01,376.91,6.0
SYK,2025-05-01 09:00:00+00:00,373.94,375.91,373.94,374.01,4.0
SYK,2025-05-01 11:00:00+00:00,372.7,373.43,372.7,373.43,2.0
SYK,2025-05-01 12:00:00+00:00,373.92,376.5,373.92,375.0,156.0
SYK,2025-05-01 13:00:00+00:00,372.01,375.0,368.535,373.32,10385.0
SYK,2025-05-01 14:00:00+00:00,373.83,375.78,372.98,375.315,20544.0
SYK,2025-05-01 15:00:00+00:00,375.44,375.61,373.0,373.86,20189.0
SYK,2025-05-01 16:00:00+00:00,373.97,374.92,372.5,372.94,18808.0
SYK,2025-05-01 17:00:00+00:00,373.02,375.68,373.02,374.78,20534.0
SYK,2025-05-01 18:00:00+00:00,374.81,376.18,374.81,375.03,27009.0
SYK,2025-05-01 19:00:00+00:00,375.2,375.71,373.64,374.16,53231.0
SYK,2025-05-01 20:00:00+00:00,368.48,373.0,368.39,373.0,4670.0
SYK,2025-05-01 23:00:00+00:00,373.0,373.0,373.0,373.0,80.0
SYK,2025-05-02 08:00:00+00:00,377.0,377.0,373.11,374.01,6.0
SYK,2025-05-02 09:00:00+00:00,374.01,375.01,374.01,374.53,5.0
SYK,2025-05-02 10:00:00+00:00,374.53,374.61,374.53,374.61,2.0
SYK,2025-05-02 11:00:00+00:00,375.0,377.0,375.0,377.0,17.0
SYK,2025-05-02 12:00:00+00:00,379.01,379.01,379.0,379.0,39.0
SYK,2025-05-02 13:00:00+00:00,379.0,381.0,364.37,367.05,56192.0
SYK,2025-05-02 14:00:00+00:00,367.04,369.71,363.44,369.71,74587.0
SYK,2025-05-02 15:00:00+00:00,369.66,377.53,368.77,374.13,117292.0
SYK,2025-05-02 16:00:00+00:00,374.24,379.32,373.81,377.12,37307.0
SYK,2025-05-02 17:00:00+00:00,377.12,378.61,376.41,378.11,15587.0
SYK,2025-05-02 18:00:00+00:00,378.19,378.97,371.15,375.89,40720.0
SYK,2025-05-02 19:00:00+00:00,375.885,379.03,374.99,378.28,71907.0
SYK,2025-05-02 21:00:00+00:00,373.67,373.67,373.67,373.67,5.0
SYK,2025-05-05 08:00:00+00:00,368.01,378.0,368.01,375.23,107.0
SYK,2025-05-05 09:00:00+00:00,375.22,376.93,375.22,376.11,21.0
SYK,2025-05-05 10:00:00+00:00,375.51,376.94,375.32,375.79,34.0
SYK,2025-05-05 11:00:00+00:00,377.0,377.21,376.21,376.71,8.0
SYK,2025-05-05 12:00:00+00:00,376.62,376.62,376.62,376.62,5.0
SYK,2025-05-05 13:00:00+00:00,376.21,377.98,372.34,375.26,15003.0
SYK,2025-05-05 14:00:00+00:00,375.48,378.33,374.63,377.12,21598.0
SYK,2025-05-05 15:00:00+00:00,377.09,379.31,375.88,379.265,9961.0
SYK,2025-05-05 16:00:00+00:00,379.05,382.3,378.83,380.46,16840.0
SYK,2025-05-05 17:00:00+00:00,380.3,383.8,380.3,383.65,17932.0
SYK,2025-05-05 18:00:00+00:00,383.64,383.99,382.18,383.03,20473.0
SYK,2025-05-05 19:00:00+00:00,383.03,383.03,380.74,381.56,48790.0
SYK,2025-05-06 08:00:00+00:00,383.0,383.0,380.0,380.11,74.0
SYK,2025-05-06 09:00:00+00:00,380.86,381.36,380.36,381.2,184.0
SYK,2025-05-06 10:00:00+00:00,381.16,381.16,380.36,380.85,7.0
SYK,2025-05-06 11:00:00+00:00,380.86,381.25,380.37,380.86,79.0
SYK,2025-05-06 12:00:00+00:00,381.0,381.05,379.86,379.87,108.0
SYK,2025-05-06 13:00:00+00:00,379.92,380.79,376.01,376.79,10168.0
SYK,2025-05-06 14:00:00+00:00,376.12,378.0,374.145,377.39,41132.0
SYK,2025-05-06 15:00:00+00:00,377.42,379.03,377.06,377.88,37610.0
SYK,2025-05-06 16:00:00+00:00,377.98,378.74,375.01,375.01,25057.0
SYK,2025-05-06 17:00:00+00:00,375.26,376.86,374.38,374.475,24479.0
SYK,2025-05-06 18:00:00+00:00,374.475,377.57,374.475,377.47,27660.0
SYK,2025-05-06 19:00:00+00:00,377.45,378.43,376.85,377.48,69759.0
SYK,2025-05-06 21:00:00+00:00,374.0,374.0,374.0,374.0,44.0
