symbol,ts,open,high,low,close,volume
BDX,2018-07-09 15:00:00+00:00,244.53,245.46,244.2,245.02,18527.0
BDX,2018-07-09 16:00:00+00:00,245.02,245.3,244.63,244.75,25373.0
BDX,2018-07-09 17:00:00+00:00,244.8,244.97,243.95,244.28,22972.0
BDX,2018-07-09 18:00:00+00:00,244.32,244.86,244.18,244.42,22422.0
BDX,2018-07-09 19:00:00+00:00,244.46,244.78,244.31,244.69,38431.0
BDX,2018-07-10 13:00:00+00:00,245.25,245.73,244.09,245.08,14905.0
BDX,2018-07-10 14:00:00+00:00,245.035,245.4,244.26,245.03,21316.0
BDX,2018-07-10 15:00:00+00:00,245.1,245.54,244.86,245.025,20819.0
BDX,2018-07-10 16:00:00+00:00,245.0,245.35,244.8,244.83,31505.0
BDX,2018-07-10 17:00:00+00:00,244.86,244.9,244.13,244.3,18269.0
BDX,2018-07-10 18:00:00+00:00,244.3,244.35,243.67,243.67,36800.0
BDX,2018-07-10 19:00:00+00:00,243.71,244.785,243.7,244.58,53234.0
BDX,2018-07-11 13:00:00+00:00,242.62,244.92,242.62,244.72,12713.0
BDX,2018-07-11 14:00:00+00:00,244.82,245.49,244.18,244.67,16107.0
BDX,2018-07-11 15:00:00+00:00,244.66,245.48,244.62,245.22,21281.0
BDX,2018-07-11 16:00:00+00:00,245.12,245.21,244.52,244.76,17568.0
BDX,2018-07-11 17:00:00+00:00,244.74,245.29,244.33,244.71,18981.0
BDX,2018-07-11 18:00:00+00:00,244.71,245.12,244.33,244.72,21057.0
BDX,2018-07-11 19:00:00+00:00,244.68,245.28,244.38,244.7,40689.0
BDX,2018-07-12 13:00:00+00:00,245.01,246.61,244.82,246.44,13003.0
BDX,2018-07-12 14:00:00+00:00,246.45,246.51,245.36,245.78,13066.0
BDX,2018-07-12 15:00:00+00:00,245.79,246.44,245.79,246.41,18681.0
BDX,2018-07-12 16:00:00+00:00,246.41,246.58,245.94,246.48,16097.0
BDX,2018-07-12 17:00:00+00:00,246.57,246.87,246.42,246.52,14351.0
BDX,2018-07-12 18:00:00+00:00,246.6,247.08,246.54,246.78,20774.0
BDX,2018-07-12 19:00:00+00:00,246.78,247.01,246.47,246.77,46885.0
BDX,2018-07-13 13:00:00+00:00,246.58,247.45,246.34,246.72,4140.0
BDX,2018-07-13 14:00:00+00:00,246.81,247.77,246.81,247.47,16620.0
BDX,2018-07-13 15:00:00+00:00,247.4,247.5,246.72,247.25,9539.0
BDX,2018-07-13 16:00:00+00:00,247.38,247.48,246.88,246.92,10500.0
BDX,2018-07-13 17:00:00+00:00,246.92,247.17,246.92,247.04,7783.0
BDX,2018-07-13 18:00:00+00:00,247.08,247.52,247.0,247.46,8296.0
BDX,2018-07-13 19:00:00+00:00,247.45,247.53,247.05,247.15,17731.0
BDX,2018-07-16 13:00:00+00:00,246.81,247.0,245.21,245.21,5951.0
BDX,2018-07-16 14:00:00+00:00,245.27,246.16,244.66,245.74,23102.0
BDX,2018-07-16 15:00:00+00:00,245.75,246.36,245.39,245.61,31416.0
BDX,2018-07-16 16:00:00+00:00,245.59,245.8,245.31,245.68,14564.0
BDX,2018-07-16 17:00:00+00:00,245.59,245.59,244.73,245.43,8612.0
BDX,2018-07-16 18:00:00+00:00,245.44,245.54,244.79,245.1,19417.0
BDX,2018-07-16 19:00:00+00:00,245.19,245.47,244.9,245.13,25348.0
BDX,2018-07-17 13:00:00+00:00,245.07,245.93,244.72,244.83,5469.0
BDX,2018-07-17 14:00:00+00:00,244.83,246.51,244.79,246.39,18107.0
BDX,2018-07-17 15:00:00+00:00,246.43,247.05,246.18,246.88,11350.0
BDX,2018-07-17 16:00:00+00:00,246.76,247.82,246.65,247.22,11468.0
BDX,2018-07-17 17:00:00+00:00,247.18,247.84,247.17,247.69,14063.0
BDX,2018-07-17 18:00:00+00:00,247.72,247.82,247.31,247.4,9190.0
BDX,2018-07-17 19:00:00+00:00,247.33,248.37,247.28,247.73,27511.0
BDX,2018-07-18 13:00:00+00:00,247.56,248.57,246.85,247.3,9790.0
BDX,2018-07-18 14:00:00+00:00,247.35,247.45,245.85,245.94,12721.0
BDX,2018-07-18 15:00:00+00:00,245.95,246.37,245.87,246.3,8658.0
BDX,2018-07-18 16:00:00+00:00,246.36,246.39,245.64,245.88,7697.0
BDX,2018-07-18 17:00:00+00:00,245.94,246.38,245.88,246.12,5775.0
BDX,2018-07-18 18:00:00+00:00,246.07,246.4,245.75,245.97,17900.0
BDX,2018-07-18 19:00:00+00:00,245.97,246.29,245.85,246.18,22532.0
BDX,2018-07-18 20:00:00+00:00,247.18,247.18,247.18,247.18,25.0
BDX,2018-07-19 13:00:00+00:00,246.41,246.62,244.75,245.22,16042.0
BDX,2018-07-19 14:00:00+00:00,245.43,246.48,245.31,246.37,14401.0
BDX,2018-07-19 15:00:00+00:00,246.31,247.31,246.31,246.69,19470.0
BDX,2018-07-19 16:00:00+00:00,246.63,247.44,246.4,247.36,12659.0
BDX,2018-07-19 17:00:00+00:00,247.42,248.05,247.32,247.85,28538.0
BDX,2018-07-19 18:00:00+00:00,247.92,248.51,247.41,247.5,18727.0
BDX,2018-07-19 19:00:00+00:00,247.5,247.735,246.86,246.91,37535.0
BDX,2018-07-20 13:00:00+00:00,246.63,248.25,246.63,247.47,12698.0
BDX,2018-07-20 14:00:00+00:00,247.47,248.28,246.7,247.5,21307.0
BDX,2018-07-20 15:00:00+00:00,247.63,248.39,247.6,247.66,24475.0
BDX,2018-07-20 16:00:00+00:00,247.64,247.84,247.11,247.35,22876.0
BDX,2018-07-20 17:00:00+00:00,247.31,247.48,246.95,247.35,18240.0
BDX,2018-07-20 18:00:00+00:00,247.32,247.46,246.69,247.12,22815.0
BDX,2018-07-20 19:00:00+00:00,247.12,247.33,246.87,247.05,45043.0
BDX,2018-07-23 13:00:00+00:00,246.18,247.04,246.18,246.55,5297.0
BDX,2018-07-23 14:00:00+00:00,246.81,247.81,246.8,247.59,14091.0
BDX,2018-07-23 15:00:00+00:00,247.59,247.95,247.36,247.87,11888.0
BDX,2018-07-23 16:00:00+00:00,247.86,248.46,247.76,248.34,11624.0
BDX,2018-07-23 17:00:00+00:00,248.355,248.41,248.0,248.4,6308.0
BDX,2018-07-23 18:00:00+00:00,248.48,248.62,248.1,248.14,8202.0
BDX,2018-07-23 19:00:00+00:00,248.14,248.26,247.75,248.21,20002.0
BDX,2018-07-24 13:00:00+00:00,248.56,249.76,248.56,249.09,5500.0
BDX,2018-07-24 14:00:00+00:00,249.27,249.87,249.14,249.86,20386.0
BDX,2018-07-24 15:00:00+00:00,249.91,249.94,248.75,249.03,13408.0
BDX,2018-07-24 16:00:00+00:00,249.09,249.44,248.41,248.41,15540.0
BDX,2018-07-24 17:00:00+00:00,248.38,248.68,247.95,248.29,8639.0
BDX,2018-07-24 18:00:00+00:00,248.34,248.5,247.72,248.38,18549.0
BDX,2018-07-24 19:00:00+00:00,248.23,248.58,247.69,248.49,35315.0
BDX,2018-07-25 13:00:00+00:00,246.66,249.05,246.0,248.99,15056.0
BDX,2018-07-25 14:00:00+00:00,249.1,250.06,249.07,249.595,25897.0
BDX,2018-07-25 15:00:00+00:00,249.625,249.79,248.88,249.22,18142.0
BDX,2018-07-25 16:00:00+00:00,249.2,249.54,248.91,249.14,14313.0
BDX,2018-07-25 17:00:00+00:00,249.155,249.8,248.85,249.74,14725.0
BDX,2018-07-25 18:00:00+00:00,249.74,250.25,249.65,249.88,19652.0
BDX,2018-07-25 19:00:00+00:00,249.84,251.49,249.695,251.06,35511.0
BDX,2018-07-26 13:00:00+00:00,251.17,251.22,249.09,249.41,24380.0
BDX,2018-07-26 14:00:00+00:00,249.77,252.46,249.7,252.43,25297.0
BDX,2018-07-26 15:00:00+00:00,252.36,252.48,251.66,252.0,12935.0
BDX,2018-07-26 16:00:00+00:00,251.98,252.24,251.52,252.18,16610.0
BDX,2018-07-26 17:00:00+00:00,252.14,252.7,251.69,251.97,16465.0
BDX,2018-07-26 18:00:00+00:00,251.94,252.35,251.56,251.86,21882.0
BDX,2018-07-26 19:00:00+00:00,251.85,251.85,251.27,251.38,60835.0
BDX,2018-07-27 13:00:00+00:00,251.35,252.12,250.24,251.34,17145.0
BDX,2018-07-27 14:00:00+00:00,251.31,252.16,250.6,251.76,24116.0
BDX,2018-07-27 15:00:00+00:00,251.84,252.01,250.77,250.77,33988.0
BDX,2018-07-27 16:00:00+00:00,250.71,250.74,249.0,249.24,27007.0
BDX,2018-07-27 17:00:00+00:00,249.15,250.63,248.82,250.56,23830.0
BDX,2018-07-27 18:00:00+00:00,250.49,250.49,248.8,249.66,22111.0
BDX,2018-07-27 19:00:00+00:00,249.73,250.47,249.73,250.11,41550.0
BDX,2018-07-30 13:00:00+00:00,250.14,250.62,248.96,250.23,10677.0
BDX,2018-07-30 14:00:00+00:00,250.11,250.62,249.57,249.76,27388.0
BDX,2018-07-30 15:00:00+00:00,249.75,249.87,248.02,248.28,30043.0
BDX,2018-07-30 16:00:00+00:00,248.15,248.21,246.29,246.84,13137.0
BDX,2018-07-30 17:00:00+00:00,246.83,247.06,246.14,246.91,32575.0
BDX,2018-07-30 18:00:00+00:00,246.89,247.35,246.59,247.33,33704.0
BDX,2018-07-30 19:00:00+00:00,247.26,247.68,247.01,247.24,38697.0
BDX,2018-07-31 13:00:00+00:00,247.48,248.77,247.26,247.48,7382.0
BDX,2018-07-31 14:00:00+00:00,247.37,249.53,247.34,249.51,21593.0
BDX,2018-07-31 15:00:00+00:00,249.51,250.35,249.05,250.27,21312.0
BDX,2018-07-31 16:00:00+00:00,250.32,250.97,250.14,250.14,24400.0
BDX,2018-07-31 17:00:00+00:00,250.24,250.25,249.6,249.82,19500.0
BDX,2018-07-31 18:00:00+00:00,249.85,249.88,249.37,249.68,23584.0
BDX,2018-07-31 19:00:00+00:00,249.68,250.72,249.57,250.34,49919.0
BDX,2018-08-01 13:00:00+00:00,250.3,252.34,250.3,251.46,10362.0
BDX,2018-08-01 14:00:00+00:00,251.62,252.17,251.19,251.92,35683.0
BDX,2018-08-01 15:00:00+00:00,251.89,252.49,251.77,252.12,23052.0
BDX,2018-08-01 16:00:00+00:00,252.2,252.2,251.435,251.57,26693.0
BDX,2018-08-01 17:00:00+00:00,251.6,252.0,251.55,251.58,35478.0
BDX,2018-08-01 18:00:00+00:00,251.5,251.6,250.18,250.55,42995.0
BDX,2018-08-01 19:00:00+00:00,250.58,250.86,249.19,250.04,71032.0
BDX,2018-08-02 12:00:00+00:00,247.0,247.0,247.0,247.0,10.0
BDX,2018-08-02 13:00:00+00:00,247.0,247.05,241.405,242.12,50143.0
BDX,2018-08-02 14:00:00+00:00,242.09,243.95,239.85,240.18,95100.0
BDX,2018-08-02 15:00:00+00:00,240.34,243.83,240.34,243.52,62833.0
BDX,2018-08-02 16:00:00+00:00,243.51,244.63,242.97,244.44,54963.0
BDX,2018-08-02 17:00:00+00:00,244.47,245.82,243.71,245.73,59318.0
BDX,2018-08-02 18:00:00+00:00,245.61,246.64,244.93,244.93,42790.0
BDX,2018-08-02 19:00:00+00:00,244.89,245.71,244.06,245.05,92026.0
BDX,2018-08-03 13:00:00+00:00,246.85,246.99,245.49,245.81,12990.0
BDX,2018-08-03 14:00:00+00:00,245.76,247.17,244.84,246.58,30449.0
BDX,2018-08-03 15:00:00+00:00,246.6,247.82,246.47,247.05,26610.0
BDX,2018-08-03 16:00:00+00:00,247.04,248.415,247.04,248.11,31435.0
BDX,2018-08-03 17:00:00+00:00,248.16,248.25,247.38,247.68,16253.0
BDX,2018-08-03 18:00:00+00:00,247.715,247.91,247.1,247.78,22532.0
BDX,2018-08-03 19:00:00+00:00,247.77,247.9,246.88,247.08,97960.0
BDX,2018-08-06 13:00:00+00:00,246.81,248.02,246.64,247.29,12547.0
BDX,2018-08-06 14:00:00+00:00,247.31,248.535,247.03,248.3,20705.0
BDX,2018-08-06 15:00:00+00:00,248.33,248.6,247.65,248.15,19042.0
BDX,2018-08-06 16:00:00+00:00,248.01,248.4,247.28,248.4,21261.0
BDX,2018-08-06 17:00:00+00:00,248.38,248.77,247.88,247.96,20091.0
BDX,2018-08-06 18:00:00+00:00,247.95,248.91,247.95,248.65,16117.0
BDX,2018-08-06 19:00:00+00:00,248.63,248.63,248.09,248.3,54363.0
BDX,2018-08-07 13:00:00+00:00,248.21,248.37,247.45,247.95,11457.0
BDX,2018-08-07 14:00:00+00:00,247.96,248.78,247.66,247.66,29064.0
BDX,2018-08-07 15:00:00+00:00,247.71,248.05,247.18,247.88,26198.0
BDX,2018-08-07 16:00:00+00:00,247.86,248.14,247.69,247.85,17596.0
BDX,2018-08-07 17:00:00+00:00,247.88,248.24,247.62,247.91,22129.0
BDX,2018-08-07 18:00:00+00:00,247.89,248.11,247.2,247.28,30503.0
BDX,2018-08-07 19:00:00+00:00,247.26,248.14,247.23,247.97,61007.0
BDX,2018-08-08 13:00:00+00:00,248.91,249.52,248.37,249.05,13099.0
BDX,2018-08-08 14:00:00+00:00,249.14,249.88,248.73,249.06,29716.0
BDX,2018-08-08 15:00:00+00:00,249.07,251.13,249.07,250.73,35210.0
BDX,2018-08-08 16:00:00+00:00,250.74,251.93,250.64,251.34,39458.0
BDX,2018-08-08 17:00:00+00:00,251.39,252.17,251.38,251.7,32794.0
BDX,2018-08-08 18:00:00+00:00,251.72,252.01,251.0,251.15,37381.0
BDX,2018-08-08 19:00:00+00:00,251.18,251.83,251.18,251.39,45678.0
BDX,2018-08-09 13:00:00+00:00,252.55,252.55,250.68,252.14,4656.0
BDX,2018-08-09 14:00:00+00:00,252.23,253.58,251.65,252.79,21828.0
BDX,2018-08-09 15:00:00+00:00,252.95,253.66,252.19,252.19,14145.0
BDX,2018-08-09 16:00:00+00:00,252.17,252.22,251.44,251.8,7289.0
BDX,2018-08-09 17:00:00+00:00,251.84,252.25,251.68,251.97,10791.0
BDX,2018-08-09 18:00:00+00:00,251.97,252.54,251.73,251.8,13469.0
BDX,2018-08-09 19:00:00+00:00,251.78,252.06,251.18,251.59,48417.0
BDX,2018-08-10 13:00:00+00:00,250.26,250.91,249.97,250.65,5087.0
BDX,2018-08-10 14:00:00+00:00,250.55,251.78,250.38,251.0,12319.0
BDX,2018-08-10 15:00:00+00:00,251.035,251.11,250.44,250.62,13965.0
BDX,2018-08-10 16:00:00+00:00,250.7,251.16,250.53,250.83,18200.0
BDX,2018-08-10 17:00:00+00:00,250.79,250.81,249.35,249.46,25658.0
BDX,2018-08-10 18:00:00+00:00,249.55,249.8,248.79,248.96,41634.0
BDX,2018-08-10 19:00:00+00:00,248.92,249.54,248.67,249.28,61683.0
BDX,2018-08-13 13:00:00+00:00,250.27,251.01,250.27,250.675,5454.0
BDX,2018-08-13 14:00:00+00:00,250.675,250.73,250.01,250.09,9058.0
BDX,2018-08-13 15:00:00+00:00,250.25,250.28,248.57,248.57,9966.0
BDX,2018-08-13 16:00:00+00:00,248.54,248.64,247.97,248.0,8259.0
BDX,2018-08-13 17:00:00+00:00,248.02,248.63,247.6,248.58,6502.0
BDX,2018-08-13 18:00:00+00:00,248.53,249.17,248.4,248.46,12985.0
BDX,2018-08-13 19:00:00+00:00,248.47,248.85,248.1,248.16,22047.0
BDX,2018-08-14 13:00:00+00:00,247.91,249.19,247.91,248.45,4743.0
BDX,2018-08-14 14:00:00+00:00,248.59,249.01,247.73,248.97,12012.0
BDX,2018-08-14 15:00:00+00:00,249.19,250.84,249.19,250.5,20812.0
BDX,2018-08-14 16:00:00+00:00,250.6,251.34,250.6,250.84,21234.0
BDX,2018-08-14 17:00:00+00:00,250.85,251.07,250.28,250.55,15119.0
BDX,2018-08-14 18:00:00+00:00,250.56,251.0,250.41,250.63,22071.0
BDX,2018-08-14 19:00:00+00:00,250.63,250.89,250.325,250.37,33216.0
BDX,2018-08-15 13:00:00+00:00,249.99,249.99,248.73,249.39,4879.0
BDX,2018-08-15 14:00:00+00:00,249.1,249.96,248.59,249.19,14950.0
BDX,2018-08-15 15:00:00+00:00,249.19,250.66,249.18,249.93,16298.0
BDX,2018-08-15 16:00:00+00:00,249.96,251.44,249.76,250.8,27783.0
BDX,2018-08-15 17:00:00+00:00,250.87,251.14,250.23,250.44,22750.0
BDX,2018-08-15 18:00:00+00:00,250.37,250.49,249.41,250.0,25847.0
BDX,2018-08-15 19:00:00+00:00,250.06,251.71,250.04,251.04,56320.0
BDX,2018-08-16 13:00:00+00:00,251.72,252.48,250.83,251.16,4503.0
BDX,2018-08-16 14:00:00+00:00,251.16,252.14,251.16,251.87,5648.0
BDX,2018-08-16 15:00:00+00:00,251.86,252.94,251.86,252.94,9146.0
BDX,2018-08-16 16:00:00+00:00,253.07,253.39,252.44,252.44,9689.0
BDX,2018-08-16 17:00:00+00:00,252.52,252.96,252.3,252.83,7392.0
BDX,2018-08-16 18:00:00+00:00,252.74,253.06,252.39,252.82,17423.0
BDX,2018-08-16 19:00:00+00:00,252.85,253.04,252.19,252.6,28984.0
BDX,2018-08-17 13:00:00+00:00,253.22,253.22,251.76,252.06,6799.0
BDX,2018-08-17 14:00:00+00:00,251.93,252.71,251.54,252.25,14879.0
BDX,2018-08-17 15:00:00+00:00,252.28,252.9,252.05,252.83,13955.0
BDX,2018-08-17 16:00:00+00:00,252.83,253.19,252.41,252.46,13190.0
BDX,2018-08-17 17:00:00+00:00,252.46,252.97,252.34,252.97,7879.0
BDX,2018-08-17 18:00:00+00:00,252.98,253.88,252.84,253.77,8598.0
BDX,2018-08-17 19:00:00+00:00,253.71,253.77,252.95,253.04,22829.0
BDX,2018-08-20 13:00:00+00:00,254.0,254.32,253.04,253.13,3446.0
BDX,2018-08-20 14:00:00+00:00,253.09,253.32,252.57,252.75,8252.0
BDX,2018-08-20 15:00:00+00:00,252.85,253.54,252.85,253.44,10779.0
BDX,2018-08-20 16:00:00+00:00,253.55,253.67,253.04,253.38,6739.0
BDX,2018-08-20 17:00:00+00:00,253.46,253.49,252.8,253.04,9559.0
BDX,2018-08-20 18:00:00+00:00,253.1,253.57,253.08,253.44,7396.0
BDX,2018-08-20 19:00:00+00:00,253.51,253.54,252.76,252.77,24500.0
BDX,2018-08-21 13:00:00+00:00,253.94,254.75,253.37,253.95,8957.0
BDX,2018-08-21 14:00:00+00:00,254.02,254.02,252.25,252.39,10946.0
BDX,2018-08-21 15:00:00+00:00,252.46,252.65,251.34,252.07,18262.0
BDX,2018-08-21 16:00:00+00:00,252.04,252.94,252.0,252.55,14451.0
BDX,2018-08-21 17:00:00+00:00,252.51,252.51,252.07,252.07,12164.0
BDX,2018-08-21 18:00:00+00:00,252.05,252.12,251.61,251.97,19492.0
BDX,2018-08-21 19:00:00+00:00,252.01,252.26,251.35,251.35,39081.0
BDX,2018-08-22 13:00:00+00:00,251.09,251.23,249.73,249.73,3530.0
BDX,2018-08-22 14:00:00+00:00,250.0,251.59,249.6,251.59,15276.0
BDX,2018-08-22 15:00:00+00:00,251.58,252.78,251.58,252.42,13168.0
BDX,2018-08-22 16:00:00+00:00,252.47,252.87,252.44,252.8,11308.0
BDX,2018-08-22 17:00:00+00:00,252.77,253.24,252.7,253.24,7404.0
BDX,2018-08-22 18:00:00+00:00,253.21,253.44,252.65,252.9,16727.0
BDX,2018-08-22 19:00:00+00:00,252.96,253.34,252.85,252.88,26787.0
BDX,2018-08-23 13:00:00+00:00,253.05,254.29,253.05,253.99,3383.0
BDX,2018-08-23 14:00:00+00:00,253.83,254.67,253.83,253.84,6387.0
BDX,2018-08-23 15:00:00+00:00,253.77,253.94,252.75,253.63,9097.0
BDX,2018-08-23 16:00:00+00:00,253.7,253.83,253.3,253.4,6658.0
BDX,2018-08-23 17:00:00+00:00,253.45,253.85,253.43,253.5,6363.0
BDX,2018-08-23 18:00:00+00:00,253.49,254.26,253.41,254.26,9879.0
BDX,2018-08-23 19:00:00+00:00,254.24,254.43,253.46,253.87,23210.0
BDX,2018-08-24 13:00:00+00:00,254.34,254.84,253.97,254.25,4554.0
BDX,2018-08-24 14:00:00+00:00,254.26,255.5,254.25,254.84,7946.0
BDX,2018-08-24 15:00:00+00:00,254.76,255.63,254.68,255.45,7577.0
BDX,2018-08-24 16:00:00+00:00,255.47,255.6,255.1,255.4,6550.0
BDX,2018-08-24 17:00:00+00:00,255.43,255.79,255.36,255.61,6779.0
BDX,2018-08-24 18:00:00+00:00,255.54,255.64,255.2,255.43,5302.0
BDX,2018-08-24 19:00:00+00:00,255.35,255.63,255.26,255.43,19640.0
BDX,2018-08-27 13:00:00+00:00,256.54,256.54,254.82,255.15,7555.0
BDX,2018-08-27 14:00:00+00:00,255.13,255.75,254.99,255.57,5509.0
BDX,2018-08-27 15:00:00+00:00,255.63,256.09,255.3,255.9,9949.0
BDX,2018-08-27 16:00:00+00:00,255.93,256.29,255.72,256.2,13306.0
BDX,2018-08-27 17:00:00+00:00,256.21,256.25,255.74,256.22,9545.0
BDX,2018-08-27 18:00:00+00:00,256.25,256.29,255.86,256.18,11950.0
BDX,2018-08-27 19:00:00+00:00,256.17,256.37,255.88,256.28,22841.0
BDX,2018-08-28 13:00:00+00:00,256.99,257.93,256.99,257.29,17438.0
BDX,2018-08-28 14:00:00+00:00,257.38,257.7,256.36,256.73,15426.0
BDX,2018-08-28 15:00:00+00:00,256.85,257.42,256.67,257.05,14866.0
BDX,2018-08-28 16:00:00+00:00,257.04,257.64,256.96,257.6,15199.0
BDX,2018-08-28 17:00:00+00:00,257.6,257.84,257.15,257.51,22011.0
BDX,2018-08-28 18:00:00+00:00,257.45,257.56,257.21,257.5,19948.0
BDX,2018-08-28 19:00:00+00:00,257.5,257.71,257.04,257.66,46647.0
BDX,2018-08-29 13:00:00+00:00,257.41,259.5,257.37,258.9,16776.0
BDX,2018-08-29 14:00:00+00:00,258.89,259.68,258.16,259.61,21845.0
BDX,2018-08-29 15:00:00+00:00,259.61,259.63,258.82,259.17,13796.0
BDX,2018-08-29 16:00:00+00:00,259.1,259.99,259.02,259.49,13560.0
BDX,2018-08-29 17:00:00+00:00,259.57,259.65,258.54,258.54,9951.0
BDX,2018-08-29 18:00:00+00:00,258.54,259.21,258.54,259.15,49017.0
BDX,2018-08-29 19:00:00+00:00,259.15,259.35,258.93,259.29,37487.0
BDX,2018-08-30 13:00:00+00:00,258.9,260.22,258.9,259.79,12584.0
BDX,2018-08-30 14:00:00+00:00,259.79,261.08,259.7,260.36,33432.0
BDX,2018-08-30 15:00:00+00:00,260.44,261.12,260.06,260.49,29699.0
BDX,2018-08-30 16:00:00+00:00,260.55,261.06,260.45,260.51,18591.0
BDX,2018-08-30 17:00:00+00:00,260.55,260.62,260.17,260.45,13579.0
BDX,2018-08-30 18:00:00+00:00,260.53,260.61,259.59,259.81,21667.0
BDX,2018-08-30 19:00:00+00:00,259.79,260.52,259.56,260.33,38399.0
BDX,2018-08-31 12:00:00+00:00,267.27,267.27,267.27,267.27,1.0
BDX,2018-08-31 13:00:00+00:00,261.04,261.54,260.26,261.26,3065.0
BDX,2018-08-31 14:00:00+00:00,261.36,262.69,261.29,262.01,14301.0
BDX,2018-08-31 15:00:00+00:00,262.04,262.29,261.4,261.59,9894.0
BDX,2018-08-31 16:00:00+00:00,261.55,261.73,261.01,261.41,8626.0
BDX,2018-08-31 17:00:00+00:00,261.46,261.49,260.94,261.33,12103.0
BDX,2018-08-31 18:00:00+00:00,261.31,261.48,260.92,261.11,11958.0
BDX,2018-08-31 19:00:00+00:00,261.07,262.105,261.05,261.91,33788.0
BDX,2018-09-04 13:00:00+00:00,262.05,262.91,261.5,262.21,12253.0
BDX,2018-09-04 14:00:00+00:00,262.15,263.39,261.79,262.43,29101.0
BDX,2018-09-04 15:00:00+00:00,262.34,262.34,261.47,261.62,21590.0
BDX,2018-09-04 16:00:00+00:00,261.72,262.23,261.52,262.08,22216.0
BDX,2018-09-04 17:00:00+00:00,262.03,262.65,262.0,262.38,8481.0
BDX,2018-09-04 18:00:00+00:00,262.33,262.43,261.79,261.99,17557.0
BDX,2018-09-04 19:00:00+00:00,261.99,262.4,261.74,261.95,48624.0
BDX,2018-09-04 21:00:00+00:00,267.16,267.16,267.16,267.16,1.0
BDX,2018-09-05 13:00:00+00:00,261.37,261.37,258.06,258.06,12404.0
BDX,2018-09-05 14:00:00+00:00,258.13,258.41,256.84,257.25,39348.0
BDX,2018-09-05 15:00:00+00:00,257.32,257.85,256.6,257.34,24897.0
BDX,2018-09-05 16:00:00+00:00,257.38,257.94,256.61,256.99,24194.0
BDX,2018-09-05 17:00:00+00:00,256.89,257.69,256.89,257.17,12906.0
BDX,2018-09-05 18:00:00+00:00,257.22,257.97,257.06,257.85,19292.0
BDX,2018-09-05 19:00:00+00:00,257.89,258.03,257.09,257.56,45749.0
BDX,2018-09-06 13:00:00+00:00,257.15,257.99,256.54,257.04,12754.0
BDX,2018-09-06 14:00:00+00:00,256.94,257.05,255.51,255.91,28807.0
BDX,2018-09-06 15:00:00+00:00,255.96,256.06,254.66,255.25,36444.0
BDX,2018-09-06 16:00:00+00:00,255.17,255.56,255.1,255.34,38067.0
BDX,2018-09-06 17:00:00+00:00,255.34,256.32,255.21,255.85,29984.0
BDX,2018-09-06 18:00:00+00:00,255.85,256.32,255.65,255.89,34729.0
BDX,2018-09-06 19:00:00+00:00,255.94,256.38,255.64,255.67,82731.0
BDX,2018-09-07 13:00:00+00:00,255.42,255.86,254.86,255.6,16659.0
BDX,2018-09-07 14:00:00+00:00,255.51,255.94,255.0,255.41,17960.0
BDX,2018-09-07 15:00:00+00:00,255.29,255.92,255.09,255.31,16162.0
BDX,2018-09-07 16:00:00+00:00,255.36,255.4,254.35,255.4,20539.0
BDX,2018-09-07 17:00:00+00:00,255.37,255.37,254.11,254.11,17223.0
BDX,2018-09-07 18:00:00+00:00,254.13,254.43,253.8,254.39,28834.0
BDX,2018-09-07 19:00:00+00:00,254.39,254.6,254.06,254.34,48003.0
BDX,2018-09-10 13:00:00+00:00,255.35,256.52,255.22,255.63,11731.0
BDX,2018-09-10 14:00:00+00:00,255.76,256.18,255.05,255.47,13702.0
BDX,2018-09-10 15:00:00+00:00,255.42,255.79,254.86,255.05,11825.0
BDX,2018-09-10 16:00:00+00:00,255.01,255.52,254.92,255.12,12103.0
BDX,2018-09-10 17:00:00+00:00,255.09,255.17,254.56,255.11,13502.0
BDX,2018-09-10 18:00:00+00:00,255.07,255.5,254.97,255.25,17816.0
BDX,2018-09-10 19:00:00+00:00,255.28,255.38,254.52,254.56,38932.0
BDX,2018-09-11 13:00:00+00:00,253.78,254.42,253.33,253.95,12561.0
BDX,2018-09-11 14:00:00+00:00,253.94,255.21,253.93,254.0,18953.0
BDX,2018-09-11 15:00:00+00:00,254.1,254.56,253.52,254.55,18320.0
BDX,2018-09-11 16:00:00+00:00,254.55,255.93,254.19,255.93,15873.0
BDX,2018-09-11 17:00:00+00:00,255.94,256.0,255.36,255.75,16944.0
BDX,2018-09-11 18:00:00+00:00,255.72,256.05,255.31,255.36,17229.0
BDX,2018-09-11 19:00:00+00:00,255.36,255.89,254.95,255.15,50683.0
BDX,2018-09-12 13:00:00+00:00,255.7,256.32,255.35,255.48,15368.0
BDX,2018-09-12 14:00:00+00:00,255.59,256.32,255.34,256.08,33721.0
BDX,2018-09-12 15:00:00+00:00,256.17,257.36,256.17,256.54,28279.0
BDX,2018-09-12 16:00:00+00:00,256.66,257.7,256.21,257.665,17735.0
BDX,2018-09-12 17:00:00+00:00,257.68,257.98,257.26,257.41,15814.0
BDX,2018-09-12 18:00:00+00:00,257.43,257.96,257.43,257.87,18381.0
BDX,2018-09-12 19:00:00+00:00,257.88,258.97,257.82,258.33,48840.0
BDX,2018-09-13 13:00:00+00:00,259.4,260.57,259.4,259.68,10174.0
BDX,2018-09-13 14:00:00+00:00,259.54,260.29,259.53,259.74,15145.0
