symbol,ts,open,high,low,close,volume
VRSK,2018-05-18 15:00:00+00:00,105.59,106.35,105.56,106.105,43933.0
VRSK,2018-05-18 16:00:00+00:00,106.075,106.185,105.97,106.07,22288.0
VRSK,2018-05-18 17:00:00+00:00,106.05,106.23,105.92,106.01,20493.0
VRSK,2018-05-18 18:00:00+00:00,106.02,106.34,105.96,106.19,36761.0
VRSK,2018-05-18 19:00:00+00:00,106.21,106.33,105.91,106.33,193768.0
VRSK,2018-05-18 20:00:00+00:00,106.31,106.31,106.31,106.31,758696.0
VRSK,2018-05-21 13:00:00+00:00,106.42,107.21,106.42,106.72,27252.0
VRSK,2018-05-21 14:00:00+00:00,106.74,107.28,106.66,107.28,33914.0
VRSK,2018-05-21 15:00:00+00:00,107.31,107.31,106.77,107.04,16155.0
VRSK,2018-05-21 16:00:00+00:00,107.01,107.26,106.98,107.1,16377.0
VRSK,2018-05-21 17:00:00+00:00,107.13,107.34,107.13,107.17,19822.0
VRSK,2018-05-21 18:00:00+00:00,107.15,107.15,106.82,107.1,18586.0
VRSK,2018-05-21 19:00:00+00:00,107.1,107.2,106.98,107.16,54610.0
VRSK,2018-05-21 20:00:00+00:00,107.16,107.16,107.16,107.16,99806.0
VRSK,2018-05-22 13:00:00+00:00,107.34,107.42,106.8,106.95,11952.0
VRSK,2018-05-22 14:00:00+00:00,106.94,107.0,106.24,106.24,19725.0
VRSK,2018-05-22 15:00:00+00:00,106.28,106.33,105.95,105.96,16658.0
VRSK,2018-05-22 16:00:00+00:00,105.94,105.98,105.58,105.58,14899.0
VRSK,2018-05-22 17:00:00+00:00,105.58,105.69,105.37,105.5,16235.0
VRSK,2018-05-22 18:00:00+00:00,105.5,105.76,105.49,105.57,22902.0
VRSK,2018-05-22 19:00:00+00:00,105.57,105.79,105.48,105.67,71243.0
VRSK,2018-05-22 20:00:00+00:00,105.67,105.67,105.65,105.65,56108.0
VRSK,2018-05-23 13:00:00+00:00,104.95,105.16,104.54,104.79,18257.0
VRSK,2018-05-23 14:00:00+00:00,104.83,105.13,104.72,104.79,13231.0
VRSK,2018-05-23 15:00:00+00:00,104.84,105.04,104.8,104.83,16587.0
VRSK,2018-05-23 16:00:00+00:00,104.83,104.98,104.56,104.84,17649.0
VRSK,2018-05-23 17:00:00+00:00,104.84,104.88,104.73,104.85,13959.0
VRSK,2018-05-23 18:00:00+00:00,104.87,105.6,104.85,105.6,29499.0
VRSK,2018-05-23 19:00:00+00:00,105.62,105.73,105.48,105.65,57310.0
VRSK,2018-05-23 20:00:00+00:00,105.66,105.66,105.66,105.66,74494.0
VRSK,2018-05-24 13:00:00+00:00,105.55,106.2,105.53,105.82,22719.0
VRSK,2018-05-24 14:00:00+00:00,105.88,106.0,105.35,105.42,28185.0
VRSK,2018-05-24 15:00:00+00:00,105.41,106.22,105.34,106.19,28174.0
VRSK,2018-05-24 16:00:00+00:00,106.24,106.47,106.23,106.37,24473.0
VRSK,2018-05-24 17:00:00+00:00,106.4,106.54,106.29,106.4,18727.0
VRSK,2018-05-24 18:00:00+00:00,106.41,106.76,106.31,106.48,34519.0
VRSK,2018-05-24 19:00:00+00:00,106.48,106.68,106.28,106.46,71521.0
VRSK,2018-05-24 20:00:00+00:00,106.46,106.46,106.46,106.46,73279.0
VRSK,2018-05-25 13:00:00+00:00,106.19,106.71,106.19,106.53,13507.0
VRSK,2018-05-25 14:00:00+00:00,106.44,106.525,105.92,105.92,25368.0
VRSK,2018-05-25 15:00:00+00:00,105.94,106.56,105.94,106.51,22925.0
VRSK,2018-05-25 16:00:00+00:00,106.5,106.54,106.01,106.1,17629.0
VRSK,2018-05-25 17:00:00+00:00,106.1,106.17,105.9,105.93,17273.0
VRSK,2018-05-25 18:00:00+00:00,105.9,106.14,105.86,105.96,17342.0
VRSK,2018-05-25 19:00:00+00:00,105.96,106.19,105.93,106.1,40092.0
VRSK,2018-05-25 20:00:00+00:00,106.1,106.1,106.1,106.1,58281.0
VRSK,2018-05-29 13:00:00+00:00,105.57,106.0,105.08,105.62,16135.0
VRSK,2018-05-29 14:00:00+00:00,105.7,105.7,105.23,105.38,18451.0
VRSK,2018-05-29 15:00:00+00:00,105.36,105.51,104.92,105.06,22143.0
VRSK,2018-05-29 16:00:00+00:00,104.95,105.11,104.46,105.1,14508.0
VRSK,2018-05-29 17:00:00+00:00,105.13,105.18,104.93,105.08,14343.0
VRSK,2018-05-29 18:00:00+00:00,105.07,105.21,104.8,104.84,24816.0
VRSK,2018-05-29 19:00:00+00:00,104.86,105.62,104.8,105.46,57002.0
VRSK,2018-05-29 20:00:00+00:00,105.46,105.46,105.46,105.46,111456.0
VRSK,2018-05-30 13:00:00+00:00,105.6,106.33,105.6,106.2,10175.0
VRSK,2018-05-30 14:00:00+00:00,106.27,106.675,105.83,106.675,14080.0
VRSK,2018-05-30 15:00:00+00:00,106.71,107.03,106.65,107.01,26170.0
VRSK,2018-05-30 16:00:00+00:00,107.01,107.25,107.0,107.17,17086.0
VRSK,2018-05-30 17:00:00+00:00,107.18,107.41,107.06,107.3,19124.0
VRSK,2018-05-30 18:00:00+00:00,107.31,107.59,107.31,107.57,36355.0
VRSK,2018-05-30 19:00:00+00:00,107.58,107.58,106.97,107.08,82015.0
VRSK,2018-05-30 20:00:00+00:00,107.08,107.08,107.08,107.08,104590.0
VRSK,2018-05-31 13:00:00+00:00,107.21,107.22,106.8,106.86,17252.0
VRSK,2018-05-31 14:00:00+00:00,106.81,107.04,106.58,107.0,19830.0
VRSK,2018-05-31 15:00:00+00:00,107.0,107.38,106.94,107.17,18763.0
VRSK,2018-05-31 16:00:00+00:00,107.16,107.16,106.57,106.67,14223.0
VRSK,2018-05-31 17:00:00+00:00,106.68,106.68,106.11,106.21,20065.0
VRSK,2018-05-31 18:00:00+00:00,106.19,106.35,106.01,106.23,19937.0
VRSK,2018-05-31 19:00:00+00:00,106.22,106.61,106.18,106.24,103747.0
VRSK,2018-05-31 20:00:00+00:00,106.24,106.24,106.24,106.24,313231.0
VRSK,2018-06-01 13:00:00+00:00,106.83,106.87,106.2,106.24,24386.0
VRSK,2018-06-01 14:00:00+00:00,106.19,106.74,106.19,106.74,32042.0
VRSK,2018-06-01 15:00:00+00:00,106.75,107.05,106.7,106.7,21639.0
VRSK,2018-06-01 16:00:00+00:00,106.72,107.09,106.65,107.05,19640.0
VRSK,2018-06-01 17:00:00+00:00,107.06,107.25,107.04,107.25,16406.0
VRSK,2018-06-01 18:00:00+00:00,107.25,107.25,106.99,107.23,37387.0
VRSK,2018-06-01 19:00:00+00:00,107.22,107.32,107.11,107.27,91780.0
VRSK,2018-06-01 20:00:00+00:00,107.27,107.27,107.27,107.27,78887.0
VRSK,2018-06-04 13:00:00+00:00,107.45,107.55,106.65,107.07,36126.0
VRSK,2018-06-04 14:00:00+00:00,107.1,107.42,106.94,107.28,36254.0
VRSK,2018-06-04 15:00:00+00:00,107.31,107.32,106.76,107.28,40194.0
VRSK,2018-06-04 16:00:00+00:00,107.27,107.39,107.11,107.19,32160.0
VRSK,2018-06-04 17:00:00+00:00,107.19,107.51,107.14,107.42,33620.0
VRSK,2018-06-04 18:00:00+00:00,107.41,107.78,107.4,107.78,33892.0
VRSK,2018-06-04 19:00:00+00:00,107.77,108.18,107.66,108.01,91218.0
VRSK,2018-06-04 20:00:00+00:00,108.02,108.02,108.02,108.02,61447.0
VRSK,2018-06-05 13:00:00+00:00,108.14,108.72,108.09,108.57,12994.0
VRSK,2018-06-05 14:00:00+00:00,108.61,108.62,108.48,108.53,16491.0
VRSK,2018-06-05 15:00:00+00:00,108.52,108.54,108.18,108.34,15886.0
VRSK,2018-06-05 16:00:00+00:00,108.33,108.54,108.27,108.45,15620.0
VRSK,2018-06-05 17:00:00+00:00,108.45,108.87,108.45,108.83,15677.0
VRSK,2018-06-05 18:00:00+00:00,108.84,109.0,108.81,108.88,19891.0
VRSK,2018-06-05 19:00:00+00:00,108.88,109.11,108.88,109.01,62001.0
VRSK,2018-06-05 20:00:00+00:00,109.02,109.02,109.02,109.02,184141.0
VRSK,2018-06-06 13:00:00+00:00,109.03,109.3,108.82,108.99,19717.0
VRSK,2018-06-06 14:00:00+00:00,109.04,109.43,109.04,109.14,22492.0
VRSK,2018-06-06 15:00:00+00:00,109.14,109.25,108.99,109.06,25388.0
VRSK,2018-06-06 16:00:00+00:00,109.04,109.48,108.97,109.29,22734.0
VRSK,2018-06-06 17:00:00+00:00,109.29,109.29,109.03,109.09,14817.0
VRSK,2018-06-06 18:00:00+00:00,109.09,109.48,109.06,109.29,36748.0
VRSK,2018-06-06 19:00:00+00:00,109.25,109.42,109.2,109.42,72402.0
VRSK,2018-06-06 20:00:00+00:00,109.42,109.42,109.42,109.42,63348.0
VRSK,2018-06-07 13:00:00+00:00,109.59,109.59,108.615,108.95,18832.0
VRSK,2018-06-07 14:00:00+00:00,108.96,109.33,108.9,108.93,24276.0
VRSK,2018-06-07 15:00:00+00:00,108.98,109.085,108.72,108.98,16802.0
VRSK,2018-06-07 16:00:00+00:00,108.99,109.18,108.92,109.01,24114.0
VRSK,2018-06-07 17:00:00+00:00,109.03,109.14,108.83,108.95,19752.0
VRSK,2018-06-07 18:00:00+00:00,108.95,109.09,108.87,108.97,17939.0
VRSK,2018-06-07 19:00:00+00:00,108.98,109.15,108.93,109.12,78431.0
VRSK,2018-06-07 20:00:00+00:00,109.11,109.11,109.11,109.11,115878.0
VRSK,2018-06-08 13:00:00+00:00,109.11,109.44,108.46,109.23,22675.0
VRSK,2018-06-08 14:00:00+00:00,109.2,109.25,108.87,108.96,32170.0
VRSK,2018-06-08 15:00:00+00:00,108.94,109.255,108.92,109.2,24256.0
VRSK,2018-06-08 16:00:00+00:00,109.18,109.45,109.17,109.4,23703.0
VRSK,2018-06-08 17:00:00+00:00,109.38,109.4,109.01,109.22,16523.0
VRSK,2018-06-08 18:00:00+00:00,109.21,109.23,108.96,108.98,25744.0
VRSK,2018-06-08 19:00:00+00:00,109.0,109.33,108.93,109.06,85567.0
VRSK,2018-06-08 20:00:00+00:00,109.06,109.06,109.06,109.06,98633.0
VRSK,2018-06-11 13:00:00+00:00,109.02,109.32,108.94,109.22,20044.0
VRSK,2018-06-11 14:00:00+00:00,109.21,109.31,108.99,109.03,40738.0
VRSK,2018-06-11 15:00:00+00:00,109.02,109.06,108.84,108.97,31099.0
VRSK,2018-06-11 16:00:00+00:00,108.98,109.0,108.87,108.95,23439.0
VRSK,2018-06-11 17:00:00+00:00,108.95,108.97,108.8,108.85,27112.0
VRSK,2018-06-11 18:00:00+00:00,108.84,109.07,108.81,109.0,36313.0
VRSK,2018-06-11 19:00:00+00:00,109.02,109.12,108.92,108.94,61718.0
VRSK,2018-06-11 20:00:00+00:00,108.94,108.94,108.94,108.94,46385.0
VRSK,2018-06-12 13:00:00+00:00,109.19,109.35,109.02,109.24,12380.0
VRSK,2018-06-12 14:00:00+00:00,109.27,109.38,109.12,109.32,20392.0
VRSK,2018-06-12 15:00:00+00:00,109.35,109.41,109.25,109.27,25787.0
VRSK,2018-06-12 16:00:00+00:00,109.29,109.37,109.23,109.31,14302.0
VRSK,2018-06-12 17:00:00+00:00,109.34,109.49,109.27,109.44,29200.0
VRSK,2018-06-12 18:00:00+00:00,109.46,109.46,109.25,109.38,23175.0
VRSK,2018-06-12 19:00:00+00:00,109.41,109.56,109.395,109.42,79768.0
VRSK,2018-06-12 20:00:00+00:00,109.43,109.43,109.43,109.43,118747.0
VRSK,2018-06-13 13:00:00+00:00,109.62,109.82,109.52,109.71,16821.0
VRSK,2018-06-13 14:00:00+00:00,109.69,109.95,109.69,109.87,16985.0
VRSK,2018-06-13 15:00:00+00:00,109.9,110.27,109.89,110.14,16784.0
VRSK,2018-06-13 16:00:00+00:00,110.14,110.2,110.02,110.03,13969.0
VRSK,2018-06-13 17:00:00+00:00,110.05,110.17,109.95,110.14,12229.0
VRSK,2018-06-13 18:00:00+00:00,110.13,110.13,109.45,109.84,28040.0
VRSK,2018-06-13 19:00:00+00:00,109.87,110.07,109.66,109.7,64212.0
VRSK,2018-06-13 20:00:00+00:00,109.7,109.7,109.7,109.7,82724.0
VRSK,2018-06-14 13:00:00+00:00,109.62,110.32,109.37,109.43,14905.0
VRSK,2018-06-14 14:00:00+00:00,109.51,109.79,109.2,109.23,12254.0
VRSK,2018-06-14 15:00:00+00:00,109.23,110.0,109.09,109.92,12854.0
VRSK,2018-06-14 16:00:00+00:00,109.96,110.12,109.95,109.99,12716.0
VRSK,2018-06-14 17:00:00+00:00,109.96,110.15,109.95,110.01,11249.0
VRSK,2018-06-14 18:00:00+00:00,110.01,110.03,109.83,109.86,17066.0
VRSK,2018-06-14 19:00:00+00:00,109.86,110.12,109.8,109.96,49226.0
VRSK,2018-06-14 20:00:00+00:00,109.97,109.97,109.97,109.97,65736.0
VRSK,2018-06-15 13:00:00+00:00,109.72,110.0,108.69,108.89,215953.0
VRSK,2018-06-15 14:00:00+00:00,108.99,109.22,108.645,109.19,13226.0
VRSK,2018-06-15 15:00:00+00:00,109.26,109.37,109.03,109.3,9961.0
VRSK,2018-06-15 16:00:00+00:00,109.28,109.53,109.105,109.5,10696.0
VRSK,2018-06-15 17:00:00+00:00,109.45,109.52,109.27,109.34,7967.0
VRSK,2018-06-15 18:00:00+00:00,109.36,109.73,109.315,109.52,11825.0
VRSK,2018-06-15 19:00:00+00:00,109.53,109.96,109.41,109.91,76923.0
VRSK,2018-06-15 20:00:00+00:00,109.9,109.9,109.9,109.9,349774.0
VRSK,2018-06-18 13:00:00+00:00,109.02,109.36,108.94,109.22,20782.0
VRSK,2018-06-18 14:00:00+00:00,109.18,109.98,109.16,109.75,17726.0
VRSK,2018-06-18 15:00:00+00:00,109.76,109.99,109.66,109.79,46168.0
VRSK,2018-06-18 16:00:00+00:00,109.76,109.84,109.66,109.69,10288.0
VRSK,2018-06-18 17:00:00+00:00,109.69,109.76,109.48,109.48,16060.0
VRSK,2018-06-18 18:00:00+00:00,109.49,109.61,109.35,109.43,17657.0
VRSK,2018-06-18 19:00:00+00:00,109.42,109.71,109.38,109.59,49660.0
VRSK,2018-06-18 20:00:00+00:00,109.6,109.6,109.6,109.6,137404.0
VRSK,2018-06-19 13:00:00+00:00,108.87,109.17,108.35,108.72,25256.0
VRSK,2018-06-19 14:00:00+00:00,108.8,108.93,108.37,108.88,33492.0
VRSK,2018-06-19 15:00:00+00:00,108.86,109.24,108.85,109.2,22205.0
VRSK,2018-06-19 16:00:00+00:00,109.17,109.17,108.96,109.12,18215.0
VRSK,2018-06-19 17:00:00+00:00,109.1,109.22,108.96,109.08,18650.0
VRSK,2018-06-19 18:00:00+00:00,109.08,109.28,109.04,109.16,22702.0
VRSK,2018-06-19 19:00:00+00:00,109.15,109.34,109.0,109.19,53168.0
VRSK,2018-06-19 20:00:00+00:00,109.21,109.21,109.21,109.21,148129.0
VRSK,2018-06-20 13:00:00+00:00,109.28,109.5,108.78,108.94,18646.0
VRSK,2018-06-20 14:00:00+00:00,108.96,109.49,108.92,109.49,19736.0
VRSK,2018-06-20 15:00:00+00:00,109.43,109.43,109.03,109.1,10203.0
VRSK,2018-06-20 16:00:00+00:00,109.13,109.22,109.06,109.14,13035.0
VRSK,2018-06-20 17:00:00+00:00,109.12,109.12,108.61,108.63,15772.0
VRSK,2018-06-20 18:00:00+00:00,108.63,108.78,108.59,108.71,16703.0
VRSK,2018-06-20 19:00:00+00:00,108.74,108.77,108.56,108.63,50555.0
VRSK,2018-06-20 20:00:00+00:00,108.64,108.64,108.64,108.64,52265.0
VRSK,2018-06-21 13:00:00+00:00,108.88,108.88,108.17,108.54,17677.0
VRSK,2018-06-21 14:00:00+00:00,108.53,108.53,107.61,107.79,21488.0
VRSK,2018-06-21 15:00:00+00:00,107.74,108.09,107.72,108.04,12177.0
VRSK,2018-06-21 16:00:00+00:00,108.0,108.05,107.71,107.71,12660.0
VRSK,2018-06-21 17:00:00+00:00,107.7,107.98,107.65,107.98,15064.0
VRSK,2018-06-21 18:00:00+00:00,107.965,108.11,107.75,107.75,19079.0
VRSK,2018-06-21 19:00:00+00:00,107.73,107.81,107.32,107.58,54836.0
VRSK,2018-06-21 20:00:00+00:00,107.57,107.57,107.46,107.46,68625.0
VRSK,2018-06-22 13:00:00+00:00,108.16,108.51,107.61,107.69,22257.0
VRSK,2018-06-22 14:00:00+00:00,107.66,108.01,107.475,107.82,38894.0
VRSK,2018-06-22 15:00:00+00:00,107.87,107.88,107.62,107.78,14911.0
VRSK,2018-06-22 16:00:00+00:00,107.8,107.98,107.7,107.86,17537.0
VRSK,2018-06-22 17:00:00+00:00,107.92,107.96,107.79,107.91,10482.0
VRSK,2018-06-22 18:00:00+00:00,107.91,108.11,107.87,108.05,24191.0
VRSK,2018-06-22 19:00:00+00:00,108.03,108.18,107.71,107.91,173038.0
VRSK,2018-06-22 20:00:00+00:00,107.89,107.89,107.89,107.89,474620.0
VRSK,2018-06-25 13:00:00+00:00,107.45,107.55,106.37,106.42,29361.0
VRSK,2018-06-25 14:00:00+00:00,106.51,107.13,106.3,106.93,28389.0
VRSK,2018-06-25 15:00:00+00:00,106.92,107.06,106.38,106.58,24882.0
VRSK,2018-06-25 16:00:00+00:00,106.56,106.69,106.31,106.68,26334.0
VRSK,2018-06-25 17:00:00+00:00,106.7,106.96,106.48,106.76,21436.0
VRSK,2018-06-25 18:00:00+00:00,106.71,106.77,106.18,106.45,32162.0
VRSK,2018-06-25 19:00:00+00:00,106.44,106.98,106.4,106.64,107298.0
VRSK,2018-06-25 20:00:00+00:00,106.62,106.62,106.62,106.62,129918.0
VRSK,2018-06-26 13:00:00+00:00,106.62,107.18,106.18,107.18,22337.0
VRSK,2018-06-26 14:00:00+00:00,107.1,107.17,106.32,106.52,21924.0
VRSK,2018-06-26 15:00:00+00:00,106.53,106.82,106.51,106.7,16307.0
VRSK,2018-06-26 16:00:00+00:00,106.71,106.84,106.64,106.79,13516.0
VRSK,2018-06-26 17:00:00+00:00,106.8,106.97,106.4,106.46,19392.0
VRSK,2018-06-26 18:00:00+00:00,106.51,106.73,106.34,106.64,22314.0
VRSK,2018-06-26 19:00:00+00:00,106.64,106.69,106.23,106.25,47395.0
VRSK,2018-06-26 20:00:00+00:00,106.26,106.26,106.26,106.26,74454.0
VRSK,2018-06-27 13:00:00+00:00,106.42,107.93,106.26,106.69,26023.0
VRSK,2018-06-27 14:00:00+00:00,106.69,107.28,106.4,106.4,26204.0
VRSK,2018-06-27 15:00:00+00:00,106.42,107.25,106.42,107.16,28024.0
VRSK,2018-06-27 16:00:00+00:00,107.15,107.41,107.13,107.2,25849.0
VRSK,2018-06-27 17:00:00+00:00,107.21,107.27,106.4,106.57,20731.0
VRSK,2018-06-27 18:00:00+00:00,106.62,106.76,106.37,106.37,22035.0
VRSK,2018-06-27 19:00:00+00:00,106.33,106.59,106.06,106.06,68562.0
VRSK,2018-06-27 20:00:00+00:00,106.06,106.15,106.06,106.15,119653.0
VRSK,2018-06-28 13:00:00+00:00,105.98,106.71,105.98,106.49,18836.0
VRSK,2018-06-28 14:00:00+00:00,106.39,106.54,105.47,106.0,36878.0
VRSK,2018-06-28 15:00:00+00:00,106.08,106.1,105.64,105.66,25176.0
VRSK,2018-06-28 16:00:00+00:00,105.68,106.06,105.63,106.02,26409.0
VRSK,2018-06-28 17:00:00+00:00,106.0,106.24,105.85,106.15,15463.0
VRSK,2018-06-28 18:00:00+00:00,106.18,106.66,106.13,106.66,17151.0
VRSK,2018-06-28 19:00:00+00:00,106.66,106.74,106.33,106.43,42521.0
VRSK,2018-06-28 20:00:00+00:00,106.44,106.44,106.44,106.44,53526.0
VRSK,2018-06-29 13:00:00+00:00,106.74,107.49,106.15,107.3,15084.0
VRSK,2018-06-29 14:00:00+00:00,107.315,107.76,107.17,107.76,17475.0
VRSK,2018-06-29 15:00:00+00:00,107.78,107.79,107.35,107.38,10918.0
VRSK,2018-06-29 16:00:00+00:00,107.4,107.69,107.38,107.58,13300.0
VRSK,2018-06-29 17:00:00+00:00,107.58,108.11,107.58,107.91,16884.0
VRSK,2018-06-29 18:00:00+00:00,107.9,107.97,107.7,107.91,12967.0
VRSK,2018-06-29 19:00:00+00:00,107.92,108.08,107.5,107.64,75960.0
VRSK,2018-06-29 20:00:00+00:00,107.64,107.64,107.64,107.64,149342.0
VRSK,2018-07-02 13:00:00+00:00,107.01,107.38,106.555,106.92,20827.0
VRSK,2018-07-02 14:00:00+00:00,106.96,107.55,106.68,107.55,16025.0
VRSK,2018-07-02 15:00:00+00:00,107.57,107.65,107.1,107.27,24655.0
VRSK,2018-07-02 16:00:00+00:00,107.27,107.29,107.02,107.24,15639.0
VRSK,2018-07-02 17:00:00+00:00,107.24,107.58,107.11,107.52,13125.0
VRSK,2018-07-02 18:00:00+00:00,107.51,107.87,107.48,107.48,16074.0
VRSK,2018-07-02 19:00:00+00:00,107.51,108.14,107.45,108.13,57262.0
VRSK,2018-07-02 20:00:00+00:00,108.13,108.13,108.13,108.13,75518.0
VRSK,2018-07-03 13:00:00+00:00,108.66,108.8,108.39,108.7,13916.0
VRSK,2018-07-03 14:00:00+00:00,108.75,108.81,108.09,108.2,19347.0
VRSK,2018-07-03 15:00:00+00:00,108.23,108.5,108.19,108.25,13483.0
VRSK,2018-07-03 16:00:00+00:00,108.27,108.3,107.64,107.75,32402.0
VRSK,2018-07-03 17:00:00+00:00,107.73,107.73,107.71,107.71,48249.0
VRSK,2018-07-05 13:00:00+00:00,108.12,108.28,107.54,108.13,14163.0
VRSK,2018-07-05 14:00:00+00:00,108.2,108.36,107.96,108.29,16321.0
VRSK,2018-07-05 15:00:00+00:00,108.27,108.6,108.22,108.5,13857.0
VRSK,2018-07-05 16:00:00+00:00,108.5,108.81,108.47,108.71,19750.0
VRSK,2018-07-05 17:00:00+00:00,108.705,108.85,108.705,108.83,12517.0
VRSK,2018-07-05 18:00:00+00:00,108.85,109.0,108.59,108.945,21487.0
VRSK,2018-07-05 19:00:00+00:00,108.93,109.36,108.93,109.25,66020.0
VRSK,2018-07-05 20:00:00+00:00,109.26,109.26,109.26,109.26,265750.0
VRSK,2018-07-06 13:00:00+00:00,109.5,110.26,109.49,109.99,26978.0
VRSK,2018-07-06 14:00:00+00:00,109.99,110.38,109.93,110.38,24324.0
VRSK,2018-07-06 15:00:00+00:00,110.38,110.84,110.36,110.62,27206.0
VRSK,2018-07-06 16:00:00+00:00,110.62,110.79,110.5,110.5,25001.0
VRSK,2018-07-06 17:00:00+00:00,110.51,110.68,110.44,110.52,12274.0
VRSK,2018-07-06 18:00:00+00:00,110.52,110.64,110.34,110.63,36769.0
VRSK,2018-07-06 19:00:00+00:00,110.63,110.76,110.44,110.6,71397.0
VRSK,2018-07-06 20:00:00+00:00,110.58,110.58,110.58,110.58,81344.0
VRSK,2018-07-09 13:00:00+00:00,110.89,111.23,110.5,110.99,12136.0
VRSK,2018-07-09 14:00:00+00:00,111.05,111.14,110.89,111.0,26290.0
VRSK,2018-07-09 15:00:00+00:00,111.0,111.28,110.99,111.13,31440.0
VRSK,2018-07-09 16:00:00+00:00,111.13,111.13,110.96,110.99,18618.0
VRSK,2018-07-09 17:00:00+00:00,110.99,111.08,110.87,111.03,16433.0
VRSK,2018-07-09 18:00:00+00:00,111.03,111.28,110.99,111.28,14129.0
VRSK,2018-07-09 19:00:00+00:00,111.3,111.62,111.24,111.58,68370.0
VRSK,2018-07-09 20:00:00+00:00,111.57,111.57,111.57,111.57,76675.0
VRSK,2018-07-10 13:00:00+00:00,111.5,111.99,110.84,111.91,30261.0
VRSK,2018-07-10 14:00:00+00:00,111.96,111.99,111.72,111.75,26637.0
VRSK,2018-07-10 15:00:00+00:00,111.775,111.775,111.5,111.72,20525.0
VRSK,2018-07-10 16:00:00+00:00,111.71,111.79,111.54,111.79,29869.0
VRSK,2018-07-10 17:00:00+00:00,111.8,111.87,111.73,111.84,22642.0
VRSK,2018-07-10 18:00:00+00:00,111.83,112.0,111.74,111.82,37112.0
VRSK,2018-07-10 19:00:00+00:00,111.82,111.85,111.45,111.55,67061.0
VRSK,2018-07-10 20:00:00+00:00,111.55,111.55,111.55,111.55,84081.0
VRSK,2018-07-11 13:00:00+00:00,111.15,111.7,110.7,111.7,20909.0
VRSK,2018-07-11 14:00:00+00:00,111.81,111.92,111.425,111.52,22111.0
VRSK,2018-07-11 15:00:00+00:00,111.52,111.62,111.4,111.44,29042.0
VRSK,2018-07-11 16:00:00+00:00,111.45,111.71,111.43,111.48,13686.0
VRSK,2018-07-11 17:00:00+00:00,111.49,111.62,111.44,111.45,14549.0
VRSK,2018-07-11 18:00:00+00:00,111.49,111.96,111.41,111.9,30928.0
VRSK,2018-07-11 19:00:00+00:00,111.9,112.02,111.76,111.81,69151.0
VRSK,2018-07-11 20:00:00+00:00,111.8,111.8,111.8,111.8,51034.0
VRSK,2018-07-11 23:00:00+00:00,111.93,111.93,111.93,111.93,100.0
VRSK,2018-07-12 13:00:00+00:00,111.94,112.25,111.94,112.03,26573.0
VRSK,2018-07-12 14:00:00+00:00,112.03,112.18,111.87,112.17,25197.0
VRSK,2018-07-12 15:00:00+00:00,112.18,112.69,112.13,112.69,22849.0
VRSK,2018-07-12 16:00:00+00:00,112.68,112.98,112.65,112.95,18074.0
VRSK,2018-07-12 17:00:00+00:00,112.94,112.95,112.69,112.77,17575.0
VRSK,2018-07-12 18:00:00+00:00,112.76,112.85,112.69,112.8,21090.0
VRSK,2018-07-12 19:00:00+00:00,112.81,113.04,112.68,112.99,86861.0
VRSK,2018-07-12 20:00:00+00:00,112.99,112.99,112.99,112.99,29535.0
VRSK,2018-07-13 13:00:00+00:00,113.19,113.44,112.78,113.06,13814.0
VRSK,2018-07-13 14:00:00+00:00,112.98,113.07,112.67,113.0,15684.0
VRSK,2018-07-13 15:00:00+00:00,113.01,113.03,112.72,112.76,12749.0
VRSK,2018-07-13 16:00:00+00:00,112.72,112.97,112.72,112.91,16692.0
VRSK,2018-07-13 17:00:00+00:00,112.94,113.11,112.94,113.02,15825.0
VRSK,2018-07-13 18:00:00+00:00,113.05,113.06,112.88,113.0,15148.0
VRSK,2018-07-13 19:00:00+00:00,112.97,113.14,112.95,113.03,33586.0
VRSK,2018-07-13 20:00:00+00:00,113.04,113.04,113.04,113.04,48115.0
VRSK,2018-07-16 13:00:00+00:00,112.97,113.15,112.65,112.87,25888.0
VRSK,2018-07-16 14:00:00+00:00,112.67,112.79,112.45,112.47,34860.0
VRSK,2018-07-16 15:00:00+00:00,112.4,112.52,112.37,112.42,17125.0
VRSK,2018-07-16 16:00:00+00:00,112.42,112.59,112.32,112.44,16985.0
VRSK,2018-07-16 17:00:00+00:00,112.43,112.54,112.26,112.295,22539.0
VRSK,2018-07-16 18:00:00+00:00,112.26,112.26,111.85,111.89,32272.0
VRSK,2018-07-16 19:00:00+00:00,111.87,112.06,111.84,112.02,53972.0
VRSK,2018-07-16 20:00:00+00:00,112.01,112.01,112.01,112.01,60960.0
VRSK,2018-07-17 13:00:00+00:00,112.04,112.05,111.095,111.6,16060.0
VRSK,2018-07-17 14:00:00+00:00,111.645,112.01,111.37,111.92,23875.0
VRSK,2018-07-17 15:00:00+00:00,111.89,112.36,111.89,112.32,16600.0
VRSK,2018-07-17 16:00:00+00:00,112.31,112.39,112.21,112.39,14813.0
VRSK,2018-07-17 17:00:00+00:00,112.4,112.61,112.28,112.46,11436.0
VRSK,2018-07-17 18:00:00+00:00,112.46,112.53,112.22,112.23,14702.0
VRSK,2018-07-17 19:00:00+00:00,112.22,112.58,112.17,112.48,36559.0
VRSK,2018-07-17 20:00:00+00:00,112.49,112.49,112.49,112.49,41942.0
VRSK,2018-07-18 13:00:00+00:00,112.24,112.29,111.51,112.08,16732.0
