symbol,ts,open,high,low,close,volume
ADSK,2024-06-20 18:00:00+00:00,243.14,243.29,241.23,242.34,41704.0
ADSK,2024-06-20 19:00:00+00:00,242.44,244.03,242.05,243.5,219868.0
ADSK,2024-06-20 20:00:00+00:00,243.51,244.15,243.51,243.51,364812.0
ADSK,2024-06-20 22:00:00+00:00,243.51,243.52,243.51,243.51,409.0
ADSK,2024-06-20 23:00:00+00:00,240.01,240.58,240.01,240.58,130.0
ADSK,2024-06-21 08:00:00+00:00,243.5,243.5,243.49,243.49,22.0
ADSK,2024-06-21 09:00:00+00:00,243.49,243.49,243.49,243.49,8.0
ADSK,2024-06-21 10:00:00+00:00,243.49,244.14,243.18,244.14,56.0
ADSK,2024-06-21 11:00:00+00:00,243.75,244.15,243.3,243.3,194.0
ADSK,2024-06-21 12:00:00+00:00,243.29,243.35,242.51,243.34,3047.0
ADSK,2024-06-21 13:00:00+00:00,243.34,245.3,240.95,241.15,318456.0
ADSK,2024-06-21 14:00:00+00:00,241.1,241.2,239.07,239.67,79601.0
ADSK,2024-06-21 15:00:00+00:00,239.73,240.3,237.645,239.47,65677.0
ADSK,2024-06-21 16:00:00+00:00,239.45,240.41,239.1,240.18,45122.0
ADSK,2024-06-21 17:00:00+00:00,240.225,240.27,238.56,238.57,46563.0
ADSK,2024-06-21 18:00:00+00:00,238.64,240.11,238.64,239.99,58260.0
ADSK,2024-06-21 19:00:00+00:00,240.01,243.0,239.82,242.3,464500.0
ADSK,2024-06-21 20:00:00+00:00,242.31,243.96,242.29,242.31,2386715.0
ADSK,2024-06-21 21:00:00+00:00,242.1,242.1,242.1,242.1,5.0
ADSK,2024-06-21 22:00:00+00:00,242.11,242.11,242.1,242.1,41.0
ADSK,2024-06-24 11:00:00+00:00,242.31,242.31,242.31,242.31,16.0
ADSK,2024-06-24 12:00:00+00:00,241.6,241.83,240.31,241.38,48.0
ADSK,2024-06-24 13:00:00+00:00,240.31,241.72,239.0,239.325,59674.0
ADSK,2024-06-24 14:00:00+00:00,239.325,241.75,239.325,241.54,72018.0
ADSK,2024-06-24 15:00:00+00:00,241.59,241.84,240.6,241.04,63583.0
ADSK,2024-06-24 16:00:00+00:00,241.04,241.12,240.4,240.59,50360.0
ADSK,2024-06-24 17:00:00+00:00,240.51,241.0,240.0,240.24,48432.0
ADSK,2024-06-24 18:00:00+00:00,240.3,240.38,239.7,240.24,65576.0
ADSK,2024-06-24 19:00:00+00:00,240.23,240.79,239.03,239.18,229654.0
ADSK,2024-06-24 20:00:00+00:00,239.17,240.11,239.17,240.08,266201.0
ADSK,2024-06-24 22:00:00+00:00,239.17,239.17,239.17,239.17,5.0
ADSK,2024-06-25 08:00:00+00:00,239.17,239.17,239.17,239.17,2.0
ADSK,2024-06-25 09:00:00+00:00,239.5,239.5,239.5,239.5,1.0
ADSK,2024-06-25 10:00:00+00:00,240.13,240.13,240.13,240.13,5.0
ADSK,2024-06-25 11:00:00+00:00,239.52,239.52,239.52,239.52,26.0
ADSK,2024-06-25 12:00:00+00:00,239.41,239.42,239.41,239.42,47.0
ADSK,2024-06-25 13:00:00+00:00,240.0,243.0,239.95,242.14,55478.0
ADSK,2024-06-25 14:00:00+00:00,242.14,242.73,241.11,242.63,35437.0
ADSK,2024-06-25 15:00:00+00:00,242.61,242.98,242.08,242.13,31392.0
ADSK,2024-06-25 16:00:00+00:00,242.24,242.33,240.58,240.67,28647.0
ADSK,2024-06-25 17:00:00+00:00,240.56,241.49,240.5,241.43,30044.0
ADSK,2024-06-25 18:00:00+00:00,241.48,241.86,241.35,241.63,33083.0
ADSK,2024-06-25 19:00:00+00:00,241.6,242.93,241.45,242.6,175131.0
ADSK,2024-06-25 20:00:00+00:00,242.53,242.53,242.53,242.53,681556.0
ADSK,2024-06-25 21:00:00+00:00,242.53,242.53,240.65,240.65,16.0
ADSK,2024-06-25 22:00:00+00:00,240.65,240.65,240.65,240.65,16.0
ADSK,2024-06-26 12:00:00+00:00,242.39,242.39,242.39,242.39,8.0
ADSK,2024-06-26 13:00:00+00:00,240.44,243.17,240.44,242.505,43067.0
ADSK,2024-06-26 14:00:00+00:00,242.49,244.21,242.4,244.17,24504.0
ADSK,2024-06-26 15:00:00+00:00,244.18,244.64,243.78,244.43,22154.0
ADSK,2024-06-26 16:00:00+00:00,244.37,245.36,244.23,244.35,31159.0
ADSK,2024-06-26 17:00:00+00:00,244.27,244.45,242.66,243.23,21998.0
ADSK,2024-06-26 18:00:00+00:00,243.26,243.43,242.86,243.39,27196.0
ADSK,2024-06-26 19:00:00+00:00,243.39,243.81,242.95,243.32,108174.0
ADSK,2024-06-26 20:00:00+00:00,243.28,243.74,241.54,243.6,392418.0
ADSK,2024-06-26 22:00:00+00:00,243.4,243.4,243.4,243.4,3.0
ADSK,2024-06-27 13:00:00+00:00,242.56,243.88,242.41,243.06,25114.0
ADSK,2024-06-27 14:00:00+00:00,242.95,243.92,242.76,243.81,30996.0
ADSK,2024-06-27 15:00:00+00:00,243.75,245.32,243.75,245.32,33891.0
ADSK,2024-06-27 16:00:00+00:00,245.28,246.56,245.28,245.67,31611.0
ADSK,2024-06-27 17:00:00+00:00,245.75,246.09,244.95,245.05,38277.0
ADSK,2024-06-27 18:00:00+00:00,244.94,245.01,243.97,244.1,26666.0
ADSK,2024-06-27 19:00:00+00:00,244.15,244.34,243.5,243.69,87878.0
ADSK,2024-06-27 20:00:00+00:00,243.75,244.57,243.68,244.57,220090.0
ADSK,2024-06-27 22:00:00+00:00,244.93,244.93,244.93,244.93,4.0
ADSK,2024-06-27 23:00:00+00:00,245.0,245.01,245.0,245.01,3.0
ADSK,2024-06-28 09:00:00+00:00,243.3,243.3,242.01,242.01,12.0
ADSK,2024-06-28 12:00:00+00:00,244.0,244.0,244.0,244.0,6.0
ADSK,2024-06-28 13:00:00+00:00,244.0,247.5,243.04,245.2,52574.0
ADSK,2024-06-28 14:00:00+00:00,245.41,248.12,244.64,247.44,120960.0
ADSK,2024-06-28 15:00:00+00:00,247.53,247.53,244.8,246.17,52847.0
ADSK,2024-06-28 16:00:00+00:00,246.115,246.86,245.6,245.98,27428.0
ADSK,2024-06-28 17:00:00+00:00,245.88,246.76,245.77,246.76,54471.0
ADSK,2024-06-28 18:00:00+00:00,246.74,247.43,246.43,246.67,66003.0
ADSK,2024-06-28 19:00:00+00:00,246.64,247.94,246.55,247.49,308441.0
ADSK,2024-06-28 20:00:00+00:00,247.45,249.21,247.45,249.21,516350.0
ADSK,2024-06-28 21:00:00+00:00,248.56,248.56,248.33,248.33,199.0
ADSK,2024-06-28 23:00:00+00:00,248.2,248.2,248.2,248.2,80.0
ADSK,2024-07-01 08:00:00+00:00,248.0,248.0,248.0,248.0,5.0
ADSK,2024-07-01 11:00:00+00:00,249.31,249.31,249.31,249.31,1.0
ADSK,2024-07-01 12:00:00+00:00,249.0,249.0,248.5,248.5,9.0
ADSK,2024-07-01 13:00:00+00:00,248.1,249.12,243.1,243.92,67500.0
ADSK,2024-07-01 14:00:00+00:00,244.1,244.75,242.33,244.49,41535.0
ADSK,2024-07-01 15:00:00+00:00,244.5,245.18,243.91,244.67,35538.0
ADSK,2024-07-01 16:00:00+00:00,244.62,245.29,244.1,245.29,33492.0
ADSK,2024-07-01 17:00:00+00:00,245.32,245.61,244.8,244.93,24832.0
ADSK,2024-07-01 18:00:00+00:00,244.9,245.45,244.765,245.36,23576.0
ADSK,2024-07-01 19:00:00+00:00,245.32,246.14,244.97,245.85,76567.0
ADSK,2024-07-01 20:00:00+00:00,245.83,246.18,245.27,245.27,190870.0
ADSK,2024-07-01 21:00:00+00:00,245.21,245.4,245.21,245.4,472.0
ADSK,2024-07-02 13:00:00+00:00,246.18,248.99,245.84,246.74,36437.0
ADSK,2024-07-02 14:00:00+00:00,246.77,246.88,245.73,246.71,22712.0
ADSK,2024-07-02 15:00:00+00:00,246.74,247.12,246.17,246.17,19215.0
ADSK,2024-07-02 16:00:00+00:00,246.24,247.14,246.1,246.94,15447.0
ADSK,2024-07-02 17:00:00+00:00,246.88,248.1,246.88,247.96,16917.0
ADSK,2024-07-02 18:00:00+00:00,247.95,248.71,247.84,248.44,15040.0
ADSK,2024-07-02 19:00:00+00:00,248.43,248.78,247.71,247.96,61470.0
ADSK,2024-07-02 20:00:00+00:00,247.86,248.73,247.63,247.86,223569.0
ADSK,2024-07-02 23:00:00+00:00,247.01,247.01,247.01,247.01,1.0
ADSK,2024-07-03 08:00:00+00:00,250.2,250.2,250.2,250.2,100.0
ADSK,2024-07-03 12:00:00+00:00,248.01,248.01,247.41,247.43,40.0
ADSK,2024-07-03 13:00:00+00:00,247.7,248.31,247.39,247.57,22754.0
ADSK,2024-07-03 14:00:00+00:00,247.82,248.1,245.79,245.91,53130.0
ADSK,2024-07-03 15:00:00+00:00,245.83,246.94,245.47,246.62,39989.0
ADSK,2024-07-03 16:00:00+00:00,246.69,247.74,246.29,246.3,116110.0
ADSK,2024-07-03 17:00:00+00:00,246.3,246.31,246.01,246.3,194226.0
ADSK,2024-07-03 19:00:00+00:00,246.3,246.3,246.18,246.18,12.0
ADSK,2024-07-05 11:00:00+00:00,245.39,245.39,245.34,245.34,12.0
ADSK,2024-07-05 12:00:00+00:00,245.43,245.43,244.57,244.57,15.0
ADSK,2024-07-05 13:00:00+00:00,246.26,248.09,245.73,247.57,32848.0
ADSK,2024-07-05 14:00:00+00:00,247.41,248.72,247.36,247.42,32129.0
ADSK,2024-07-05 15:00:00+00:00,247.42,248.39,247.26,247.82,46895.0
ADSK,2024-07-05 16:00:00+00:00,247.81,248.06,247.56,247.85,26178.0
ADSK,2024-07-05 17:00:00+00:00,247.8,248.21,247.62,248.01,23276.0
ADSK,2024-07-05 18:00:00+00:00,248.06,248.26,247.57,247.58,22159.0
ADSK,2024-07-05 19:00:00+00:00,247.66,248.08,247.12,247.82,74246.0
ADSK,2024-07-05 20:00:00+00:00,247.87,248.26,245.01,246.49,174011.0
ADSK,2024-07-05 21:00:00+00:00,247.79,247.79,247.79,247.79,1.0
ADSK,2024-07-08 08:00:00+00:00,247.88,247.88,247.88,247.88,1.0
ADSK,2024-07-08 11:00:00+00:00,246.73,249.07,246.07,247.37,42.0
ADSK,2024-07-08 12:00:00+00:00,247.37,247.37,247.01,247.01,150.0
ADSK,2024-07-08 13:00:00+00:00,246.99,247.35,245.49,246.33,20503.0
ADSK,2024-07-08 14:00:00+00:00,246.22,249.28,246.2,249.125,34954.0
ADSK,2024-07-08 15:00:00+00:00,249.145,249.23,247.06,247.06,19221.0
ADSK,2024-07-08 16:00:00+00:00,246.99,247.38,246.9,247.19,18125.0
ADSK,2024-07-08 17:00:00+00:00,247.2,248.45,247.2,248.4,14122.0
ADSK,2024-07-08 18:00:00+00:00,248.48,248.48,247.36,247.78,21838.0
ADSK,2024-07-08 19:00:00+00:00,247.76,248.25,247.55,247.9,79501.0
ADSK,2024-07-08 20:00:00+00:00,247.96,249.2,247.12,249.0,248108.0
ADSK,2024-07-08 22:00:00+00:00,248.05,248.05,248.05,248.05,14.0
ADSK,2024-07-09 08:00:00+00:00,248.21,248.21,247.79,247.8,312.0
ADSK,2024-07-09 10:00:00+00:00,248.0,248.0,247.03,247.03,320.0
ADSK,2024-07-09 11:00:00+00:00,247.99,247.99,245.96,246.2,3009.0
ADSK,2024-07-09 12:00:00+00:00,246.18,246.2,244.5,244.97,896.0
ADSK,2024-07-09 13:00:00+00:00,244.54,245.77,241.11,243.34,101387.0
ADSK,2024-07-09 14:00:00+00:00,243.19,244.61,241.69,243.98,56622.0
ADSK,2024-07-09 15:00:00+00:00,243.92,244.71,243.07,244.68,46429.0
ADSK,2024-07-09 16:00:00+00:00,244.74,244.91,244.15,244.59,25273.0
ADSK,2024-07-09 17:00:00+00:00,244.49,244.81,243.71,244.02,19492.0
ADSK,2024-07-09 18:00:00+00:00,244.03,244.22,243.52,244.18,19344.0
ADSK,2024-07-09 19:00:00+00:00,244.11,244.67,243.66,244.0,114233.0
ADSK,2024-07-09 20:00:00+00:00,243.96,243.96,243.96,243.96,180216.0
ADSK,2024-07-09 22:00:00+00:00,242.83,242.83,242.82,242.82,5.0
ADSK,2024-07-09 23:00:00+00:00,243.9,243.91,243.9,243.91,21.0
ADSK,2024-07-10 08:00:00+00:00,242.03,243.78,242.03,243.78,140.0
ADSK,2024-07-10 10:00:00+00:00,242.83,242.83,242.83,242.83,1.0
ADSK,2024-07-10 11:00:00+00:00,242.84,242.84,242.84,242.84,16.0
ADSK,2024-07-10 12:00:00+00:00,243.0,243.5,243.0,243.5,191.0
ADSK,2024-07-10 13:00:00+00:00,243.06,244.0,241.46,242.29,36002.0
ADSK,2024-07-10 14:00:00+00:00,242.32,243.07,241.69,242.71,41484.0
ADSK,2024-07-10 15:00:00+00:00,242.78,244.55,242.58,244.55,39742.0
ADSK,2024-07-10 16:00:00+00:00,244.61,245.38,244.47,245.31,28268.0
ADSK,2024-07-10 17:00:00+00:00,245.34,245.86,245.18,245.82,26707.0
ADSK,2024-07-10 18:00:00+00:00,245.81,246.03,245.26,245.38,32091.0
ADSK,2024-07-10 19:00:00+00:00,245.33,247.31,244.54,247.07,89900.0
ADSK,2024-07-10 20:00:00+00:00,247.05,247.48,246.82,247.05,242351.0
ADSK,2024-07-10 21:00:00+00:00,245.81,245.81,245.81,245.81,4.0
ADSK,2024-07-10 22:00:00+00:00,246.91,246.91,246.91,246.91,8.0
ADSK,2024-07-10 23:00:00+00:00,246.91,246.91,246.91,246.91,1.0
ADSK,2024-07-11 09:00:00+00:00,247.05,247.05,247.05,247.05,3.0
ADSK,2024-07-11 11:00:00+00:00,246.09,247.01,246.09,247.0,25.0
ADSK,2024-07-11 12:00:00+00:00,248.0,249.0,246.26,246.26,276.0
ADSK,2024-07-11 13:00:00+00:00,247.25,252.42,246.9,251.08,65482.0
ADSK,2024-07-11 14:00:00+00:00,251.075,251.45,249.27,249.7,43882.0
ADSK,2024-07-11 15:00:00+00:00,249.78,250.54,249.0,249.0,24533.0
ADSK,2024-07-11 16:00:00+00:00,249.03,249.44,248.37,248.88,18482.0
ADSK,2024-07-11 17:00:00+00:00,248.95,249.48,248.69,249.4,15352.0
ADSK,2024-07-11 18:00:00+00:00,249.42,249.85,249.12,249.44,15409.0
ADSK,2024-07-11 19:00:00+00:00,249.37,249.6,248.66,248.77,127940.0
ADSK,2024-07-11 20:00:00+00:00,248.77,249.19,248.77,248.79,259064.0
ADSK,2024-07-11 22:00:00+00:00,250.09,250.34,250.09,250.34,100.0
ADSK,2024-07-11 23:00:00+00:00,249.0,249.0,248.99,248.99,372.0
ADSK,2024-07-12 13:00:00+00:00,249.0,251.55,248.22,251.55,26192.0
ADSK,2024-07-12 14:00:00+00:00,251.66,254.99,251.1,254.9,47343.0
ADSK,2024-07-12 15:00:00+00:00,254.9,255.55,253.74,254.08,44497.0
ADSK,2024-07-12 16:00:00+00:00,254.17,254.21,253.14,254.09,25309.0
ADSK,2024-07-12 17:00:00+00:00,254.02,254.62,254.01,254.04,20873.0
ADSK,2024-07-12 18:00:00+00:00,253.99,254.37,253.68,254.28,21227.0
ADSK,2024-07-12 19:00:00+00:00,254.28,254.45,253.24,253.55,85243.0
ADSK,2024-07-12 20:00:00+00:00,253.45,253.95,253.45,253.78,194400.0
ADSK,2024-07-12 21:00:00+00:00,253.33,253.33,253.33,253.33,4.0
ADSK,2024-07-15 09:00:00+00:00,254.98,254.98,254.98,254.98,4.0
ADSK,2024-07-15 11:00:00+00:00,253.95,253.95,253.45,253.45,52.0
ADSK,2024-07-15 12:00:00+00:00,253.45,253.45,253.45,253.45,23.0
ADSK,2024-07-15 13:00:00+00:00,253.05,253.95,252.15,253.81,34116.0
ADSK,2024-07-15 14:00:00+00:00,253.74,255.12,252.87,254.4,24847.0
ADSK,2024-07-15 15:00:00+00:00,254.405,255.45,254.405,255.38,20894.0
ADSK,2024-07-15 16:00:00+00:00,255.31,255.42,254.37,254.72,19290.0
ADSK,2024-07-15 17:00:00+00:00,254.66,254.66,253.06,253.34,17978.0
ADSK,2024-07-15 18:00:00+00:00,253.31,254.02,253.14,254.02,15911.0
ADSK,2024-07-15 19:00:00+00:00,254.03,254.7,252.54,253.26,91963.0
ADSK,2024-07-15 20:00:00+00:00,253.17,253.17,252.91,252.91,158855.0
ADSK,2024-07-15 21:00:00+00:00,253.19,253.19,253.19,253.19,27.0
ADSK,2024-07-16 11:00:00+00:00,252.65,252.65,252.65,252.65,1.0
ADSK,2024-07-16 12:00:00+00:00,252.21,253.29,251.18,253.29,62.0
ADSK,2024-07-16 13:00:00+00:00,254.0,256.05,253.77,256.05,21716.0
ADSK,2024-07-16 14:00:00+00:00,255.88,255.88,253.65,255.32,27293.0
ADSK,2024-07-16 15:00:00+00:00,255.29,255.63,254.47,254.87,25465.0
ADSK,2024-07-16 16:00:00+00:00,254.84,254.95,254.07,254.885,13423.0
ADSK,2024-07-16 17:00:00+00:00,254.82,254.92,253.17,253.59,11281.0
ADSK,2024-07-16 18:00:00+00:00,253.56,254.38,252.34,254.23,21595.0
ADSK,2024-07-16 19:00:00+00:00,254.24,254.53,253.59,253.76,51063.0
ADSK,2024-07-16 20:00:00+00:00,253.82,253.82,252.96,252.96,145536.0
ADSK,2024-07-16 21:00:00+00:00,253.95,254.16,253.78,253.78,63.0
ADSK,2024-07-17 09:00:00+00:00,252.7,252.7,252.7,252.7,13.0
ADSK,2024-07-17 10:00:00+00:00,251.11,251.2,251.11,251.2,25.0
ADSK,2024-07-17 11:00:00+00:00,250.35,250.84,250.0,250.84,382.0
ADSK,2024-07-17 12:00:00+00:00,251.94,251.94,250.11,251.84,76.0
ADSK,2024-07-17 13:00:00+00:00,250.35,252.2,248.02,251.58,34259.0
ADSK,2024-07-17 14:00:00+00:00,251.55,253.0,250.85,251.76,34741.0
ADSK,2024-07-17 15:00:00+00:00,251.705,252.3,250.73,250.97,29852.0
ADSK,2024-07-17 16:00:00+00:00,250.92,251.16,250.41,251.14,31597.0
ADSK,2024-07-17 17:00:00+00:00,251.09,251.67,250.87,251.16,32953.0
ADSK,2024-07-17 18:00:00+00:00,251.23,251.62,250.74,250.93,27125.0
ADSK,2024-07-17 19:00:00+00:00,250.91,251.51,250.16,250.18,113470.0
ADSK,2024-07-17 20:00:00+00:00,250.18,251.02,250.18,250.43,302742.0
ADSK,2024-07-17 21:00:00+00:00,250.44,250.44,250.43,250.43,6.0
ADSK,2024-07-17 22:00:00+00:00,250.68,250.68,250.43,250.44,64.0
ADSK,2024-07-18 11:00:00+00:00,251.36,252.95,251.36,252.95,3.0
ADSK,2024-07-18 12:00:00+00:00,251.97,251.97,251.96,251.97,46.0
ADSK,2024-07-18 13:00:00+00:00,251.74,251.97,246.91,247.93,34221.0
ADSK,2024-07-18 14:00:00+00:00,247.73,248.22,243.95,245.41,43479.0
ADSK,2024-07-18 15:00:00+00:00,245.25,245.9,242.15,242.21,33347.0
ADSK,2024-07-18 16:00:00+00:00,242.15,244.41,242.15,243.51,24548.0
ADSK,2024-07-18 17:00:00+00:00,243.6,244.58,243.48,243.83,17405.0
ADSK,2024-07-18 18:00:00+00:00,243.8,243.8,241.47,241.8,52287.0
ADSK,2024-07-18 19:00:00+00:00,241.77,243.84,240.65,242.81,151384.0
ADSK,2024-07-18 20:00:00+00:00,242.81,243.19,241.53,241.53,226464.0
ADSK,2024-07-18 21:00:00+00:00,245.7,246.06,244.09,244.09,238.0
ADSK,2024-07-18 22:00:00+00:00,244.09,244.09,242.82,242.82,145.0
ADSK,2024-07-18 23:00:00+00:00,242.81,242.83,242.81,242.81,70.0
ADSK,2024-07-19 11:00:00+00:00,243.94,243.94,242.81,243.93,32.0
ADSK,2024-07-19 13:00:00+00:00,243.66,244.25,240.51,241.91,96770.0
ADSK,2024-07-19 14:00:00+00:00,242.06,243.3,240.43,241.27,59643.0
ADSK,2024-07-19 15:00:00+00:00,241.3,241.85,239.62,241.09,28455.0
ADSK,2024-07-19 16:00:00+00:00,241.2,241.53,240.6,241.12,21299.0
ADSK,2024-07-19 17:00:00+00:00,241.06,241.98,240.725,241.98,21566.0
ADSK,2024-07-19 18:00:00+00:00,241.91,242.44,241.57,242.44,20893.0
ADSK,2024-07-19 19:00:00+00:00,242.35,243.58,241.91,242.5,112116.0
ADSK,2024-07-19 20:00:00+00:00,242.45,242.45,242.45,242.45,185375.0
ADSK,2024-07-22 08:00:00+00:00,242.75,242.75,242.75,242.75,15.0
ADSK,2024-07-22 09:00:00+00:00,242.75,242.75,242.75,242.75,1.0
ADSK,2024-07-22 11:00:00+00:00,244.15,244.15,243.55,243.55,66.0
ADSK,2024-07-22 12:00:00+00:00,244.04,244.04,244.04,244.04,1.0
ADSK,2024-07-22 13:00:00+00:00,244.96,246.01,242.89,244.34,28599.0
ADSK,2024-07-22 14:00:00+00:00,244.34,245.4,242.96,245.3,20852.0
ADSK,2024-07-22 15:00:00+00:00,245.38,245.84,242.93,243.48,17448.0
ADSK,2024-07-22 16:00:00+00:00,243.47,244.42,243.09,244.39,15469.0
ADSK,2024-07-22 17:00:00+00:00,244.42,245.08,244.3,244.7,13026.0
ADSK,2024-07-22 18:00:00+00:00,244.67,245.59,244.66,245.22,21448.0
ADSK,2024-07-22 19:00:00+00:00,245.18,245.41,244.61,245.26,62080.0
ADSK,2024-07-22 20:00:00+00:00,245.26,245.26,244.31,245.26,139538.0
ADSK,2024-07-22 21:00:00+00:00,245.26,245.26,245.26,245.26,3.0
ADSK,2024-07-23 08:00:00+00:00,244.0,244.0,244.0,244.0,3.0
ADSK,2024-07-23 10:00:00+00:00,245.52,245.52,244.9,244.9,30.0
ADSK,2024-07-23 11:00:00+00:00,245.27,245.27,245.2,245.2,16.0
ADSK,2024-07-23 12:00:00+00:00,244.06,245.05,244.06,245.05,13.0
ADSK,2024-07-23 13:00:00+00:00,244.91,247.0,244.39,246.09,16981.0
ADSK,2024-07-23 14:00:00+00:00,246.27,246.87,245.3,246.11,20272.0
ADSK,2024-07-23 15:00:00+00:00,246.18,247.31,245.91,247.04,12687.0
ADSK,2024-07-23 16:00:00+00:00,246.975,246.98,245.56,245.9,15097.0
ADSK,2024-07-23 17:00:00+00:00,245.89,246.3,245.71,246.18,9888.0
ADSK,2024-07-23 18:00:00+00:00,246.29,246.6,246.01,246.07,13637.0
ADSK,2024-07-23 19:00:00+00:00,246.07,246.64,245.98,246.23,78829.0
ADSK,2024-07-23 20:00:00+00:00,246.23,246.6,245.07,245.5,164264.0
ADSK,2024-07-23 21:00:00+00:00,245.5,247.0,245.5,246.26,89.0
ADSK,2024-07-24 08:00:00+00:00,244.14,244.18,244.14,244.18,250.0
ADSK,2024-07-24 09:00:00+00:00,244.25,244.25,244.25,244.25,50.0
ADSK,2024-07-24 11:00:00+00:00,244.72,244.72,244.72,244.72,5.0
ADSK,2024-07-24 13:00:00+00:00,244.59,245.46,243.11,243.85,28343.0
ADSK,2024-07-24 14:00:00+00:00,243.57,243.98,242.19,243.495,21452.0
ADSK,2024-07-24 15:00:00+00:00,243.43,243.47,241.91,242.15,28673.0
ADSK,2024-07-24 16:00:00+00:00,241.98,242.64,240.89,240.99,18404.0
ADSK,2024-07-24 17:00:00+00:00,241.04,241.77,240.98,241.505,19266.0
ADSK,2024-07-24 18:00:00+00:00,241.61,241.61,239.71,239.76,21399.0
ADSK,2024-07-24 19:00:00+00:00,239.75,240.65,238.82,239.67,112290.0
ADSK,2024-07-24 20:00:00+00:00,239.45,239.45,239.45,239.45,332116.0
ADSK,2024-07-24 21:00:00+00:00,239.51,239.51,239.51,239.51,3.0
ADSK,2024-07-25 08:00:00+00:00,238.0,238.0,237.43,238.0,167.0
ADSK,2024-07-25 10:00:00+00:00,238.12,238.65,238.12,238.65,13.0
ADSK,2024-07-25 11:00:00+00:00,240.85,240.85,239.75,239.75,226.0
ADSK,2024-07-25 12:00:00+00:00,239.45,239.93,239.45,239.93,36.0
ADSK,2024-07-25 13:00:00+00:00,239.62,242.09,239.62,240.61,35849.0
ADSK,2024-07-25 14:00:00+00:00,240.52,242.35,239.85,242.32,64807.0
ADSK,2024-07-25 15:00:00+00:00,242.24,242.94,241.26,242.24,23268.0
ADSK,2024-07-25 16:00:00+00:00,242.32,245.055,242.25,244.83,29060.0
ADSK,2024-07-25 17:00:00+00:00,244.95,245.67,243.67,244.21,33624.0
ADSK,2024-07-25 18:00:00+00:00,244.09,244.09,241.88,241.88,19291.0
ADSK,2024-07-25 19:00:00+00:00,241.91,244.08,241.53,242.23,128363.0
ADSK,2024-07-25 20:00:00+00:00,242.28,242.64,241.96,242.24,156729.0
ADSK,2024-07-25 21:00:00+00:00,241.02,241.1,241.02,241.1,16.0
ADSK,2024-07-26 11:00:00+00:00,244.55,244.55,244.54,244.55,9.0
ADSK,2024-07-26 12:00:00+00:00,244.78,245.06,244.16,244.16,103.0
ADSK,2024-07-26 13:00:00+00:00,244.13,244.76,242.5,244.3,20905.0
ADSK,2024-07-26 14:00:00+00:00,244.0,245.2,241.91,242.95,24306.0
ADSK,2024-07-26 15:00:00+00:00,242.85,243.51,241.88,242.56,32598.0
ADSK,2024-07-26 16:00:00+00:00,242.69,243.77,242.52,243.14,19340.0
ADSK,2024-07-26 17:00:00+00:00,243.255,243.43,241.08,241.63,24746.0
ADSK,2024-07-26 18:00:00+00:00,241.57,241.73,240.88,240.88,17667.0
ADSK,2024-07-26 19:00:00+00:00,240.91,241.86,240.03,240.86,84685.0
ADSK,2024-07-26 20:00:00+00:00,240.86,242.15,240.86,242.15,175147.0
ADSK,2024-07-26 23:00:00+00:00,241.05,241.05,240.83,240.83,6.0
ADSK,2024-07-29 13:00:00+00:00,242.55,244.03,241.9,243.9,22743.0
ADSK,2024-07-29 14:00:00+00:00,243.96,244.03,241.44,241.77,29553.0
ADSK,2024-07-29 15:00:00+00:00,241.61,242.65,240.36,242.5,19533.0
ADSK,2024-07-29 16:00:00+00:00,242.58,243.74,242.26,242.4,17250.0
ADSK,2024-07-29 17:00:00+00:00,242.31,242.87,241.8,241.93,12354.0
ADSK,2024-07-29 18:00:00+00:00,241.86,241.93,241.0,241.71,19492.0
ADSK,2024-07-29 19:00:00+00:00,241.69,242.76,241.35,242.75,87415.0
ADSK,2024-07-29 20:00:00+00:00,242.58,242.58,242.3,242.3,117829.0
ADSK,2024-07-30 10:00:00+00:00,242.46,243.5,242.02,242.1,111.0
ADSK,2024-07-30 12:00:00+00:00,243.0,243.0,243.0,243.0,1.0
ADSK,2024-07-30 13:00:00+00:00,244.19,245.745,243.66,244.44,25059.0
ADSK,2024-07-30 14:00:00+00:00,244.33,245.22,242.75,243.31,29848.0
ADSK,2024-07-30 15:00:00+00:00,243.11,243.11,241.78,241.96,27525.0
ADSK,2024-07-30 16:00:00+00:00,242.0,242.39,240.21,240.39,30991.0
ADSK,2024-07-30 17:00:00+00:00,240.47,242.06,240.06,242.06,18418.0
ADSK,2024-07-30 18:00:00+00:00,242.06,242.95,241.97,242.84,26512.0
ADSK,2024-07-30 19:00:00+00:00,242.83,243.74,241.95,243.3,173175.0
ADSK,2024-07-30 20:00:00+00:00,243.34,244.76,242.6,243.35,196362.0
ADSK,2024-07-30 21:00:00+00:00,243.34,243.34,243.34,243.34,229.0
ADSK,2024-07-30 22:00:00+00:00,240.52,243.34,240.52,243.34,44.0
ADSK,2024-07-30 23:00:00+00:00,243.33,243.34,243.33,243.34,261.0
ADSK,2024-07-31 08:00:00+00:00,245.66,245.66,245.66,245.66,1.0
ADSK,2024-07-31 09:00:00+00:00,245.59,245.6,245.0,245.0,59.0
ADSK,2024-07-31 10:00:00+00:00,244.6,244.6,244.6,244.6,1.0
ADSK,2024-07-31 11:00:00+00:00,245.49,245.6,244.07,245.54,412.0
