symbol,ts,open,high,low,close,volume
BLK,2018-07-02 15:00:00+00:00,495.885,496.44,493.86,496.08,10510.0
BLK,2018-07-02 16:00:00+00:00,496.01,497.35,494.87,496.87,15074.0
BLK,2018-07-02 17:00:00+00:00,496.82,498.14,495.74,497.37,11174.0
BLK,2018-07-02 18:00:00+00:00,497.25,498.57,496.13,496.48,8670.0
BLK,2018-07-02 19:00:00+00:00,496.48,499.4,496.06,499.33,19526.0
BLK,2018-07-03 12:00:00+00:00,500.1,500.1,500.0,500.0,100.0
BLK,2018-07-03 13:00:00+00:00,503.0,503.9,496.71,497.5,4977.0
BLK,2018-07-03 14:00:00+00:00,497.4,498.44,494.15,494.41,8856.0
BLK,2018-07-03 15:00:00+00:00,494.78,494.78,491.17,491.68,11300.0
BLK,2018-07-03 16:00:00+00:00,491.83,493.75,490.9,492.07,16675.0
BLK,2018-07-05 13:00:00+00:00,493.06,499.0,488.64,491.0,8022.0
BLK,2018-07-05 14:00:00+00:00,491.43,493.0,489.82,490.57,19471.0
BLK,2018-07-05 15:00:00+00:00,490.41,494.0,490.4,492.62,14909.0
BLK,2018-07-05 16:00:00+00:00,492.65,493.01,490.34,492.55,13243.0
BLK,2018-07-05 17:00:00+00:00,492.69,493.32,492.15,492.46,6748.0
BLK,2018-07-05 18:00:00+00:00,492.92,493.2,489.6,491.46,11963.0
BLK,2018-07-05 19:00:00+00:00,491.12,492.93,490.79,492.14,21268.0
BLK,2018-07-06 13:00:00+00:00,490.54,493.83,488.02,491.77,10049.0
BLK,2018-07-06 14:00:00+00:00,491.77,492.57,490.54,491.75,11871.0
BLK,2018-07-06 15:00:00+00:00,491.84,496.05,491.49,495.94,16004.0
BLK,2018-07-06 16:00:00+00:00,495.875,496.8,493.9,493.9,7247.0
BLK,2018-07-06 17:00:00+00:00,494.18,495.5,493.92,493.94,5139.0
BLK,2018-07-06 18:00:00+00:00,494.08,494.11,492.38,493.59,6672.0
BLK,2018-07-06 19:00:00+00:00,493.69,493.9,490.63,491.74,18203.0
BLK,2018-07-09 13:00:00+00:00,494.54,499.75,493.95,495.77,9330.0
BLK,2018-07-09 14:00:00+00:00,496.25,500.0,494.55,499.87,14027.0
BLK,2018-07-09 15:00:00+00:00,499.87,501.65,498.25,499.67,16394.0
BLK,2018-07-09 16:00:00+00:00,499.49,500.66,499.15,500.66,7517.0
BLK,2018-07-09 17:00:00+00:00,500.6,501.43,500.21,500.83,10790.0
BLK,2018-07-09 18:00:00+00:00,500.99,504.58,500.88,503.41,14860.0
BLK,2018-07-09 19:00:00+00:00,503.59,505.37,502.95,504.15,43749.0
BLK,2018-07-09 20:00:00+00:00,504.19,504.19,504.19,504.19,10.0
BLK,2018-07-09 21:00:00+00:00,504.19,504.19,504.19,504.19,1.0
BLK,2018-07-10 13:00:00+00:00,504.85,506.29,503.43,505.46,5951.0
BLK,2018-07-10 14:00:00+00:00,505.49,510.8,505.26,509.76,15850.0
BLK,2018-07-10 15:00:00+00:00,509.94,509.94,507.25,509.04,11941.0
BLK,2018-07-10 16:00:00+00:00,508.85,508.86,503.76,504.4,9005.0
BLK,2018-07-10 17:00:00+00:00,504.64,505.7,503.96,504.98,7040.0
BLK,2018-07-10 18:00:00+00:00,504.94,505.49,503.06,503.74,9266.0
BLK,2018-07-10 19:00:00+00:00,503.53,505.63,502.94,504.76,13874.0
BLK,2018-07-10 23:00:00+00:00,499.99,499.99,499.99,499.99,4.0
BLK,2018-07-11 13:00:00+00:00,500.78,502.85,500.47,501.86,6215.0
BLK,2018-07-11 14:00:00+00:00,502.04,505.73,502.04,502.53,10684.0
BLK,2018-07-11 15:00:00+00:00,502.67,503.98,501.56,501.69,6433.0
BLK,2018-07-11 16:00:00+00:00,501.57,503.68,501.02,502.77,8889.0
BLK,2018-07-11 17:00:00+00:00,502.62,503.83,501.66,501.66,6850.0
BLK,2018-07-11 18:00:00+00:00,501.62,503.03,500.51,502.52,9681.0
BLK,2018-07-11 19:00:00+00:00,502.27,503.69,501.91,502.88,24422.0
BLK,2018-07-12 13:00:00+00:00,507.09,507.13,498.4,501.01,5490.0
BLK,2018-07-12 14:00:00+00:00,501.28,502.87,498.91,501.3,7224.0
BLK,2018-07-12 15:00:00+00:00,501.29,505.15,500.54,504.54,14900.0
BLK,2018-07-12 16:00:00+00:00,504.45,505.34,502.78,505.0,9253.0
BLK,2018-07-12 17:00:00+00:00,505.08,506.86,504.91,505.38,9494.0
BLK,2018-07-12 18:00:00+00:00,505.44,506.54,505.24,506.0,7790.0
BLK,2018-07-12 19:00:00+00:00,505.91,506.915,505.06,506.75,28480.0
BLK,2018-07-13 13:00:00+00:00,513.61,514.56,504.46,504.9,16308.0
BLK,2018-07-13 14:00:00+00:00,504.54,508.61,504.44,507.7,16612.0
BLK,2018-07-13 15:00:00+00:00,507.9,508.96,506.55,507.72,13031.0
BLK,2018-07-13 16:00:00+00:00,507.81,508.31,506.35,507.11,11490.0
BLK,2018-07-13 17:00:00+00:00,507.11,508.92,506.65,507.36,15570.0
BLK,2018-07-13 18:00:00+00:00,507.09,507.9,506.01,507.09,16813.0
BLK,2018-07-13 19:00:00+00:00,507.13,507.7,506.12,507.265,44486.0
BLK,2018-07-13 23:00:00+00:00,507.1,507.1,507.1,507.1,5.0
BLK,2018-07-16 12:00:00+00:00,501.7,501.74,501.7,501.74,36.0
BLK,2018-07-16 13:00:00+00:00,502.0,504.2,497.79,499.04,23073.0
BLK,2018-07-16 14:00:00+00:00,499.29,505.4,498.28,504.36,17555.0
BLK,2018-07-16 15:00:00+00:00,504.59,506.76,504.12,504.95,13189.0
BLK,2018-07-16 16:00:00+00:00,504.77,505.27,502.18,503.23,15148.0
BLK,2018-07-16 17:00:00+00:00,503.23,504.19,501.25,501.47,9328.0
BLK,2018-07-16 18:00:00+00:00,501.44,501.52,498.75,501.26,24753.0
BLK,2018-07-16 19:00:00+00:00,501.5,504.71,501.46,503.61,34900.0
BLK,2018-07-16 21:00:00+00:00,503.97,503.97,503.97,503.97,2.0
BLK,2018-07-16 22:00:00+00:00,504.02,504.02,504.02,504.02,18.0
BLK,2018-07-16 23:00:00+00:00,503.99,503.99,503.99,503.99,5.0
BLK,2018-07-17 13:00:00+00:00,503.81,504.39,502.09,502.32,6321.0
BLK,2018-07-17 14:00:00+00:00,502.6,503.7,501.34,502.965,13219.0
BLK,2018-07-17 15:00:00+00:00,502.89,505.1,502.33,504.5,9850.0
BLK,2018-07-17 16:00:00+00:00,504.6,505.9,503.29,505.33,13388.0
BLK,2018-07-17 17:00:00+00:00,505.34,505.96,504.38,504.63,8445.0
BLK,2018-07-17 18:00:00+00:00,504.37,505.77,503.48,505.37,9941.0
BLK,2018-07-17 19:00:00+00:00,505.42,505.74,503.38,504.82,30315.0
BLK,2018-07-18 13:00:00+00:00,504.84,508.65,504.84,507.48,5205.0
BLK,2018-07-18 14:00:00+00:00,507.29,508.0,506.06,507.78,9079.0
BLK,2018-07-18 15:00:00+00:00,507.86,509.29,506.69,508.97,7787.0
BLK,2018-07-18 16:00:00+00:00,509.05,511.68,509.05,510.7,8814.0
BLK,2018-07-18 17:00:00+00:00,510.62,510.67,508.75,509.75,4312.0
BLK,2018-07-18 18:00:00+00:00,509.62,511.31,509.51,510.66,8569.0
BLK,2018-07-18 19:00:00+00:00,510.8,511.54,510.03,510.66,20093.0
BLK,2018-07-19 13:00:00+00:00,508.97,510.07,504.4,504.6,10521.0
BLK,2018-07-19 14:00:00+00:00,504.56,506.14,503.26,505.42,24761.0
BLK,2018-07-19 15:00:00+00:00,505.46,507.0,505.0,506.35,5366.0
BLK,2018-07-19 16:00:00+00:00,506.71,507.37,503.32,503.73,6161.0
BLK,2018-07-19 17:00:00+00:00,503.43,505.01,501.88,504.96,8515.0
BLK,2018-07-19 18:00:00+00:00,505.135,505.21,503.3,503.95,9304.0
BLK,2018-07-19 19:00:00+00:00,504.2,505.01,502.92,504.55,24900.0
BLK,2018-07-20 13:00:00+00:00,502.93,504.05,501.6,503.42,6886.0
BLK,2018-07-20 14:00:00+00:00,503.22,503.36,501.5,502.48,15283.0
BLK,2018-07-20 15:00:00+00:00,502.51,504.31,502.48,503.62,17568.0
BLK,2018-07-20 16:00:00+00:00,503.59,504.87,503.48,503.67,14233.0
BLK,2018-07-20 17:00:00+00:00,503.5,503.86,502.13,503.84,13503.0
BLK,2018-07-20 18:00:00+00:00,503.66,503.93,501.11,502.17,18146.0
BLK,2018-07-20 19:00:00+00:00,502.13,503.11,501.51,503.11,31283.0
BLK,2018-07-23 11:00:00+00:00,502.78,502.78,502.78,502.78,3.0
BLK,2018-07-23 13:00:00+00:00,502.79,508.27,502.51,507.45,9469.0
BLK,2018-07-23 14:00:00+00:00,507.55,508.22,503.28,507.55,15068.0
BLK,2018-07-23 15:00:00+00:00,507.255,511.23,507.255,508.04,16875.0
BLK,2018-07-23 16:00:00+00:00,508.04,509.17,507.1,507.63,7855.0
BLK,2018-07-23 17:00:00+00:00,507.62,508.06,506.47,508.06,6221.0
BLK,2018-07-23 18:00:00+00:00,508.1,508.68,506.45,507.51,17347.0
BLK,2018-07-23 19:00:00+00:00,507.37,508.79,506.4,508.51,46023.0
BLK,2018-07-24 13:00:00+00:00,510.02,512.2,509.04,510.705,7206.0
BLK,2018-07-24 14:00:00+00:00,511.03,513.05,510.37,510.53,12593.0
BLK,2018-07-24 15:00:00+00:00,510.88,510.93,508.85,510.75,8210.0
BLK,2018-07-24 16:00:00+00:00,510.6,512.82,510.55,512.74,10343.0
BLK,2018-07-24 17:00:00+00:00,512.46,512.75,507.62,508.43,13297.0
BLK,2018-07-24 18:00:00+00:00,508.4,509.86,506.64,509.86,10860.0
BLK,2018-07-24 19:00:00+00:00,509.48,510.09,507.72,508.84,22396.0
BLK,2018-07-25 13:00:00+00:00,506.67,508.29,504.14,505.97,6684.0
BLK,2018-07-25 14:00:00+00:00,505.87,506.4,502.97,505.8,15023.0
BLK,2018-07-25 15:00:00+00:00,505.95,509.71,504.76,507.55,11012.0
BLK,2018-07-25 16:00:00+00:00,507.87,510.19,507.76,509.79,6319.0
BLK,2018-07-25 17:00:00+00:00,509.75,509.76,508.17,508.94,5390.0
BLK,2018-07-25 18:00:00+00:00,508.94,509.66,507.27,508.46,7919.0
BLK,2018-07-25 19:00:00+00:00,508.32,512.81,508.27,512.33,20823.0
BLK,2018-07-25 20:00:00+00:00,513.2,513.2,513.2,513.2,54.0
BLK,2018-07-25 21:00:00+00:00,513.19,513.19,513.19,513.19,40.0
BLK,2018-07-26 13:00:00+00:00,512.43,512.61,507.27,507.86,7391.0
BLK,2018-07-26 14:00:00+00:00,508.2,510.55,507.06,509.79,8523.0
BLK,2018-07-26 15:00:00+00:00,509.63,511.43,509.42,510.43,6897.0
BLK,2018-07-26 16:00:00+00:00,510.53,510.855,508.47,508.81,5879.0
BLK,2018-07-26 17:00:00+00:00,508.74,508.95,506.54,506.65,7140.0
BLK,2018-07-26 18:00:00+00:00,506.74,507.32,505.76,507.32,7688.0
BLK,2018-07-26 19:00:00+00:00,507.0,507.0,504.84,504.92,20581.0
BLK,2018-07-27 13:00:00+00:00,505.73,507.45,504.51,504.85,5572.0
BLK,2018-07-27 14:00:00+00:00,504.71,506.07,504.59,505.77,10847.0
BLK,2018-07-27 15:00:00+00:00,505.85,506.01,503.51,503.89,15747.0
BLK,2018-07-27 16:00:00+00:00,503.77,503.79,501.0,501.0,12672.0
BLK,2018-07-27 17:00:00+00:00,500.87,502.99,500.04,502.9,6335.0
BLK,2018-07-27 18:00:00+00:00,502.68,502.79,501.32,501.9,6969.0
BLK,2018-07-27 19:00:00+00:00,502.1,503.385,502.03,503.08,12378.0
BLK,2018-07-30 13:00:00+00:00,504.24,504.71,500.6,500.71,8153.0
BLK,2018-07-30 14:00:00+00:00,500.64,503.68,500.26,502.48,17169.0
BLK,2018-07-30 15:00:00+00:00,502.21,502.9,500.31,501.23,7421.0
BLK,2018-07-30 16:00:00+00:00,500.81,500.91,498.88,499.49,9075.0
BLK,2018-07-30 17:00:00+00:00,499.48,501.98,498.44,501.98,5974.0
BLK,2018-07-30 18:00:00+00:00,502.05,503.03,501.42,502.0,7191.0
BLK,2018-07-30 19:00:00+00:00,501.94,501.98,499.04,500.32,14196.0
BLK,2018-07-31 12:00:00+00:00,496.69,496.69,496.69,496.69,90.0
BLK,2018-07-31 13:00:00+00:00,503.34,503.87,501.0,502.87,7606.0
BLK,2018-07-31 14:00:00+00:00,502.99,503.65,501.96,502.67,13550.0
BLK,2018-07-31 15:00:00+00:00,502.85,503.21,501.82,503.17,11780.0
BLK,2018-07-31 16:00:00+00:00,503.27,504.67,503.08,503.3,4816.0
BLK,2018-07-31 17:00:00+00:00,503.01,504.29,502.74,503.95,6323.0
BLK,2018-07-31 18:00:00+00:00,503.98,505.4,502.86,504.99,8969.0
BLK,2018-07-31 19:00:00+00:00,504.61,504.8,502.33,502.78,24212.0
BLK,2018-08-01 13:00:00+00:00,505.46,509.69,505.46,506.42,8130.0
BLK,2018-08-01 14:00:00+00:00,506.38,506.65,503.26,504.065,8859.0
BLK,2018-08-01 15:00:00+00:00,504.2,504.2,478.33,482.97,69750.0
BLK,2018-08-01 16:00:00+00:00,483.1,483.17,478.28,479.65,28674.0
BLK,2018-08-01 17:00:00+00:00,479.65,482.54,479.57,481.38,37825.0
BLK,2018-08-01 18:00:00+00:00,482.0,482.35,476.8,479.0,48871.0
BLK,2018-08-01 19:00:00+00:00,479.43,480.11,476.75,479.45,76648.0
BLK,2018-08-01 21:00:00+00:00,479.0,480.0,479.0,480.0,4.0
BLK,2018-08-02 13:00:00+00:00,480.5,480.5,471.0,472.93,25422.0
BLK,2018-08-02 14:00:00+00:00,472.91,475.0,467.11,467.11,34674.0
BLK,2018-08-02 15:00:00+00:00,467.55,470.23,467.55,468.47,33377.0
BLK,2018-08-02 16:00:00+00:00,468.49,470.49,468.25,469.46,38482.0
BLK,2018-08-02 17:00:00+00:00,469.55,471.88,469.1,471.6,30522.0
BLK,2018-08-02 18:00:00+00:00,471.6,473.88,471.5,473.48,18029.0
BLK,2018-08-02 19:00:00+00:00,473.46,475.81,473.02,475.32,40634.0
BLK,2018-08-03 13:00:00+00:00,475.5,482.29,475.3,480.95,8314.0
BLK,2018-08-03 14:00:00+00:00,481.1,482.34,480.0,480.81,16181.0
BLK,2018-08-03 15:00:00+00:00,480.82,483.63,480.67,482.97,15936.0
BLK,2018-08-03 16:00:00+00:00,482.81,484.89,482.22,482.74,12123.0
BLK,2018-08-03 17:00:00+00:00,482.71,483.18,480.29,481.03,10301.0
BLK,2018-08-03 18:00:00+00:00,480.85,483.51,480.68,483.35,12619.0
BLK,2018-08-03 19:00:00+00:00,483.5,484.78,481.62,482.29,25587.0
BLK,2018-08-06 13:00:00+00:00,481.9,484.3,479.315,479.89,9822.0
BLK,2018-08-06 14:00:00+00:00,480.0,481.78,479.86,481.24,16225.0
BLK,2018-08-06 15:00:00+00:00,481.62,484.28,481.03,484.28,12116.0
BLK,2018-08-06 16:00:00+00:00,484.05,484.62,482.67,483.93,11299.0
BLK,2018-08-06 17:00:00+00:00,484.16,485.41,483.42,485.04,12523.0
BLK,2018-08-06 18:00:00+00:00,485.04,486.13,484.13,485.38,11754.0
BLK,2018-08-06 19:00:00+00:00,485.29,485.57,483.01,483.44,24992.0
BLK,2018-08-06 20:00:00+00:00,484.3,484.3,484.3,484.3,5.0
BLK,2018-08-07 13:00:00+00:00,486.77,490.14,484.75,489.51,9974.0
BLK,2018-08-07 14:00:00+00:00,489.63,494.7,489.19,493.43,24880.0
BLK,2018-08-07 15:00:00+00:00,493.68,494.81,491.03,491.14,12823.0
BLK,2018-08-07 16:00:00+00:00,490.84,491.52,487.9,488.21,15740.0
BLK,2018-08-07 17:00:00+00:00,488.37,488.99,487.07,487.9,13826.0
BLK,2018-08-07 18:00:00+00:00,487.94,490.46,487.94,490.32,12375.0
BLK,2018-08-07 19:00:00+00:00,490.22,490.35,487.03,487.44,31831.0
BLK,2018-08-08 13:00:00+00:00,490.01,490.01,485.37,489.27,6987.0
BLK,2018-08-08 14:00:00+00:00,489.32,489.4,484.61,485.81,6853.0
BLK,2018-08-08 15:00:00+00:00,485.81,487.68,485.55,487.43,4705.0
BLK,2018-08-08 16:00:00+00:00,487.12,488.14,486.18,486.74,6862.0
BLK,2018-08-08 17:00:00+00:00,486.56,489.14,486.25,488.85,8480.0
BLK,2018-08-08 18:00:00+00:00,488.72,489.09,487.95,488.29,9247.0
BLK,2018-08-08 19:00:00+00:00,488.46,488.82,486.93,487.07,13790.0
BLK,2018-08-09 13:00:00+00:00,485.01,486.91,484.72,485.4,7383.0
BLK,2018-08-09 14:00:00+00:00,485.33,486.47,485.2,485.97,7165.0
BLK,2018-08-09 15:00:00+00:00,486.04,486.37,484.1,484.76,7504.0
BLK,2018-08-09 16:00:00+00:00,484.78,486.12,484.78,486.07,6720.0
BLK,2018-08-09 17:00:00+00:00,485.9,486.47,485.35,485.45,6264.0
BLK,2018-08-09 18:00:00+00:00,485.44,486.17,484.84,484.84,6806.0
BLK,2018-08-09 19:00:00+00:00,484.94,485.83,483.75,484.08,15533.0
BLK,2018-08-10 13:00:00+00:00,480.0,480.0,475.49,476.35,6372.0
BLK,2018-08-10 14:00:00+00:00,476.35,483.16,475.71,483.16,12312.0
BLK,2018-08-10 15:00:00+00:00,482.93,483.87,480.99,482.16,12878.0
BLK,2018-08-10 16:00:00+00:00,481.77,482.75,481.02,482.07,7257.0
BLK,2018-08-10 17:00:00+00:00,481.84,481.92,478.9,479.48,9638.0
BLK,2018-08-10 18:00:00+00:00,479.67,479.74,477.23,477.47,11375.0
BLK,2018-08-10 19:00:00+00:00,477.57,479.63,476.73,478.88,29269.0
BLK,2018-08-13 13:00:00+00:00,479.0,479.39,476.24,479.0,2095.0
BLK,2018-08-13 14:00:00+00:00,478.44,481.39,478.39,480.4,3763.0
BLK,2018-08-13 15:00:00+00:00,480.63,480.93,475.5,475.5,6849.0
BLK,2018-08-13 16:00:00+00:00,475.39,476.38,474.26,474.53,7576.0
BLK,2018-08-13 17:00:00+00:00,474.5,477.02,473.57,475.63,6369.0
BLK,2018-08-13 18:00:00+00:00,475.9,478.22,475.65,476.23,7434.0
BLK,2018-08-13 19:00:00+00:00,476.13,477.3,475.16,475.27,17181.0
BLK,2018-08-14 13:00:00+00:00,477.38,477.81,475.24,475.63,4560.0
BLK,2018-08-14 14:00:00+00:00,475.67,477.97,474.07,477.49,12012.0
BLK,2018-08-14 15:00:00+00:00,477.62,478.02,476.12,476.49,4284.0
BLK,2018-08-14 16:00:00+00:00,476.56,478.07,476.5,477.18,6997.0
BLK,2018-08-14 17:00:00+00:00,477.09,477.79,476.35,477.79,8670.0
BLK,2018-08-14 18:00:00+00:00,477.96,478.1,477.06,477.77,7702.0
BLK,2018-08-14 19:00:00+00:00,477.88,478.54,476.86,477.09,19575.0
BLK,2018-08-15 13:00:00+00:00,472.99,475.01,469.72,470.28,13145.0
BLK,2018-08-15 14:00:00+00:00,470.18,470.53,466.22,467.55,34595.0
BLK,2018-08-15 15:00:00+00:00,467.65,469.1,466.75,467.37,22096.0
BLK,2018-08-15 16:00:00+00:00,467.36,469.9,467.28,469.58,16925.0
BLK,2018-08-15 17:00:00+00:00,469.37,470.29,467.76,468.23,16811.0
BLK,2018-08-15 18:00:00+00:00,468.51,469.41,467.49,469.41,18696.0
BLK,2018-08-15 19:00:00+00:00,469.43,471.88,469.41,470.79,30127.0
BLK,2018-08-15 20:00:00+00:00,470.9,470.9,470.9,470.9,100.0
BLK,2018-08-16 13:00:00+00:00,473.09,476.96,472.16,476.81,9305.0
BLK,2018-08-16 14:00:00+00:00,476.48,480.72,476.02,476.94,36488.0
BLK,2018-08-16 15:00:00+00:00,476.77,477.45,474.81,476.56,14796.0
BLK,2018-08-16 16:00:00+00:00,476.51,477.57,475.3,475.7,17056.0
BLK,2018-08-16 17:00:00+00:00,475.51,476.18,475.1,475.41,10299.0
BLK,2018-08-16 18:00:00+00:00,475.37,475.59,473.92,474.79,9672.0
BLK,2018-08-16 19:00:00+00:00,474.92,475.17,474.0,474.66,23046.0
BLK,2018-08-17 13:00:00+00:00,473.54,474.3,470.765,472.41,9729.0
BLK,2018-08-17 14:00:00+00:00,472.9,473.87,471.16,473.38,8888.0
BLK,2018-08-17 15:00:00+00:00,473.23,473.52,472.06,473.27,5693.0
BLK,2018-08-17 16:00:00+00:00,473.15,473.15,471.94,472.03,3611.0
BLK,2018-08-17 17:00:00+00:00,471.93,473.05,470.87,472.98,5195.0
BLK,2018-08-17 18:00:00+00:00,472.81,475.5,472.76,473.89,10190.0
BLK,2018-08-17 19:00:00+00:00,474.18,475.21,474.1,474.19,14079.0
BLK,2018-08-20 13:00:00+00:00,475.59,476.73,473.68,476.2,5779.0
BLK,2018-08-20 14:00:00+00:00,476.4,476.99,474.0,474.49,6734.0
BLK,2018-08-20 15:00:00+00:00,474.3,476.02,474.3,475.33,4977.0
BLK,2018-08-20 16:00:00+00:00,475.24,476.24,474.76,475.68,4918.0
BLK,2018-08-20 17:00:00+00:00,475.83,475.89,474.62,475.09,5899.0
BLK,2018-08-20 18:00:00+00:00,475.47,475.75,474.72,475.25,5267.0
BLK,2018-08-20 19:00:00+00:00,475.3,476.82,474.88,475.43,18623.0
BLK,2018-08-20 21:00:00+00:00,476.52,476.52,476.52,476.52,1.0
BLK,2018-08-21 13:00:00+00:00,474.0,476.8,474.0,475.71,6352.0
BLK,2018-08-21 14:00:00+00:00,475.81,477.42,474.82,476.21,22141.0
BLK,2018-08-21 15:00:00+00:00,475.94,475.94,473.71,475.64,15616.0
BLK,2018-08-21 16:00:00+00:00,475.65,477.58,475.63,477.07,11320.0
BLK,2018-08-21 17:00:00+00:00,477.01,477.15,475.81,475.85,15550.0
BLK,2018-08-21 18:00:00+00:00,475.91,476.05,474.28,474.55,23754.0
BLK,2018-08-21 19:00:00+00:00,474.65,475.68,474.01,474.83,40131.0
BLK,2018-08-22 13:00:00+00:00,475.01,475.01,472.85,473.6,3917.0
BLK,2018-08-22 14:00:00+00:00,473.99,474.66,472.77,474.35,7534.0
BLK,2018-08-22 15:00:00+00:00,474.25,474.535,473.55,474.05,12606.0
BLK,2018-08-22 16:00:00+00:00,474.12,475.53,473.84,475.13,8990.0
BLK,2018-08-22 17:00:00+00:00,474.97,475.66,474.63,475.45,10166.0
BLK,2018-08-22 18:00:00+00:00,475.55,479.36,475.09,479.36,26751.0
BLK,2018-08-22 19:00:00+00:00,479.42,479.81,477.88,478.08,32289.0
BLK,2018-08-23 13:00:00+00:00,478.99,478.99,475.26,475.3,4100.0
BLK,2018-08-23 14:00:00+00:00,475.44,475.65,472.2,472.55,14417.0
BLK,2018-08-23 15:00:00+00:00,472.41,473.14,470.54,470.79,6145.0
BLK,2018-08-23 16:00:00+00:00,470.91,473.39,470.13,473.27,8431.0
BLK,2018-08-23 17:00:00+00:00,472.98,473.34,472.13,473.06,5317.0
BLK,2018-08-23 18:00:00+00:00,473.21,473.57,470.92,471.74,10289.0
BLK,2018-08-23 19:00:00+00:00,471.51,472.07,470.1,470.39,34045.0
BLK,2018-08-24 13:00:00+00:00,471.69,474.46,471.69,472.54,2681.0
BLK,2018-08-24 14:00:00+00:00,472.39,475.5,471.15,474.05,5762.0
BLK,2018-08-24 15:00:00+00:00,473.83,475.13,472.95,475.13,6460.0
BLK,2018-08-24 16:00:00+00:00,475.14,475.43,473.2,474.0,9351.0
BLK,2018-08-24 17:00:00+00:00,474.05,474.86,473.69,474.76,3561.0
BLK,2018-08-24 18:00:00+00:00,474.73,476.75,474.73,476.55,10846.0
BLK,2018-08-24 19:00:00+00:00,476.46,477.59,476.1,477.58,44034.0
BLK,2018-08-27 13:00:00+00:00,479.95,483.03,479.76,482.83,10334.0
BLK,2018-08-27 14:00:00+00:00,483.18,485.86,483.15,485.39,22364.0
BLK,2018-08-27 15:00:00+00:00,485.64,487.12,484.95,486.78,16534.0
BLK,2018-08-27 16:00:00+00:00,486.59,486.885,485.49,485.87,14672.0
BLK,2018-08-27 17:00:00+00:00,485.78,486.05,485.06,485.71,8571.0
BLK,2018-08-27 18:00:00+00:00,485.85,485.88,483.52,484.1,13716.0
BLK,2018-08-27 19:00:00+00:00,484.01,484.55,482.84,483.455,29838.0
BLK,2018-08-27 20:00:00+00:00,483.7,483.7,483.7,483.7,1.0
BLK,2018-08-28 13:00:00+00:00,484.11,485.42,482.09,482.77,4620.0
BLK,2018-08-28 14:00:00+00:00,483.12,484.79,481.87,484.44,15845.0
BLK,2018-08-28 15:00:00+00:00,484.55,484.63,482.275,482.97,8370.0
BLK,2018-08-28 16:00:00+00:00,482.95,484.07,482.85,483.37,6039.0
BLK,2018-08-28 17:00:00+00:00,483.44,484.3,483.21,484.28,5153.0
BLK,2018-08-28 18:00:00+00:00,484.28,485.43,483.95,485.43,7224.0
BLK,2018-08-28 19:00:00+00:00,485.29,485.32,482.72,483.32,24450.0
BLK,2018-08-29 13:00:00+00:00,483.35,484.19,478.04,478.4,7283.0
BLK,2018-08-29 14:00:00+00:00,478.02,483.42,477.96,483.17,22423.0
BLK,2018-08-29 15:00:00+00:00,482.95,485.38,482.95,484.25,8979.0
BLK,2018-08-29 16:00:00+00:00,484.32,485.15,483.73,483.87,9343.0
BLK,2018-08-29 17:00:00+00:00,483.98,484.1,483.0,484.02,7734.0
BLK,2018-08-29 18:00:00+00:00,483.82,485.16,483.82,484.77,5680.0
BLK,2018-08-29 19:00:00+00:00,484.93,486.25,484.86,485.22,15520.0
BLK,2018-08-30 13:00:00+00:00,484.51,484.51,481.92,482.52,7077.0
BLK,2018-08-30 14:00:00+00:00,483.16,483.16,479.44,479.63,8981.0
BLK,2018-08-30 15:00:00+00:00,479.75,480.37,478.8,478.91,10430.0
BLK,2018-08-30 16:00:00+00:00,478.95,479.22,478.2,478.59,7067.0
BLK,2018-08-30 17:00:00+00:00,478.57,478.71,477.5,477.6,8706.0
BLK,2018-08-30 18:00:00+00:00,477.71,477.71,473.95,474.45,17735.0
BLK,2018-08-30 19:00:00+00:00,474.5,475.8,472.8,475.3,29175.0
BLK,2018-08-31 13:00:00+00:00,475.3,475.45,472.82,475.45,5119.0
BLK,2018-08-31 14:00:00+00:00,475.87,478.76,475.72,478.04,14412.0
BLK,2018-08-31 15:00:00+00:00,478.01,478.75,474.62,474.8,7753.0
BLK,2018-08-31 16:00:00+00:00,474.51,476.59,474.29,476.59,6237.0
BLK,2018-08-31 17:00:00+00:00,476.66,478.29,476.66,476.94,5302.0
BLK,2018-08-31 18:00:00+00:00,477.12,478.61,476.65,477.45,13951.0
BLK,2018-08-31 19:00:00+00:00,477.19,479.81,477.19,479.14,27693.0
BLK,2018-09-04 13:00:00+00:00,478.0,478.67,474.91,474.91,8592.0
BLK,2018-09-04 14:00:00+00:00,475.16,476.49,474.81,476.46,16723.0
BLK,2018-09-04 15:00:00+00:00,476.42,477.32,475.31,475.38,8335.0
BLK,2018-09-04 16:00:00+00:00,475.47,475.47,472.3,472.44,10926.0
BLK,2018-09-04 17:00:00+00:00,472.59,474.41,471.29,474.41,12635.0
BLK,2018-09-04 18:00:00+00:00,474.42,475.785,474.05,475.28,6811.0
BLK,2018-09-04 19:00:00+00:00,475.18,475.845,474.03,475.8,14069.0
BLK,2018-09-05 13:00:00+00:00,474.68,480.9,474.68,479.0,5091.0
BLK,2018-09-05 14:00:00+00:00,478.63,479.32,477.41,477.82,10688.0
BLK,2018-09-05 15:00:00+00:00,477.79,478.81,477.25,478.51,9964.0
BLK,2018-09-05 16:00:00+00:00,478.56,479.17,477.81,478.02,6869.0
BLK,2018-09-05 17:00:00+00:00,478.13,479.25,477.81,478.1,6825.0
