symbol,ts,open,high,low,close,volume
EFX,2018-07-09 14:00:00+00:00,128.32,128.38,127.85,127.92,13408.0
EFX,2018-07-09 15:00:00+00:00,127.9,128.11,127.89,128.0,12123.0
EFX,2018-07-09 16:00:00+00:00,128.0,128.06,127.91,128.06,10500.0
EFX,2018-07-09 17:00:00+00:00,128.07,128.09,127.92,127.99,12426.0
EFX,2018-07-09 18:00:00+00:00,127.98,128.41,127.92,128.38,15760.0
EFX,2018-07-09 19:00:00+00:00,128.385,128.85,128.21,128.55,57802.0
EFX,2018-07-10 13:00:00+00:00,128.71,128.85,128.45,128.66,6296.0
EFX,2018-07-10 14:00:00+00:00,128.87,128.94,128.74,128.79,6408.0
EFX,2018-07-10 15:00:00+00:00,128.84,128.94,128.68,128.76,3836.0
EFX,2018-07-10 16:00:00+00:00,128.73,128.77,128.44,128.47,7030.0
EFX,2018-07-10 17:00:00+00:00,128.48,128.68,128.44,128.64,10484.0
EFX,2018-07-10 18:00:00+00:00,128.61,129.05,128.61,128.89,12719.0
EFX,2018-07-10 19:00:00+00:00,128.82,128.85,128.36,128.62,24250.0
EFX,2018-07-11 13:00:00+00:00,128.31,128.72,128.05,128.72,12485.0
EFX,2018-07-11 14:00:00+00:00,128.84,129.31,128.41,128.54,10137.0
EFX,2018-07-11 15:00:00+00:00,128.59,128.85,128.32,128.44,7983.0
EFX,2018-07-11 16:00:00+00:00,128.39,128.85,128.39,128.73,5599.0
EFX,2018-07-11 17:00:00+00:00,128.73,129.07,128.66,128.67,6781.0
EFX,2018-07-11 18:00:00+00:00,128.61,128.84,128.21,128.73,20476.0
EFX,2018-07-11 19:00:00+00:00,128.69,128.99,128.58,128.68,35211.0
EFX,2018-07-12 13:00:00+00:00,129.01,129.01,128.1,128.59,10501.0
EFX,2018-07-12 14:00:00+00:00,128.62,129.07,128.345,128.65,25676.0
EFX,2018-07-12 15:00:00+00:00,128.665,128.83,128.61,128.81,11368.0
EFX,2018-07-12 16:00:00+00:00,128.82,128.93,128.62,128.82,18772.0
EFX,2018-07-12 17:00:00+00:00,128.88,128.88,128.635,128.75,10112.0
EFX,2018-07-12 18:00:00+00:00,128.75,128.98,128.685,128.71,12139.0
EFX,2018-07-12 19:00:00+00:00,128.72,128.85,128.485,128.56,48055.0
EFX,2018-07-13 13:00:00+00:00,128.91,128.91,127.79,128.02,12206.0
EFX,2018-07-13 14:00:00+00:00,128.05,128.26,127.03,127.26,11463.0
EFX,2018-07-13 15:00:00+00:00,127.24,127.59,126.98,126.99,11402.0
EFX,2018-07-13 16:00:00+00:00,127.05,127.64,126.94,127.64,12832.0
EFX,2018-07-13 17:00:00+00:00,127.6,127.69,127.45,127.53,11528.0
EFX,2018-07-13 18:00:00+00:00,127.5,127.5,127.01,127.12,22700.0
EFX,2018-07-13 19:00:00+00:00,127.11,127.315,126.92,127.0,43813.0
EFX,2018-07-16 13:00:00+00:00,127.34,127.37,125.82,125.97,27363.0
EFX,2018-07-16 14:00:00+00:00,126.07,127.26,126.07,127.0,20453.0
EFX,2018-07-16 15:00:00+00:00,127.01,127.25,126.84,127.24,15476.0
EFX,2018-07-16 16:00:00+00:00,127.2,127.23,127.01,127.16,12158.0
EFX,2018-07-16 17:00:00+00:00,127.13,127.13,126.7,126.73,13206.0
EFX,2018-07-16 18:00:00+00:00,126.8,126.86,126.5,126.64,21109.0
EFX,2018-07-16 19:00:00+00:00,126.63,126.74,126.53,126.66,28154.0
EFX,2018-07-17 13:00:00+00:00,126.58,126.58,126.06,126.06,15934.0
EFX,2018-07-17 14:00:00+00:00,126.1,126.16,125.8,125.8,18243.0
EFX,2018-07-17 15:00:00+00:00,125.77,126.12,125.75,125.92,16113.0
EFX,2018-07-17 16:00:00+00:00,125.96,126.36,125.86,126.1,28479.0
EFX,2018-07-17 17:00:00+00:00,126.1,126.2,125.5,125.62,26691.0
EFX,2018-07-17 18:00:00+00:00,125.65,126.19,125.65,125.78,21993.0
EFX,2018-07-17 19:00:00+00:00,125.81,126.2,125.8,125.87,38617.0
EFX,2018-07-18 13:00:00+00:00,126.35,126.35,125.81,125.99,7410.0
EFX,2018-07-18 14:00:00+00:00,125.965,126.05,125.55,125.84,29290.0
EFX,2018-07-18 15:00:00+00:00,125.805,126.06,125.6,125.94,20108.0
EFX,2018-07-18 16:00:00+00:00,126.05,126.08,125.85,125.96,16174.0
EFX,2018-07-18 17:00:00+00:00,125.96,126.01,125.88,126.01,13055.0
EFX,2018-07-18 18:00:00+00:00,126.02,126.02,125.87,125.93,13997.0
EFX,2018-07-18 19:00:00+00:00,125.92,126.285,125.87,126.2,46593.0
EFX,2018-07-19 13:00:00+00:00,126.59,126.6,125.77,125.81,1450.0
EFX,2018-07-19 14:00:00+00:00,125.87,125.87,125.11,125.65,9660.0
EFX,2018-07-19 15:00:00+00:00,125.66,126.08,125.66,125.94,5504.0
EFX,2018-07-19 16:00:00+00:00,125.9,126.11,125.76,126.02,9737.0
EFX,2018-07-19 17:00:00+00:00,126.02,126.25,125.94,126.08,8406.0
EFX,2018-07-19 18:00:00+00:00,126.06,126.13,125.71,125.81,10399.0
EFX,2018-07-19 19:00:00+00:00,125.83,125.92,125.5,125.85,37737.0
EFX,2018-07-20 13:00:00+00:00,125.8,126.29,125.72,125.85,2865.0
EFX,2018-07-20 14:00:00+00:00,125.85,126.38,125.74,126.19,8327.0
EFX,2018-07-20 15:00:00+00:00,126.22,126.74,126.13,126.65,6709.0
EFX,2018-07-20 16:00:00+00:00,126.65,126.86,126.59,126.68,6480.0
EFX,2018-07-20 17:00:00+00:00,126.69,126.705,126.49,126.51,6232.0
EFX,2018-07-20 18:00:00+00:00,126.51,126.62,126.4,126.58,5628.0
EFX,2018-07-20 19:00:00+00:00,126.55,126.65,126.42,126.51,33355.0
EFX,2018-07-23 13:00:00+00:00,126.325,127.22,126.3,127.22,8305.0
EFX,2018-07-23 14:00:00+00:00,127.22,127.52,127.05,127.07,17092.0
EFX,2018-07-23 15:00:00+00:00,127.05,127.12,126.76,127.12,10998.0
EFX,2018-07-23 16:00:00+00:00,127.09,127.67,127.06,127.67,11843.0
EFX,2018-07-23 17:00:00+00:00,127.66,127.68,127.0,127.11,13676.0
EFX,2018-07-23 18:00:00+00:00,127.11,127.22,127.02,127.16,16375.0
EFX,2018-07-23 19:00:00+00:00,127.14,127.16,127.02,127.1,32732.0
EFX,2018-07-24 13:00:00+00:00,127.82,127.82,126.74,126.77,7912.0
EFX,2018-07-24 14:00:00+00:00,126.73,127.13,126.725,126.95,21499.0
EFX,2018-07-24 15:00:00+00:00,126.97,127.07,126.57,126.65,17226.0
EFX,2018-07-24 16:00:00+00:00,126.65,127.1,126.65,126.77,22783.0
EFX,2018-07-24 17:00:00+00:00,126.76,126.78,126.38,126.48,11586.0
EFX,2018-07-24 18:00:00+00:00,126.47,126.81,126.33,126.81,10010.0
EFX,2018-07-24 19:00:00+00:00,126.78,127.2,126.73,127.19,28834.0
EFX,2018-07-25 13:00:00+00:00,127.0,127.72,126.98,127.51,3364.0
EFX,2018-07-25 14:00:00+00:00,127.44,128.16,127.44,128.01,16643.0
EFX,2018-07-25 15:00:00+00:00,128.02,128.17,127.72,128.17,12417.0
EFX,2018-07-25 16:00:00+00:00,128.19,128.2,127.83,127.96,14156.0
EFX,2018-07-25 17:00:00+00:00,127.96,128.0,127.21,127.36,13953.0
EFX,2018-07-25 18:00:00+00:00,127.33,127.54,127.16,127.54,20326.0
EFX,2018-07-25 19:00:00+00:00,127.56,128.04,127.23,127.7,56015.0
EFX,2018-07-25 20:00:00+00:00,124.42,124.42,123.85,123.85,2.0
EFX,2018-07-25 21:00:00+00:00,125.0,125.0,123.5,123.5,345.0
EFX,2018-07-25 22:00:00+00:00,123.95,123.95,123.95,123.95,55.0
EFX,2018-07-26 13:00:00+00:00,123.8,124.5,120.9,123.31,41643.0
EFX,2018-07-26 14:00:00+00:00,123.195,125.0,122.15,123.65,86254.0
EFX,2018-07-26 15:00:00+00:00,123.6,123.86,121.09,122.17,38798.0
EFX,2018-07-26 16:00:00+00:00,122.09,123.69,122.04,123.58,22512.0
EFX,2018-07-26 17:00:00+00:00,123.5,124.13,123.2,123.81,36711.0
EFX,2018-07-26 18:00:00+00:00,123.84,124.22,123.47,123.63,37433.0
EFX,2018-07-26 19:00:00+00:00,123.65,123.92,123.22,123.25,71259.0
EFX,2018-07-27 13:00:00+00:00,122.93,122.93,121.64,122.2,7974.0
EFX,2018-07-27 14:00:00+00:00,122.23,123.74,122.17,123.31,29196.0
EFX,2018-07-27 15:00:00+00:00,123.3,123.56,123.0,123.27,20337.0
EFX,2018-07-27 16:00:00+00:00,123.22,123.22,122.63,122.78,24058.0
EFX,2018-07-27 17:00:00+00:00,122.74,123.63,122.63,123.46,31711.0
EFX,2018-07-27 18:00:00+00:00,123.54,123.6,122.92,122.92,26152.0
EFX,2018-07-27 19:00:00+00:00,122.93,123.58,122.89,123.49,54617.0
EFX,2018-07-30 13:00:00+00:00,123.42,124.65,123.38,124.65,7602.0
EFX,2018-07-30 14:00:00+00:00,124.68,126.105,124.56,125.97,44104.0
EFX,2018-07-30 15:00:00+00:00,125.96,125.96,125.13,125.84,23790.0
EFX,2018-07-30 16:00:00+00:00,125.815,125.85,125.27,125.59,17661.0
EFX,2018-07-30 17:00:00+00:00,125.585,126.15,125.46,126.07,19931.0
EFX,2018-07-30 18:00:00+00:00,126.08,126.1,125.445,125.71,16722.0
EFX,2018-07-30 19:00:00+00:00,125.73,125.83,125.34,125.57,62233.0
EFX,2018-07-31 13:00:00+00:00,126.39,128.1,126.38,127.09,18785.0
EFX,2018-07-31 14:00:00+00:00,127.1,127.1,125.83,125.99,19810.0
EFX,2018-07-31 15:00:00+00:00,126.02,126.2,125.66,125.94,17760.0
EFX,2018-07-31 16:00:00+00:00,125.98,126.2,125.87,125.98,16644.0
EFX,2018-07-31 17:00:00+00:00,125.99,126.15,125.84,126.09,12469.0
EFX,2018-07-31 18:00:00+00:00,126.04,126.12,125.88,125.94,26735.0
EFX,2018-07-31 19:00:00+00:00,125.915,125.915,125.39,125.49,48784.0
EFX,2018-08-01 13:00:00+00:00,125.09,126.5,124.98,126.35,8208.0
EFX,2018-08-01 14:00:00+00:00,126.21,126.21,125.07,125.25,17890.0
EFX,2018-08-01 15:00:00+00:00,125.28,125.5,125.15,125.46,14479.0
EFX,2018-08-01 16:00:00+00:00,125.45,125.51,125.1,125.13,9657.0
EFX,2018-08-01 17:00:00+00:00,125.14,125.17,124.84,124.98,13542.0
EFX,2018-08-01 18:00:00+00:00,124.88,125.08,124.47,125.06,15620.0
EFX,2018-08-01 19:00:00+00:00,125.06,125.36,124.96,125.23,39523.0
EFX,2018-08-02 13:00:00+00:00,125.08,125.24,124.5,125.21,3812.0
EFX,2018-08-02 14:00:00+00:00,125.27,125.375,124.9,124.98,18024.0
EFX,2018-08-02 15:00:00+00:00,124.98,125.73,124.97,125.73,14796.0
EFX,2018-08-02 16:00:00+00:00,125.69,125.93,125.65,125.74,7465.0
EFX,2018-08-02 17:00:00+00:00,125.79,125.98,125.67,125.67,7528.0
EFX,2018-08-02 18:00:00+00:00,125.72,125.82,125.5,125.6,9566.0
EFX,2018-08-02 19:00:00+00:00,125.6,125.9,125.56,125.79,19418.0
EFX,2018-08-03 13:00:00+00:00,125.22,125.91,125.22,125.81,1723.0
EFX,2018-08-03 14:00:00+00:00,125.89,126.28,125.89,126.14,13669.0
EFX,2018-08-03 15:00:00+00:00,126.18,126.37,126.04,126.05,13208.0
EFX,2018-08-03 16:00:00+00:00,126.0,126.41,125.94,126.05,15161.0
EFX,2018-08-03 17:00:00+00:00,126.06,126.81,126.01,126.8,20919.0
EFX,2018-08-03 18:00:00+00:00,126.83,127.42,126.83,127.38,23745.0
EFX,2018-08-03 19:00:00+00:00,127.41,127.83,127.36,127.78,58306.0
EFX,2018-08-06 13:00:00+00:00,127.18,128.0,127.18,127.66,3804.0
EFX,2018-08-06 14:00:00+00:00,127.6,127.6,127.14,127.43,13303.0
EFX,2018-08-06 15:00:00+00:00,127.49,127.89,127.36,127.89,19613.0
EFX,2018-08-06 16:00:00+00:00,127.91,128.18,127.85,128.07,8395.0
EFX,2018-08-06 17:00:00+00:00,128.08,128.16,127.79,127.85,13091.0
EFX,2018-08-06 18:00:00+00:00,127.89,128.26,127.89,128.26,13154.0
EFX,2018-08-06 19:00:00+00:00,128.23,128.26,128.0,128.06,48834.0
EFX,2018-08-07 13:00:00+00:00,128.34,128.34,127.75,127.82,2360.0
EFX,2018-08-07 14:00:00+00:00,127.86,128.01,127.6,127.79,9492.0
EFX,2018-08-07 15:00:00+00:00,127.75,127.96,127.64,127.79,11182.0
EFX,2018-08-07 16:00:00+00:00,127.79,127.88,127.73,127.77,10144.0
EFX,2018-08-07 17:00:00+00:00,127.76,127.84,127.65,127.74,10205.0
EFX,2018-08-07 18:00:00+00:00,127.79,127.83,127.63,127.73,9059.0
EFX,2018-08-07 19:00:00+00:00,127.74,127.81,127.5,127.57,26458.0
EFX,2018-08-08 13:00:00+00:00,127.94,128.25,127.53,127.93,3164.0
EFX,2018-08-08 14:00:00+00:00,127.93,128.06,126.93,127.4,7831.0
EFX,2018-08-08 15:00:00+00:00,127.39,127.61,127.33,127.41,8858.0
EFX,2018-08-08 16:00:00+00:00,127.43,127.98,127.3,127.74,13333.0
EFX,2018-08-08 17:00:00+00:00,127.68,127.78,127.39,127.58,8253.0
EFX,2018-08-08 18:00:00+00:00,127.58,127.65,127.42,127.51,7700.0
EFX,2018-08-08 19:00:00+00:00,127.53,127.57,127.46,127.48,17486.0
EFX,2018-08-09 13:00:00+00:00,127.37,127.73,127.29,127.65,2231.0
EFX,2018-08-09 14:00:00+00:00,127.65,128.58,127.65,128.54,12837.0
EFX,2018-08-09 15:00:00+00:00,128.59,129.015,128.54,128.76,13900.0
EFX,2018-08-09 16:00:00+00:00,128.73,128.73,128.22,128.345,11542.0
EFX,2018-08-09 17:00:00+00:00,128.35,128.64,128.33,128.43,10329.0
EFX,2018-08-09 18:00:00+00:00,128.43,128.55,128.17,128.41,12760.0
EFX,2018-08-09 19:00:00+00:00,128.38,128.55,128.36,128.42,33422.0
EFX,2018-08-10 13:00:00+00:00,128.44,128.63,127.525,128.44,5500.0
EFX,2018-08-10 14:00:00+00:00,128.49,128.76,128.13,128.76,10974.0
EFX,2018-08-10 15:00:00+00:00,128.75,128.76,128.28,128.41,4965.0
EFX,2018-08-10 16:00:00+00:00,128.41,128.41,127.98,128.15,4701.0
EFX,2018-08-10 17:00:00+00:00,128.12,128.31,128.09,128.17,4501.0
EFX,2018-08-10 18:00:00+00:00,128.19,128.5,128.05,128.5,9667.0
EFX,2018-08-10 19:00:00+00:00,128.43,128.71,128.21,128.38,32663.0
EFX,2018-08-13 13:00:00+00:00,128.31,129.145,128.08,128.87,5337.0
EFX,2018-08-13 14:00:00+00:00,129.03,129.75,128.86,128.96,12404.0
EFX,2018-08-13 15:00:00+00:00,128.93,128.99,128.23,128.57,11415.0
EFX,2018-08-13 16:00:00+00:00,128.54,128.6,128.21,128.26,8468.0
EFX,2018-08-13 17:00:00+00:00,128.22,128.75,128.09,128.5,11506.0
EFX,2018-08-13 18:00:00+00:00,128.45,129.55,128.45,129.32,23838.0
EFX,2018-08-13 19:00:00+00:00,129.35,129.4,128.78,128.85,42861.0
EFX,2018-08-14 13:00:00+00:00,128.63,129.62,128.63,129.62,2527.0
EFX,2018-08-14 14:00:00+00:00,129.66,130.14,129.39,130.02,11606.0
EFX,2018-08-14 15:00:00+00:00,130.05,130.115,129.52,130.02,9373.0
EFX,2018-08-14 16:00:00+00:00,130.07,130.21,129.75,129.75,5982.0
EFX,2018-08-14 17:00:00+00:00,129.79,130.18,129.63,130.14,8510.0
EFX,2018-08-14 18:00:00+00:00,130.11,130.11,129.61,129.66,7349.0
EFX,2018-08-14 19:00:00+00:00,129.66,129.94,129.38,129.5,33159.0
EFX,2018-08-15 13:00:00+00:00,129.45,129.45,128.78,129.17,6265.0
EFX,2018-08-15 14:00:00+00:00,128.98,129.05,128.05,128.05,10671.0
EFX,2018-08-15 15:00:00+00:00,128.04,128.53,127.84,128.29,10364.0
EFX,2018-08-15 16:00:00+00:00,128.29,128.97,128.29,128.66,10576.0
EFX,2018-08-15 17:00:00+00:00,128.64,128.83,128.42,128.52,6658.0
EFX,2018-08-15 18:00:00+00:00,128.54,128.62,128.32,128.62,10167.0
EFX,2018-08-15 19:00:00+00:00,128.65,129.11,128.65,129.02,30174.0
EFX,2018-08-16 13:00:00+00:00,129.84,130.44,129.56,130.44,5182.0
EFX,2018-08-16 14:00:00+00:00,130.38,130.42,129.53,129.75,5144.0
EFX,2018-08-16 15:00:00+00:00,129.79,129.85,129.62,129.75,6041.0
EFX,2018-08-16 16:00:00+00:00,129.8,129.88,129.5,129.59,5809.0
EFX,2018-08-16 17:00:00+00:00,129.64,129.77,129.5,129.6,6022.0
EFX,2018-08-16 18:00:00+00:00,129.58,129.66,129.39,129.56,8065.0
EFX,2018-08-16 19:00:00+00:00,129.55,129.87,129.49,129.78,24691.0
EFX,2018-08-17 13:00:00+00:00,129.28,130.62,129.28,130.61,3832.0
EFX,2018-08-17 14:00:00+00:00,130.67,131.07,130.53,130.99,18458.0
EFX,2018-08-17 15:00:00+00:00,130.98,131.92,130.95,131.86,22194.0
EFX,2018-08-17 16:00:00+00:00,131.8,132.11,131.79,132.02,17445.0
EFX,2018-08-17 17:00:00+00:00,132.03,132.44,131.95,132.42,16800.0
EFX,2018-08-17 18:00:00+00:00,132.44,133.09,132.35,132.97,24717.0
EFX,2018-08-17 19:00:00+00:00,132.94,133.1,132.74,133.1,59605.0
EFX,2018-08-20 13:00:00+00:00,133.04,133.84,132.915,133.18,6475.0
EFX,2018-08-20 14:00:00+00:00,133.15,133.15,131.57,131.95,21998.0
EFX,2018-08-20 15:00:00+00:00,131.95,132.21,131.39,132.18,23271.0
EFX,2018-08-20 16:00:00+00:00,132.14,132.58,132.14,132.5,10716.0
EFX,2018-08-20 17:00:00+00:00,132.53,132.68,132.35,132.43,17257.0
EFX,2018-08-20 18:00:00+00:00,132.47,133.21,132.42,132.81,22121.0
EFX,2018-08-20 19:00:00+00:00,132.79,133.16,132.6,132.81,45279.0
EFX,2018-08-21 13:00:00+00:00,132.81,133.05,132.81,132.92,438.0
EFX,2018-08-21 14:00:00+00:00,132.94,133.24,132.9,133.17,12549.0
EFX,2018-08-21 15:00:00+00:00,133.19,133.43,133.01,133.41,10040.0
EFX,2018-08-21 16:00:00+00:00,133.38,133.66,133.38,133.61,9573.0
EFX,2018-08-21 17:00:00+00:00,133.64,134.15,133.64,134.11,11437.0
EFX,2018-08-21 18:00:00+00:00,134.09,134.54,134.01,134.48,18051.0
EFX,2018-08-21 19:00:00+00:00,134.5,134.67,134.07,134.27,42145.0
EFX,2018-08-22 13:00:00+00:00,134.05,134.1,133.64,133.84,12509.0
EFX,2018-08-22 14:00:00+00:00,133.81,134.47,133.74,134.42,11265.0
EFX,2018-08-22 15:00:00+00:00,134.39,134.79,134.31,134.44,8656.0
EFX,2018-08-22 16:00:00+00:00,134.47,134.69,134.35,134.6,4965.0
EFX,2018-08-22 17:00:00+00:00,134.49,134.69,134.47,134.62,4922.0
EFX,2018-08-22 18:00:00+00:00,134.6,134.75,134.36,134.41,6489.0
EFX,2018-08-22 19:00:00+00:00,134.43,134.45,134.25,134.28,17196.0
EFX,2018-08-23 13:00:00+00:00,134.4,135.935,134.4,135.64,26725.0
EFX,2018-08-23 14:00:00+00:00,135.68,136.08,135.27,135.35,25001.0
EFX,2018-08-23 15:00:00+00:00,135.38,135.56,135.21,135.42,21728.0
EFX,2018-08-23 16:00:00+00:00,135.45,135.74,135.29,135.55,23130.0
EFX,2018-08-23 17:00:00+00:00,135.49,135.56,135.33,135.42,15601.0
EFX,2018-08-23 18:00:00+00:00,135.43,135.51,135.31,135.41,21474.0
EFX,2018-08-23 19:00:00+00:00,135.4,135.41,135.0,135.19,40795.0
EFX,2018-08-24 13:00:00+00:00,135.1,135.1,134.29,134.35,15526.0
EFX,2018-08-24 14:00:00+00:00,134.44,134.54,133.81,133.81,12002.0
EFX,2018-08-24 15:00:00+00:00,133.81,133.81,133.42,133.59,12918.0
EFX,2018-08-24 16:00:00+00:00,133.56,133.63,133.46,133.57,12517.0
EFX,2018-08-24 17:00:00+00:00,133.59,133.65,133.12,133.12,15191.0
EFX,2018-08-24 18:00:00+00:00,133.11,133.23,132.88,132.88,12673.0
EFX,2018-08-24 19:00:00+00:00,132.87,132.87,132.39,132.56,48175.0
EFX,2018-08-27 12:00:00+00:00,134.22,134.22,134.22,134.22,1.0
EFX,2018-08-27 13:00:00+00:00,132.57,132.66,132.07,132.26,6527.0
EFX,2018-08-27 14:00:00+00:00,132.39,132.88,131.78,131.78,27721.0
EFX,2018-08-27 15:00:00+00:00,131.87,132.42,131.87,132.1,30152.0
EFX,2018-08-27 16:00:00+00:00,132.17,132.79,132.17,132.35,18793.0
EFX,2018-08-27 17:00:00+00:00,132.33,132.38,132.11,132.33,13263.0
EFX,2018-08-27 18:00:00+00:00,132.32,132.7,132.23,132.46,16005.0
EFX,2018-08-27 19:00:00+00:00,132.46,132.54,132.25,132.3,39181.0
EFX,2018-08-28 13:00:00+00:00,132.05,134.12,132.05,133.85,25524.0
EFX,2018-08-28 14:00:00+00:00,133.95,134.14,133.19,133.2,17704.0
EFX,2018-08-28 15:00:00+00:00,133.25,133.25,132.54,132.54,8995.0
EFX,2018-08-28 16:00:00+00:00,132.49,132.89,132.4,132.43,8551.0
EFX,2018-08-28 17:00:00+00:00,132.42,132.49,132.1,132.17,11356.0
EFX,2018-08-28 18:00:00+00:00,132.2,132.47,132.2,132.38,14137.0
EFX,2018-08-28 19:00:00+00:00,132.4,132.75,132.37,132.6,40711.0
EFX,2018-08-29 13:00:00+00:00,132.6,133.7,131.98,133.5,25269.0
EFX,2018-08-29 14:00:00+00:00,133.5,134.17,133.2,133.87,8088.0
EFX,2018-08-29 15:00:00+00:00,133.92,134.05,133.56,133.64,6789.0
EFX,2018-08-29 16:00:00+00:00,133.68,134.17,133.65,134.04,8985.0
EFX,2018-08-29 17:00:00+00:00,134.05,134.25,133.83,134.02,10253.0
EFX,2018-08-29 18:00:00+00:00,134.03,134.09,133.87,134.03,13388.0
EFX,2018-08-29 19:00:00+00:00,134.04,134.17,133.82,133.9,30679.0
EFX,2018-08-30 13:00:00+00:00,133.32,133.65,132.95,133.65,17700.0
EFX,2018-08-30 14:00:00+00:00,133.77,133.93,133.29,133.71,8229.0
EFX,2018-08-30 15:00:00+00:00,133.71,133.74,133.26,133.45,6397.0
EFX,2018-08-30 16:00:00+00:00,133.43,133.62,133.26,133.56,7274.0
EFX,2018-08-30 17:00:00+00:00,133.53,133.58,133.43,133.525,8071.0
EFX,2018-08-30 18:00:00+00:00,133.53,133.54,132.97,133.19,13607.0
EFX,2018-08-30 19:00:00+00:00,133.17,133.43,132.96,133.38,20806.0
EFX,2018-08-31 13:00:00+00:00,133.06,133.54,133.06,133.5,2409.0
EFX,2018-08-31 14:00:00+00:00,133.595,133.65,133.18,133.44,4249.0
EFX,2018-08-31 15:00:00+00:00,133.49,133.66,133.29,133.29,7551.0
EFX,2018-08-31 16:00:00+00:00,133.26,133.26,132.95,132.97,4097.0
EFX,2018-08-31 17:00:00+00:00,133.05,133.64,133.05,133.46,7843.0
EFX,2018-08-31 18:00:00+00:00,133.5,133.54,133.19,133.5,5701.0
EFX,2018-08-31 19:00:00+00:00,133.49,134.11,133.35,133.96,25694.0
EFX,2018-09-04 13:00:00+00:00,134.0,134.35,133.94,134.35,17233.0
EFX,2018-09-04 14:00:00+00:00,134.5,134.74,134.23,134.44,15479.0
EFX,2018-09-04 15:00:00+00:00,134.39,134.5,134.04,134.04,8793.0
EFX,2018-09-04 16:00:00+00:00,134.08,134.33,133.89,134.27,8562.0
EFX,2018-09-04 17:00:00+00:00,134.31,134.44,134.14,134.4,10089.0
EFX,2018-09-04 18:00:00+00:00,134.44,134.71,134.32,134.65,10411.0
EFX,2018-09-04 19:00:00+00:00,134.65,134.93,134.58,134.63,32666.0
EFX,2018-09-05 13:00:00+00:00,134.49,135.1,134.26,134.9,15498.0
EFX,2018-09-05 14:00:00+00:00,134.77,134.91,134.1,134.45,22000.0
EFX,2018-09-05 15:00:00+00:00,134.53,134.75,134.46,134.67,9229.0
EFX,2018-09-05 16:00:00+00:00,134.71,134.935,134.62,134.77,5575.0
EFX,2018-09-05 17:00:00+00:00,134.735,135.08,134.73,134.81,7270.0
EFX,2018-09-05 18:00:00+00:00,134.79,134.88,134.66,134.88,10080.0
EFX,2018-09-05 19:00:00+00:00,134.9,135.0,134.3,134.52,41773.0
EFX,2018-09-06 13:00:00+00:00,134.66,135.13,134.66,135.11,2916.0
EFX,2018-09-06 14:00:00+00:00,135.33,135.58,134.97,135.17,5920.0
EFX,2018-09-06 15:00:00+00:00,135.08,135.2,134.84,135.16,11844.0
EFX,2018-09-06 16:00:00+00:00,135.08,135.6,135.07,135.28,5458.0
EFX,2018-09-06 17:00:00+00:00,135.24,135.71,135.12,135.71,5379.0
EFX,2018-09-06 18:00:00+00:00,135.72,135.99,135.69,135.81,8789.0
EFX,2018-09-06 19:00:00+00:00,135.84,136.21,135.76,135.77,23070.0
EFX,2018-09-07 13:00:00+00:00,135.27,136.69,135.27,136.52,9908.0
EFX,2018-09-07 14:00:00+00:00,136.45,136.98,136.32,136.33,10571.0
EFX,2018-09-07 15:00:00+00:00,136.35,136.71,136.325,136.39,8554.0
EFX,2018-09-07 16:00:00+00:00,136.39,136.4,135.79,135.79,16026.0
EFX,2018-09-07 17:00:00+00:00,135.76,135.85,135.47,135.62,9532.0
EFX,2018-09-07 18:00:00+00:00,135.65,135.87,135.595,135.71,11803.0
EFX,2018-09-07 19:00:00+00:00,135.69,136.1,135.59,135.91,25521.0
EFX,2018-09-10 13:00:00+00:00,137.02,137.02,135.36,135.36,10175.0
EFX,2018-09-10 14:00:00+00:00,135.425,135.45,134.76,134.8,20406.0
EFX,2018-09-10 15:00:00+00:00,134.8,135.23,134.69,135.1,21794.0
EFX,2018-09-10 16:00:00+00:00,135.1,135.12,134.64,134.68,22482.0
EFX,2018-09-10 17:00:00+00:00,134.73,135.04,134.73,134.82,20642.0
EFX,2018-09-10 18:00:00+00:00,134.82,135.67,134.78,135.65,28146.0
EFX,2018-09-10 19:00:00+00:00,135.67,135.75,134.43,134.51,53159.0
EFX,2018-09-11 13:00:00+00:00,133.98,135.45,133.98,135.02,9783.0
EFX,2018-09-11 14:00:00+00:00,135.08,135.21,133.81,134.08,13453.0
EFX,2018-09-11 15:00:00+00:00,134.13,134.53,134.11,134.53,11211.0
EFX,2018-09-11 16:00:00+00:00,134.61,134.85,134.48,134.65,12084.0
EFX,2018-09-11 17:00:00+00:00,134.7,135.3,134.46,134.73,10371.0
EFX,2018-09-11 18:00:00+00:00,134.77,135.4,134.77,135.27,12718.0
EFX,2018-09-11 19:00:00+00:00,135.33,135.37,134.84,134.84,23992.0
EFX,2018-09-12 13:00:00+00:00,135.0,135.0,134.5,134.78,2532.0
EFX,2018-09-12 14:00:00+00:00,134.84,134.84,134.29,134.51,8066.0
EFX,2018-09-12 15:00:00+00:00,134.52,135.04,134.37,134.66,11472.0
EFX,2018-09-12 16:00:00+00:00,134.68,135.23,134.65,135.15,14158.0
EFX,2018-09-12 17:00:00+00:00,135.21,135.52,135.1,135.14,5282.0
EFX,2018-09-12 18:00:00+00:00,135.18,135.46,135.1,135.38,7506.0
EFX,2018-09-12 19:00:00+00:00,135.4,135.8,135.34,135.67,17535.0
EFX,2018-09-13 13:00:00+00:00,136.99,136.99,136.18,136.72,1694.0
