symbol,ts,open,high,low,close,volume
ITW,2025-10-28 19:00:00+00:00,246.43,246.53,245.7,245.83,43761.0
ITW,2025-10-29 09:00:00+00:00,245.89,245.89,245.89,245.89,5.0
ITW,2025-10-29 11:00:00+00:00,245.01,245.01,245.01,245.01,4.0
ITW,2025-10-29 13:00:00+00:00,245.69,247.0,245.4,245.9,11033.0
ITW,2025-10-29 14:00:00+00:00,245.79,245.83,243.42,243.76,42906.0
ITW,2025-10-29 15:00:00+00:00,243.65,246.24,243.63,245.66,16259.0
ITW,2025-10-29 16:00:00+00:00,245.59,246.51,245.53,245.87,14667.0
ITW,2025-10-29 17:00:00+00:00,245.85,245.88,244.62,244.75,19235.0
ITW,2025-10-29 18:00:00+00:00,244.755,244.93,242.44,242.81,39982.0
ITW,2025-10-29 19:00:00+00:00,242.72,243.04,241.23,242.1,53336.0
ITW,2025-10-29 20:00:00+00:00,243.59,243.59,243.59,243.59,1.0
ITW,2025-10-29 22:00:00+00:00,242.3,242.3,242.3,242.3,67.0
ITW,2025-10-30 09:00:00+00:00,242.1,242.1,242.03,242.03,3.0
ITW,2025-10-30 13:00:00+00:00,241.49,244.37,240.71,243.72,7062.0
ITW,2025-10-30 14:00:00+00:00,243.84,247.03,243.71,246.92,26347.0
ITW,2025-10-30 15:00:00+00:00,247.02,247.5,245.56,246.03,16564.0
ITW,2025-10-30 16:00:00+00:00,246.11,246.11,244.9,245.015,9766.0
ITW,2025-10-30 17:00:00+00:00,245.02,245.83,244.75,245.45,14080.0
ITW,2025-10-30 18:00:00+00:00,245.43,245.45,244.36,244.56,11346.0
ITW,2025-10-30 19:00:00+00:00,244.43,244.59,243.35,243.59,42114.0
ITW,2025-10-30 20:00:00+00:00,242.3,242.3,241.8,241.8,15.0
ITW,2025-10-30 21:00:00+00:00,241.8,241.8,241.8,241.8,25.0
ITW,2025-10-30 22:00:00+00:00,240.58,240.58,240.58,240.58,10.0
ITW,2025-10-31 09:00:00+00:00,243.03,243.03,243.03,243.03,5.0
ITW,2025-10-31 10:00:00+00:00,243.03,243.03,242.31,242.31,60.0
ITW,2025-10-31 11:00:00+00:00,242.43,242.5,242.03,242.26,40.0
ITW,2025-10-31 12:00:00+00:00,242.21,242.88,242.19,242.19,220.0
ITW,2025-10-31 13:00:00+00:00,242.02,243.0,241.2,242.94,7915.0
ITW,2025-10-31 14:00:00+00:00,242.92,243.67,242.33,242.365,23301.0
ITW,2025-10-31 15:00:00+00:00,242.42,244.06,241.94,243.88,23899.0
ITW,2025-10-31 16:00:00+00:00,243.9,244.4,243.465,243.52,12284.0
ITW,2025-10-31 17:00:00+00:00,243.475,244.23,243.45,243.86,9461.0
ITW,2025-10-31 18:00:00+00:00,243.86,244.63,243.66,244.6,14585.0
ITW,2025-10-31 19:00:00+00:00,244.64,244.85,243.77,243.92,64716.0
ITW,2025-11-03 10:00:00+00:00,244.0,244.0,244.0,244.0,5.0
ITW,2025-11-03 11:00:00+00:00,244.1,244.1,244.0,244.0,8.0
ITW,2025-11-03 12:00:00+00:00,244.0,244.0,243.44,243.44,41.0
ITW,2025-11-03 14:00:00+00:00,242.97,242.97,240.94,240.99,12516.0
ITW,2025-11-03 15:00:00+00:00,241.07,242.78,240.76,242.54,17596.0
ITW,2025-11-03 16:00:00+00:00,242.55,243.32,242.42,243.14,10734.0
ITW,2025-11-03 17:00:00+00:00,243.07,243.07,242.14,242.51,13390.0
ITW,2025-11-03 18:00:00+00:00,242.51,242.89,242.13,242.55,11932.0
ITW,2025-11-03 19:00:00+00:00,242.62,243.66,242.46,243.26,15394.0
ITW,2025-11-03 20:00:00+00:00,243.3,243.45,242.73,243.26,38295.0
ITW,2025-11-04 10:00:00+00:00,241.13,241.13,241.13,241.13,4.0
ITW,2025-11-04 12:00:00+00:00,241.5,241.91,240.56,241.91,166.0
ITW,2025-11-04 13:00:00+00:00,241.91,241.91,241.13,241.13,21.0
ITW,2025-11-04 14:00:00+00:00,241.13,243.97,241.13,243.13,13065.0
ITW,2025-11-04 15:00:00+00:00,243.14,244.18,242.74,243.36,13491.0
ITW,2025-11-04 16:00:00+00:00,243.38,243.45,242.48,243.17,12180.0
ITW,2025-11-04 17:00:00+00:00,243.18,243.26,242.62,242.91,8992.0
ITW,2025-11-04 18:00:00+00:00,242.9,244.28,242.89,243.58,12621.0
ITW,2025-11-04 19:00:00+00:00,243.56,243.97,243.36,243.66,10662.0
ITW,2025-11-04 20:00:00+00:00,243.67,245.41,243.67,244.85,39960.0
ITW,2025-11-04 22:00:00+00:00,245.64,245.8,245.64,245.8,5.0
ITW,2025-11-04 23:00:00+00:00,245.98,245.98,245.98,245.98,5.0
ITW,2025-11-05 09:00:00+00:00,244.95,244.95,243.7,243.7,4.0
ITW,2025-11-05 12:00:00+00:00,243.8,243.8,243.76,243.76,30.0
ITW,2025-11-05 14:00:00+00:00,244.93,245.73,244.04,245.36,2399.0
ITW,2025-11-05 15:00:00+00:00,245.23,246.395,243.65,243.885,11974.0
ITW,2025-11-05 16:00:00+00:00,243.84,244.62,243.03,244.09,16331.0
ITW,2025-11-05 17:00:00+00:00,244.21,246.02,244.21,245.32,10248.0
ITW,2025-11-05 18:00:00+00:00,245.38,245.75,244.34,244.48,13843.0
ITW,2025-11-05 19:00:00+00:00,244.46,244.46,243.54,244.2,39290.0
ITW,2025-11-05 20:00:00+00:00,244.14,245.94,244.07,245.18,58224.0
ITW,2025-11-05 23:00:00+00:00,244.55,244.55,244.55,244.55,15.0
ITW,2025-11-06 09:00:00+00:00,244.77,244.77,244.77,244.77,53.0
ITW,2025-11-06 14:00:00+00:00,245.95,247.31,245.22,245.94,4241.0
ITW,2025-11-06 15:00:00+00:00,245.97,247.08,245.32,245.76,7446.0
ITW,2025-11-06 16:00:00+00:00,245.64,246.39,244.63,245.28,11943.0
ITW,2025-11-06 17:00:00+00:00,245.33,246.43,245.23,245.43,7774.0
ITW,2025-11-06 18:00:00+00:00,245.32,245.91,244.77,245.775,5992.0
ITW,2025-11-06 19:00:00+00:00,245.67,245.9,244.31,245.02,8641.0
ITW,2025-11-06 20:00:00+00:00,245.05,245.19,244.13,244.37,30895.0
ITW,2025-11-06 22:00:00+00:00,245.0,245.0,245.0,245.0,20.0
ITW,2025-11-07 12:00:00+00:00,244.05,244.05,244.05,244.05,4.0
ITW,2025-11-07 14:00:00+00:00,243.84,246.3,243.41,245.39,2576.0
ITW,2025-11-07 15:00:00+00:00,245.285,246.09,244.765,245.48,8161.0
ITW,2025-11-07 16:00:00+00:00,245.45,246.63,244.61,244.78,11456.0
ITW,2025-11-07 17:00:00+00:00,244.75,244.75,243.41,243.83,7174.0
ITW,2025-11-07 18:00:00+00:00,243.93,244.48,243.28,244.48,6177.0
ITW,2025-11-07 19:00:00+00:00,244.35,245.71,244.31,245.395,7203.0
ITW,2025-11-07 20:00:00+00:00,245.395,245.67,244.75,245.43,33235.0
ITW,2025-11-07 21:00:00+00:00,244.99,245.49,243.49,244.49,46.0
ITW,2025-11-10 09:00:00+00:00,246.72,246.72,246.51,246.52,6.0
ITW,2025-11-10 10:00:00+00:00,246.51,246.51,246.31,246.31,5.0
ITW,2025-11-10 12:00:00+00:00,246.61,246.61,246.61,246.61,10.0
ITW,2025-11-10 13:00:00+00:00,246.61,246.61,246.61,246.61,5.0
ITW,2025-11-10 14:00:00+00:00,246.54,246.54,243.28,243.45,5599.0
ITW,2025-11-10 15:00:00+00:00,243.39,244.03,242.37,242.37,12535.0
ITW,2025-11-10 16:00:00+00:00,242.37,243.14,241.76,242.99,14798.0
ITW,2025-11-10 17:00:00+00:00,242.99,244.3,242.79,244.02,21335.0
ITW,2025-11-10 18:00:00+00:00,244.02,244.44,243.74,244.19,6860.0
ITW,2025-11-10 19:00:00+00:00,244.21,244.98,244.21,244.86,7646.0
ITW,2025-11-10 20:00:00+00:00,244.88,245.46,244.21,244.29,17067.0
ITW,2025-11-11 12:00:00+00:00,244.27,244.27,244.27,244.27,4.0
ITW,2025-11-11 13:00:00+00:00,244.5,244.5,244.5,244.5,15.0
ITW,2025-11-11 14:00:00+00:00,244.5,245.775,244.5,245.775,3990.0
ITW,2025-11-11 15:00:00+00:00,245.59,245.65,244.65,245.4,9809.0
ITW,2025-11-11 16:00:00+00:00,245.34,245.72,244.92,245.14,6002.0
ITW,2025-11-11 17:00:00+00:00,245.15,246.0,244.83,245.91,6456.0
ITW,2025-11-11 18:00:00+00:00,245.91,246.39,245.23,245.37,6297.0
ITW,2025-11-11 19:00:00+00:00,245.35,245.94,245.3,245.3,6603.0
ITW,2025-11-11 20:00:00+00:00,245.305,245.61,244.95,245.36,19944.0
ITW,2025-11-12 14:00:00+00:00,245.92,247.54,245.92,247.45,3015.0
ITW,2025-11-12 15:00:00+00:00,247.6,247.61,245.96,247.21,5599.0
ITW,2025-11-12 16:00:00+00:00,247.29,247.84,246.9,247.61,9838.0
ITW,2025-11-12 17:00:00+00:00,247.59,247.71,247.1,247.435,5148.0
ITW,2025-11-12 18:00:00+00:00,247.48,247.51,246.59,246.75,6295.0
ITW,2025-11-12 19:00:00+00:00,246.72,246.72,245.86,245.93,5406.0
ITW,2025-11-12 20:00:00+00:00,245.9,246.52,245.095,245.43,24283.0
ITW,2025-11-12 21:00:00+00:00,247.08,247.08,245.43,245.43,154.0
ITW,2025-11-13 12:00:00+00:00,245.0,245.0,245.0,245.0,9.0
ITW,2025-11-13 14:00:00+00:00,245.0,246.03,244.815,245.44,2675.0
ITW,2025-11-13 15:00:00+00:00,245.44,246.56,245.43,246.2,8896.0
ITW,2025-11-13 16:00:00+00:00,246.17,246.68,245.51,246.56,14360.0
ITW,2025-11-13 17:00:00+00:00,246.52,247.01,246.2,246.45,9599.0
ITW,2025-11-13 18:00:00+00:00,246.49,246.59,245.6,245.68,12342.0
ITW,2025-11-13 19:00:00+00:00,245.71,246.1,245.02,245.32,13508.0
ITW,2025-11-13 20:00:00+00:00,245.32,245.75,244.51,245.3,38619.0
ITW,2025-11-13 21:00:00+00:00,245.22,245.22,245.22,245.22,8.0
ITW,2025-11-13 23:00:00+00:00,245.03,245.25,245.03,245.25,328.0
ITW,2025-11-14 12:00:00+00:00,244.42,244.82,244.42,244.82,27.0
ITW,2025-11-14 13:00:00+00:00,244.82,244.97,243.5,244.01,182.0
ITW,2025-11-14 14:00:00+00:00,245.71,245.71,242.77,242.93,4255.0
ITW,2025-11-14 15:00:00+00:00,242.79,244.29,242.615,243.37,14035.0
ITW,2025-11-14 16:00:00+00:00,243.31,244.42,242.89,244.24,10494.0
ITW,2025-11-14 17:00:00+00:00,244.12,244.25,243.07,243.94,10546.0
ITW,2025-11-14 18:00:00+00:00,243.87,243.87,243.01,243.44,9418.0
ITW,2025-11-14 19:00:00+00:00,243.43,244.01,243.31,243.98,8157.0
ITW,2025-11-14 20:00:00+00:00,243.89,244.49,243.56,244.06,34771.0
ITW,2025-11-17 14:00:00+00:00,243.81,243.81,242.61,242.86,3675.0
ITW,2025-11-17 15:00:00+00:00,242.82,244.455,242.82,243.77,13053.0
ITW,2025-11-17 16:00:00+00:00,243.655,243.655,242.42,243.13,6953.0
ITW,2025-11-17 17:00:00+00:00,243.18,243.7,242.86,243.01,5082.0
ITW,2025-11-17 18:00:00+00:00,242.86,242.95,242.28,242.36,6849.0
ITW,2025-11-17 19:00:00+00:00,242.26,242.53,241.19,241.19,10723.0
ITW,2025-11-17 20:00:00+00:00,241.17,242.47,240.81,241.5,42944.0
ITW,2025-11-17 22:00:00+00:00,241.89,241.89,241.89,241.89,10.0
ITW,2025-11-18 09:00:00+00:00,240.52,240.52,240.52,240.52,5.0
ITW,2025-11-18 10:00:00+00:00,241.53,241.54,241.53,241.54,60.0
ITW,2025-11-18 11:00:00+00:00,243.02,243.16,243.02,243.16,200.0
ITW,2025-11-18 12:00:00+00:00,243.36,243.36,241.94,241.94,595.0
ITW,2025-11-18 13:00:00+00:00,242.24,242.3,242.0,242.0,347.0
ITW,2025-11-18 14:00:00+00:00,241.325,243.38,239.03,241.39,10016.0
ITW,2025-11-18 15:00:00+00:00,241.44,241.83,240.29,240.63,11808.0
ITW,2025-11-18 16:00:00+00:00,240.41,242.16,240.41,240.94,16621.0
ITW,2025-11-18 17:00:00+00:00,240.89,241.5,238.83,241.2,15318.0
ITW,2025-11-18 18:00:00+00:00,241.255,242.07,241.13,241.5,16253.0
ITW,2025-11-18 19:00:00+00:00,241.51,242.89,241.41,242.89,24632.0
ITW,2025-11-18 20:00:00+00:00,242.89,243.37,241.78,241.9,43010.0
ITW,2025-11-19 11:00:00+00:00,243.36,243.36,243.36,243.36,2.0
ITW,2025-11-19 14:00:00+00:00,241.58,242.525,240.29,241.33,7774.0
ITW,2025-11-19 15:00:00+00:00,241.35,241.74,240.17,240.31,18632.0
ITW,2025-11-19 16:00:00+00:00,240.36,241.19,239.615,241.19,27291.0
ITW,2025-11-19 17:00:00+00:00,241.2,241.65,240.8,241.28,15114.0
ITW,2025-11-19 18:00:00+00:00,241.3,242.22,241.055,241.66,12145.0
ITW,2025-11-19 19:00:00+00:00,241.64,241.97,240.35,241.15,9438.0
ITW,2025-11-19 20:00:00+00:00,241.23,241.98,240.8,241.05,31601.0
ITW,2025-11-19 21:00:00+00:00,240.69,240.69,240.69,240.69,5.0
ITW,2025-11-19 22:00:00+00:00,239.51,239.96,239.51,239.91,63.0
ITW,2025-11-20 12:00:00+00:00,241.32,241.32,241.32,241.32,1.0
ITW,2025-11-20 13:00:00+00:00,241.56,241.56,241.56,241.56,2.0
ITW,2025-11-20 14:00:00+00:00,241.88,243.71,241.22,242.11,13607.0
ITW,2025-11-20 15:00:00+00:00,242.19,243.18,241.01,241.345,15238.0
ITW,2025-11-20 16:00:00+00:00,241.33,241.48,239.78,239.83,31394.0
ITW,2025-11-20 17:00:00+00:00,239.72,240.51,239.35,239.77,11925.0
ITW,2025-11-20 18:00:00+00:00,239.69,241.29,239.66,240.44,18827.0
ITW,2025-11-20 19:00:00+00:00,240.33,241.27,240.09,241.26,20817.0
ITW,2025-11-20 20:00:00+00:00,241.18,241.78,240.45,241.09,42052.0
ITW,2025-11-20 21:00:00+00:00,242.57,242.57,241.05,241.05,47.0
ITW,2025-11-21 10:00:00+00:00,242.06,242.06,241.3,241.3,9.0
ITW,2025-11-21 11:00:00+00:00,241.98,242.1,241.98,242.1,114.0
ITW,2025-11-21 12:00:00+00:00,241.82,242.2,241.82,242.2,17.0
ITW,2025-11-21 13:00:00+00:00,241.16,241.61,241.16,241.61,10.0
ITW,2025-11-21 14:00:00+00:00,241.91,242.625,241.34,241.7,10463.0
ITW,2025-11-21 15:00:00+00:00,241.955,245.91,241.64,245.39,41542.0
ITW,2025-11-21 16:00:00+00:00,245.42,247.56,244.32,247.55,18884.0
ITW,2025-11-21 17:00:00+00:00,247.61,248.44,247.32,247.77,10844.0
ITW,2025-11-21 18:00:00+00:00,247.86,248.14,246.73,247.75,11407.0
ITW,2025-11-21 19:00:00+00:00,247.77,247.95,247.14,247.35,8660.0
ITW,2025-11-21 20:00:00+00:00,247.37,248.24,246.63,247.78,47188.0
ITW,2025-11-24 11:00:00+00:00,248.8,248.8,248.8,248.8,12.0
ITW,2025-11-24 12:00:00+00:00,248.58,248.58,248.58,248.58,1.0
ITW,2025-11-24 13:00:00+00:00,247.39,247.39,247.39,247.39,2.0
ITW,2025-11-24 14:00:00+00:00,247.32,247.6,244.11,244.53,9035.0
ITW,2025-11-24 15:00:00+00:00,244.66,245.185,243.58,245.185,17451.0
ITW,2025-11-24 16:00:00+00:00,245.06,245.76,244.82,245.28,16974.0
ITW,2025-11-24 17:00:00+00:00,245.36,245.9,244.48,244.96,21547.0
ITW,2025-11-24 18:00:00+00:00,245.08,245.5,244.94,245.33,13372.0
ITW,2025-11-24 19:00:00+00:00,245.37,245.66,244.28,244.28,12555.0
ITW,2025-11-24 20:00:00+00:00,244.37,244.75,242.37,242.64,54153.0
ITW,2025-11-24 21:00:00+00:00,242.66,242.66,242.66,242.66,35.0
ITW,2025-11-25 14:00:00+00:00,243.48,246.715,243.48,245.08,6362.0
ITW,2025-11-25 15:00:00+00:00,245.04,247.775,244.91,247.35,11788.0
ITW,2025-11-25 16:00:00+00:00,247.46,248.35,247.04,248.08,10968.0
ITW,2025-11-25 17:00:00+00:00,248.2,248.58,247.97,248.45,7267.0
ITW,2025-11-25 18:00:00+00:00,248.43,248.57,247.98,248.21,6575.0
ITW,2025-11-25 19:00:00+00:00,248.23,248.995,248.07,248.9,9664.0
ITW,2025-11-25 20:00:00+00:00,248.9,249.6,248.35,248.35,30677.0
ITW,2025-11-25 21:00:00+00:00,248.41,248.41,248.41,248.41,5.0
ITW,2025-11-26 12:00:00+00:00,247.72,247.72,247.72,247.72,100.0
ITW,2025-11-26 14:00:00+00:00,247.71,249.2,247.41,249.2,5010.0
ITW,2025-11-26 15:00:00+00:00,249.09,250.0,248.51,249.83,10086.0
ITW,2025-11-26 16:00:00+00:00,249.8,250.11,249.23,250.05,18647.0
ITW,2025-11-26 17:00:00+00:00,250.08,250.48,249.93,249.93,5565.0
ITW,2025-11-26 18:00:00+00:00,249.965,250.19,249.41,249.79,6547.0
ITW,2025-11-26 19:00:00+00:00,249.76,250.07,249.71,249.8,8099.0
ITW,2025-11-26 20:00:00+00:00,249.72,249.98,248.91,249.025,20149.0
ITW,2025-11-26 21:00:00+00:00,249.03,249.2,249.03,249.2,37.0
ITW,2025-11-28 09:00:00+00:00,248.77,248.77,248.39,248.39,117.0
ITW,2025-11-28 14:00:00+00:00,249.04,250.04,248.95,249.3,5731.0
ITW,2025-11-28 15:00:00+00:00,249.25,250.34,249.04,250.01,6038.0
ITW,2025-11-28 16:00:00+00:00,250.03,250.36,249.92,250.19,6610.0
ITW,2025-11-28 17:00:00+00:00,250.26,250.34,249.24,249.26,15826.0
ITW,2025-12-01 14:00:00+00:00,248.59,249.05,247.17,248.7,2866.0
ITW,2025-12-01 15:00:00+00:00,248.805,248.83,247.32,248.77,10287.0
ITW,2025-12-01 16:00:00+00:00,248.77,249.78,248.77,249.39,6562.0
ITW,2025-12-01 17:00:00+00:00,249.4,250.14,249.265,249.92,10095.0
ITW,2025-12-01 18:00:00+00:00,249.98,250.28,249.71,249.735,7308.0
ITW,2025-12-01 19:00:00+00:00,249.7,249.72,248.37,248.61,9805.0
ITW,2025-12-01 20:00:00+00:00,248.65,249.23,247.38,247.54,31838.0
ITW,2025-12-01 21:00:00+00:00,249.56,249.56,247.49,247.49,64.0
ITW,2025-12-02 14:00:00+00:00,248.25,248.25,246.06,246.74,4067.0
ITW,2025-12-02 15:00:00+00:00,246.675,247.71,246.25,247.66,13026.0
ITW,2025-12-02 16:00:00+00:00,247.64,247.99,247.16,247.55,8834.0
ITW,2025-12-02 17:00:00+00:00,247.61,248.24,247.37,247.53,4136.0
ITW,2025-12-02 18:00:00+00:00,247.44,247.74,247.14,247.74,4396.0
ITW,2025-12-02 19:00:00+00:00,247.76,248.67,247.76,248.65,5756.0
ITW,2025-12-02 20:00:00+00:00,248.72,249.4,248.36,248.38,18493.0
ITW,2025-12-02 22:00:00+00:00,248.28,248.28,248.28,248.28,1.0
ITW,2025-12-03 09:00:00+00:00,249.38,249.38,249.38,249.38,2.0
ITW,2025-12-03 13:00:00+00:00,249.46,249.46,249.46,249.46,101.0
ITW,2025-12-03 14:00:00+00:00,248.835,251.12,248.835,250.135,7681.0
ITW,2025-12-03 15:00:00+00:00,249.98,250.42,249.4,249.69,7197.0
ITW,2025-12-03 16:00:00+00:00,249.68,250.78,249.68,250.6,12164.0
ITW,2025-12-03 17:00:00+00:00,250.575,250.575,249.84,249.94,9102.0
ITW,2025-12-03 18:00:00+00:00,249.95,250.32,249.81,250.165,16131.0
ITW,2025-12-03 19:00:00+00:00,250.17,250.41,249.62,249.68,12411.0
ITW,2025-12-03 20:00:00+00:00,249.61,250.19,249.39,250.06,28235.0
ITW,2025-12-03 21:00:00+00:00,250.18,250.18,250.18,250.18,10.0
ITW,2025-12-04 14:00:00+00:00,250.71,251.45,249.49,250.82,3554.0
ITW,2025-12-04 15:00:00+00:00,250.83,250.83,249.67,249.855,7992.0
ITW,2025-12-04 16:00:00+00:00,249.8,250.4,249.53,249.79,8193.0
ITW,2025-12-04 17:00:00+00:00,249.89,250.09,249.5,249.72,10586.0
ITW,2025-12-04 18:00:00+00:00,249.71,250.01,249.35,249.81,8332.0
ITW,2025-12-04 19:00:00+00:00,249.84,249.9,248.83,248.92,9927.0
ITW,2025-12-04 20:00:00+00:00,248.91,249.69,248.43,249.34,26424.0
ITW,2025-12-04 22:00:00+00:00,249.82,249.82,249.82,249.82,1.0
ITW,2025-12-04 23:00:00+00:00,249.4,249.4,249.4,249.4,4.0
ITW,2025-12-05 12:00:00+00:00,249.21,249.21,249.21,249.21,4.0
ITW,2025-12-05 14:00:00+00:00,249.3,249.89,248.31,249.89,3232.0
ITW,2025-12-05 15:00:00+00:00,250.01,250.43,249.53,250.08,7942.0
ITW,2025-12-05 16:00:00+00:00,250.05,250.86,249.94,250.44,11602.0
ITW,2025-12-05 17:00:00+00:00,250.33,250.52,249.8,250.36,7891.0
ITW,2025-12-05 18:00:00+00:00,250.38,250.69,250.22,250.39,11941.0
ITW,2025-12-05 19:00:00+00:00,250.39,250.5,249.84,249.85,11075.0
ITW,2025-12-05 20:00:00+00:00,249.84,250.37,249.42,249.68,27419.0
ITW,2025-12-05 22:00:00+00:00,250.2,250.2,250.2,250.2,6.0
ITW,2025-12-08 09:00:00+00:00,249.26,249.26,249.26,249.26,16.0
ITW,2025-12-08 12:00:00+00:00,250.06,250.06,250.0,250.0,350.0
ITW,2025-12-08 14:00:00+00:00,249.5,250.14,247.84,250.11,4377.0
ITW,2025-12-08 15:00:00+00:00,250.11,250.23,249.44,249.6,7470.0
ITW,2025-12-08 16:00:00+00:00,249.54,250.11,249.025,249.21,12820.0
ITW,2025-12-08 17:00:00+00:00,249.21,249.27,248.38,248.62,14639.0
ITW,2025-12-08 18:00:00+00:00,248.61,248.62,248.14,248.26,13942.0
ITW,2025-12-08 19:00:00+00:00,248.2,248.78,248.16,248.37,13709.0
ITW,2025-12-08 20:00:00+00:00,248.4,248.49,247.81,248.12,36093.0
ITW,2025-12-08 23:00:00+00:00,247.84,247.84,247.83,247.83,4.0
ITW,2025-12-09 14:00:00+00:00,249.1,249.53,248.16,248.78,7138.0
ITW,2025-12-09 15:00:00+00:00,248.62,248.62,246.78,246.78,6933.0
ITW,2025-12-09 16:00:00+00:00,246.77,248.07,246.77,247.465,9318.0
ITW,2025-12-09 17:00:00+00:00,247.42,247.42,246.39,246.78,5788.0
ITW,2025-12-09 18:00:00+00:00,246.68,247.8,246.61,247.44,8513.0
ITW,2025-12-09 19:00:00+00:00,247.43,247.64,246.75,247.005,7995.0
ITW,2025-12-09 20:00:00+00:00,246.98,247.3,246.48,246.635,29250.0
ITW,2025-12-10 14:00:00+00:00,247.84,249.36,247.58,249.12,3325.0
ITW,2025-12-10 15:00:00+00:00,249.23,249.82,248.515,249.76,17788.0
ITW,2025-12-10 16:00:00+00:00,249.73,250.43,249.58,249.83,10084.0
ITW,2025-12-10 17:00:00+00:00,249.8,250.4,249.59,250.23,11573.0
ITW,2025-12-10 18:00:00+00:00,250.27,250.49,249.88,250.05,5354.0
ITW,2025-12-10 19:00:00+00:00,250.12,253.29,250.12,253.19,20332.0
ITW,2025-12-10 20:00:00+00:00,253.29,254.17,252.4,253.48,50834.0
ITW,2025-12-10 23:00:00+00:00,253.97,253.97,253.97,253.97,5.0
ITW,2025-12-11 09:00:00+00:00,253.62,253.62,253.62,253.62,6.0
ITW,2025-12-11 12:00:00+00:00,253.05,253.41,253.05,253.41,7.0
ITW,2025-12-11 14:00:00+00:00,254.92,258.02,254.92,256.9,9794.0
ITW,2025-12-11 15:00:00+00:00,257.0,257.62,256.19,257.22,18872.0
ITW,2025-12-11 16:00:00+00:00,257.25,257.59,256.83,257.09,8557.0
ITW,2025-12-11 17:00:00+00:00,257.13,257.96,257.13,257.6,10802.0
ITW,2025-12-11 18:00:00+00:00,257.58,258.11,257.34,257.53,9036.0
ITW,2025-12-11 19:00:00+00:00,257.62,257.64,256.98,257.53,10134.0
ITW,2025-12-11 20:00:00+00:00,257.56,257.89,257.18,257.44,28703.0
ITW,2025-12-12 09:00:00+00:00,257.5,257.5,257.5,257.5,25.0
ITW,2025-12-12 11:00:00+00:00,257.49,257.49,257.49,257.49,25.0
ITW,2025-12-12 12:00:00+00:00,257.98,258.14,257.98,258.14,50.0
ITW,2025-12-12 14:00:00+00:00,258.19,259.0,257.51,257.67,4165.0
ITW,2025-12-12 15:00:00+00:00,257.58,258.23,256.95,257.32,11502.0
ITW,2025-12-12 16:00:00+00:00,257.31,258.56,257.15,257.85,18720.0
ITW,2025-12-12 17:00:00+00:00,257.85,258.5,257.74,258.185,11325.0
ITW,2025-12-12 18:00:00+00:00,258.09,258.38,257.55,258.21,15050.0
ITW,2025-12-12 19:00:00+00:00,258.1,258.18,257.235,257.54,13012.0
ITW,2025-12-12 20:00:00+00:00,257.56,258.385,257.5,258.08,39508.0
ITW,2025-12-12 21:00:00+00:00,259.48,259.48,258.54,258.54,442.0
ITW,2025-12-12 22:00:00+00:00,258.54,258.54,258.54,258.54,2.0
ITW,2025-12-15 11:00:00+00:00,259.88,259.97,259.88,259.97,30.0
ITW,2025-12-15 14:00:00+00:00,259.97,259.97,257.87,259.22,6760.0
ITW,2025-12-15 15:00:00+00:00,259.32,259.77,258.63,259.385,17931.0
ITW,2025-12-15 16:00:00+00:00,259.4,259.63,259.02,259.3,12787.0
ITW,2025-12-15 17:00:00+00:00,259.23,259.33,258.6,258.75,10805.0
ITW,2025-12-15 18:00:00+00:00,258.87,259.4,258.72,259.07,10343.0
ITW,2025-12-15 19:00:00+00:00,259.0,259.58,258.51,259.58,12346.0
ITW,2025-12-15 20:00:00+00:00,259.51,259.69,258.73,258.73,36467.0
ITW,2025-12-15 21:00:00+00:00,258.93,258.93,258.93,258.93,10.0
ITW,2025-12-16 09:00:00+00:00,257.0,257.0,254.22,255.05,416.0
ITW,2025-12-16 10:00:00+00:00,255.0,255.05,255.0,255.05,40.0
ITW,2025-12-16 11:00:00+00:00,254.58,254.58,254.41,254.41,552.0
ITW,2025-12-16 13:00:00+00:00,255.0,255.0,255.0,255.0,8.0
ITW,2025-12-16 14:00:00+00:00,254.23,256.32,251.66,251.66,32167.0
ITW,2025-12-16 15:00:00+00:00,251.75,253.29,250.78,252.76,44512.0
ITW,2025-12-16 16:00:00+00:00,252.65,253.15,251.68,252.46,24219.0
ITW,2025-12-16 17:00:00+00:00,252.49,253.08,251.65,251.91,13495.0
ITW,2025-12-16 18:00:00+00:00,251.9,252.06,250.54,250.565,14451.0
ITW,2025-12-16 19:00:00+00:00,250.53,250.82,249.52,250.05,16793.0
ITW,2025-12-16 20:00:00+00:00,250.11,251.17,249.89,250.66,54205.0
ITW,2025-12-16 21:00:00+00:00,250.76,250.76,250.76,250.76,1.0
ITW,2025-12-17 14:00:00+00:00,250.7,253.16,249.37,252.41,8877.0
ITW,2025-12-17 15:00:00+00:00,252.41,253.67,252.09,252.69,15897.0
ITW,2025-12-17 16:00:00+00:00,252.59,253.17,251.61,252.17,13569.0
ITW,2025-12-17 17:00:00+00:00,252.11,252.12,251.02,251.49,6498.0
ITW,2025-12-17 18:00:00+00:00,251.49,251.98,251.1,251.94,16515.0
ITW,2025-12-17 19:00:00+00:00,251.96,252.86,251.93,252.4,17056.0
ITW,2025-12-17 20:00:00+00:00,252.4,252.69,251.65,252.4,30122.0
ITW,2025-12-17 21:00:00+00:00,252.63,252.63,252.63,252.63,10.0
ITW,2025-12-18 14:00:00+00:00,252.96,253.1,251.67,252.465,7844.0
