symbol,ts,open,high,low,close,volume
JKHY,2018-05-08 18:00:00+00:00,122.51,122.6,121.77,122.0,13445.0
JKHY,2018-05-08 19:00:00+00:00,121.93,122.26,121.91,122.12,39702.0
JKHY,2018-05-08 20:00:00+00:00,122.13,122.13,122.09,122.09,45107.0
JKHY,2018-05-09 13:00:00+00:00,122.46,122.67,121.43,122.16,5112.0
JKHY,2018-05-09 14:00:00+00:00,122.26,122.7,122.04,122.225,6802.0
JKHY,2018-05-09 15:00:00+00:00,122.23,122.53,122.06,122.14,4609.0
JKHY,2018-05-09 16:00:00+00:00,122.15,122.5,122.0,122.47,5896.0
JKHY,2018-05-09 17:00:00+00:00,122.56,123.1,122.55,123.08,3829.0
JKHY,2018-05-09 18:00:00+00:00,123.1,123.18,122.86,122.95,5657.0
JKHY,2018-05-09 19:00:00+00:00,122.86,123.03,122.62,122.69,36962.0
JKHY,2018-05-09 20:00:00+00:00,122.73,122.73,122.73,122.73,45676.0
JKHY,2018-05-10 13:00:00+00:00,123.24,123.49,122.77,123.37,5983.0
JKHY,2018-05-10 14:00:00+00:00,123.22,123.58,123.12,123.43,4867.0
JKHY,2018-05-10 15:00:00+00:00,123.42,123.86,123.38,123.61,7847.0
JKHY,2018-05-10 16:00:00+00:00,123.48,123.63,123.48,123.63,6134.0
JKHY,2018-05-10 17:00:00+00:00,123.605,123.7,123.43,123.52,9385.0
JKHY,2018-05-10 18:00:00+00:00,123.47,123.53,123.21,123.35,11161.0
JKHY,2018-05-10 19:00:00+00:00,123.34,123.35,122.93,123.01,49360.0
JKHY,2018-05-10 20:00:00+00:00,123.04,123.04,123.04,123.04,48298.0
JKHY,2018-05-11 13:00:00+00:00,122.83,123.69,122.83,123.33,4140.0
JKHY,2018-05-11 14:00:00+00:00,123.44,124.18,123.44,124.1,3373.0
JKHY,2018-05-11 15:00:00+00:00,124.19,124.25,123.82,123.91,6597.0
JKHY,2018-05-11 16:00:00+00:00,123.9,124.04,123.72,124.04,6740.0
JKHY,2018-05-11 17:00:00+00:00,123.99,124.05,123.85,123.96,6140.0
JKHY,2018-05-11 18:00:00+00:00,123.99,124.04,123.8,124.01,11500.0
JKHY,2018-05-11 19:00:00+00:00,123.99,124.2,123.91,123.97,33891.0
JKHY,2018-05-11 20:00:00+00:00,123.99,123.99,123.99,123.99,16878.0
JKHY,2018-05-14 13:00:00+00:00,123.96,124.27,123.56,123.82,3111.0
JKHY,2018-05-14 14:00:00+00:00,123.78,123.92,123.42,123.42,4512.0
JKHY,2018-05-14 15:00:00+00:00,123.42,123.56,123.08,123.08,3957.0
JKHY,2018-05-14 16:00:00+00:00,123.1,123.22,122.45,122.5,4834.0
JKHY,2018-05-14 17:00:00+00:00,122.49,122.49,121.82,121.93,7059.0
JKHY,2018-05-14 18:00:00+00:00,121.98,122.2,121.59,122.04,11250.0
JKHY,2018-05-14 19:00:00+00:00,122.12,122.25,121.9,122.24,27815.0
JKHY,2018-05-14 20:00:00+00:00,122.24,122.24,122.24,122.24,28862.0
JKHY,2018-05-15 13:00:00+00:00,122.14,122.3,121.21,121.36,6000.0
JKHY,2018-05-15 14:00:00+00:00,121.39,122.0,121.16,121.54,7582.0
JKHY,2018-05-15 15:00:00+00:00,121.66,121.87,121.54,121.67,10214.0
JKHY,2018-05-15 16:00:00+00:00,121.56,121.59,121.28,121.46,13233.0
JKHY,2018-05-15 17:00:00+00:00,121.42,121.48,120.83,120.83,9977.0
JKHY,2018-05-15 18:00:00+00:00,120.84,121.4,120.82,121.07,14113.0
JKHY,2018-05-15 19:00:00+00:00,121.14,121.48,120.91,121.47,38499.0
JKHY,2018-05-15 20:00:00+00:00,121.46,121.46,121.45,121.45,25285.0
JKHY,2018-05-16 13:00:00+00:00,121.21,122.13,121.21,122.13,5403.0
JKHY,2018-05-16 14:00:00+00:00,122.07,122.13,121.68,121.81,7130.0
JKHY,2018-05-16 15:00:00+00:00,121.79,121.91,121.64,121.91,6007.0
JKHY,2018-05-16 16:00:00+00:00,121.94,122.58,121.94,122.47,6615.0
JKHY,2018-05-16 17:00:00+00:00,122.47,122.76,122.24,122.76,7568.0
JKHY,2018-05-16 18:00:00+00:00,122.755,122.83,122.43,122.58,14186.0
JKHY,2018-05-16 19:00:00+00:00,122.56,122.56,122.05,122.29,29596.0
JKHY,2018-05-16 20:00:00+00:00,122.28,122.3,122.28,122.3,22663.0
JKHY,2018-05-17 13:00:00+00:00,122.05,122.44,121.93,122.12,5866.0
JKHY,2018-05-17 14:00:00+00:00,122.09,122.87,122.09,122.84,5463.0
JKHY,2018-05-17 15:00:00+00:00,122.75,122.75,122.32,122.4,7571.0
JKHY,2018-05-17 16:00:00+00:00,122.32,122.45,122.17,122.21,5619.0
JKHY,2018-05-17 17:00:00+00:00,122.23,122.28,121.65,121.72,5899.0
JKHY,2018-05-17 18:00:00+00:00,121.65,122.2,121.39,122.14,7749.0
JKHY,2018-05-17 19:00:00+00:00,122.17,122.26,121.91,122.25,22472.0
JKHY,2018-05-17 20:00:00+00:00,122.25,122.25,122.25,122.25,14808.0
JKHY,2018-05-18 13:00:00+00:00,121.85,122.4,121.85,122.38,4605.0
JKHY,2018-05-18 14:00:00+00:00,122.3,122.66,122.3,122.66,5697.0
JKHY,2018-05-18 15:00:00+00:00,122.65,122.93,122.65,122.86,7810.0
JKHY,2018-05-18 16:00:00+00:00,122.88,122.88,122.58,122.67,5610.0
JKHY,2018-05-18 17:00:00+00:00,122.59,122.75,122.52,122.52,4749.0
JKHY,2018-05-18 18:00:00+00:00,122.52,122.58,122.34,122.52,6052.0
JKHY,2018-05-18 19:00:00+00:00,122.51,122.55,122.19,122.45,30114.0
JKHY,2018-05-18 20:00:00+00:00,122.41,122.42,122.41,122.42,38753.0
JKHY,2018-05-21 13:00:00+00:00,122.5,123.33,122.5,122.81,6067.0
JKHY,2018-05-21 14:00:00+00:00,122.66,122.66,122.1,122.47,14756.0
JKHY,2018-05-21 15:00:00+00:00,122.37,122.37,121.75,122.22,17504.0
JKHY,2018-05-21 16:00:00+00:00,122.14,122.35,122.01,122.09,8068.0
JKHY,2018-05-21 17:00:00+00:00,121.96,122.25,121.91,122.08,13451.0
JKHY,2018-05-21 18:00:00+00:00,122.02,122.03,121.8,122.03,13608.0
JKHY,2018-05-21 19:00:00+00:00,122.05,122.37,121.93,122.34,24779.0
JKHY,2018-05-21 20:00:00+00:00,122.34,122.34,122.34,122.34,19485.0
JKHY,2018-05-22 13:00:00+00:00,122.32,122.32,121.75,121.98,6048.0
JKHY,2018-05-22 14:00:00+00:00,121.87,121.9,120.2,120.51,10792.0
JKHY,2018-05-22 15:00:00+00:00,120.5,120.57,120.02,120.19,10305.0
JKHY,2018-05-22 16:00:00+00:00,120.12,120.22,119.92,120.15,12341.0
JKHY,2018-05-22 17:00:00+00:00,120.06,120.08,119.6,119.76,9530.0
JKHY,2018-05-22 18:00:00+00:00,119.71,120.07,119.58,119.97,12483.0
JKHY,2018-05-22 19:00:00+00:00,119.99,120.46,119.99,120.23,37611.0
JKHY,2018-05-22 20:00:00+00:00,120.24,120.24,120.24,120.24,40632.0
JKHY,2018-05-23 13:00:00+00:00,119.3,120.15,119.3,119.74,5356.0
JKHY,2018-05-23 14:00:00+00:00,119.9,120.34,119.89,120.2,5968.0
JKHY,2018-05-23 15:00:00+00:00,120.13,120.75,120.09,120.61,8675.0
JKHY,2018-05-23 16:00:00+00:00,120.59,121.04,120.58,121.04,7793.0
JKHY,2018-05-23 17:00:00+00:00,120.93,120.93,120.68,120.93,8838.0
JKHY,2018-05-23 18:00:00+00:00,120.97,121.4,120.9,121.4,10796.0
JKHY,2018-05-23 19:00:00+00:00,121.36,121.84,121.14,121.77,44312.0
JKHY,2018-05-23 20:00:00+00:00,121.77,121.77,121.73,121.73,37682.0
JKHY,2018-05-24 13:00:00+00:00,121.84,122.34,121.76,121.81,8611.0
JKHY,2018-05-24 14:00:00+00:00,121.85,121.97,121.32,121.34,13329.0
JKHY,2018-05-24 15:00:00+00:00,121.4,122.39,121.4,122.39,13323.0
JKHY,2018-05-24 16:00:00+00:00,122.42,122.54,122.24,122.51,8030.0
JKHY,2018-05-24 17:00:00+00:00,122.51,122.66,122.29,122.44,10366.0
JKHY,2018-05-24 18:00:00+00:00,122.4,122.61,122.3,122.36,12095.0
JKHY,2018-05-24 19:00:00+00:00,122.36,122.55,122.07,122.13,37251.0
JKHY,2018-05-24 20:00:00+00:00,122.13,122.13,122.13,122.13,34976.0
JKHY,2018-05-25 13:00:00+00:00,122.43,122.875,121.81,122.71,9581.0
JKHY,2018-05-25 14:00:00+00:00,122.6,122.6,121.83,121.83,9954.0
JKHY,2018-05-25 15:00:00+00:00,121.86,122.05,121.82,121.87,5950.0
JKHY,2018-05-25 16:00:00+00:00,121.83,121.83,121.65,121.81,5345.0
JKHY,2018-05-25 17:00:00+00:00,121.86,121.95,121.79,121.85,3164.0
JKHY,2018-05-25 18:00:00+00:00,121.77,121.95,121.7,121.91,4152.0
JKHY,2018-05-25 19:00:00+00:00,121.82,121.95,121.59,121.72,22344.0
JKHY,2018-05-25 20:00:00+00:00,121.72,121.72,121.72,121.72,31092.0
JKHY,2018-05-29 13:00:00+00:00,121.25,122.23,121.18,122.23,7247.0
JKHY,2018-05-29 14:00:00+00:00,122.19,122.26,121.49,121.49,8909.0
JKHY,2018-05-29 15:00:00+00:00,121.405,121.84,121.33,121.56,8974.0
JKHY,2018-05-29 16:00:00+00:00,121.5,121.52,121.11,121.49,8914.0
JKHY,2018-05-29 17:00:00+00:00,121.42,121.67,121.23,121.67,10084.0
JKHY,2018-05-29 18:00:00+00:00,121.63,121.82,121.39,121.47,13675.0
JKHY,2018-05-29 19:00:00+00:00,121.44,122.31,121.44,122.03,44285.0
JKHY,2018-05-29 20:00:00+00:00,122.04,122.04,122.04,122.04,74575.0
JKHY,2018-05-30 13:00:00+00:00,122.53,123.6,122.53,123.13,8904.0
JKHY,2018-05-30 14:00:00+00:00,123.3,123.45,122.94,123.35,10553.0
JKHY,2018-05-30 15:00:00+00:00,123.37,123.56,123.22,123.47,13175.0
JKHY,2018-05-30 16:00:00+00:00,123.54,123.66,123.41,123.55,10328.0
JKHY,2018-05-30 17:00:00+00:00,123.53,124.34,123.51,124.17,7752.0
JKHY,2018-05-30 18:00:00+00:00,124.16,124.71,124.16,124.54,10335.0
JKHY,2018-05-30 19:00:00+00:00,124.5,124.55,123.8,123.83,50988.0
JKHY,2018-05-30 20:00:00+00:00,123.83,123.83,123.83,123.83,89870.0
JKHY,2018-05-30 22:00:00+00:00,123.83,123.83,123.83,123.83,100.0
JKHY,2018-05-31 13:00:00+00:00,124.06,124.38,123.82,124.33,9289.0
JKHY,2018-05-31 14:00:00+00:00,124.31,124.78,124.31,124.54,12219.0
JKHY,2018-05-31 15:00:00+00:00,124.53,125.215,124.42,125.01,13090.0
JKHY,2018-05-31 16:00:00+00:00,125.01,125.11,124.45,124.78,12390.0
JKHY,2018-05-31 17:00:00+00:00,124.79,124.85,124.53,124.64,17388.0
JKHY,2018-05-31 18:00:00+00:00,124.62,124.75,124.22,124.38,25344.0
JKHY,2018-05-31 19:00:00+00:00,124.41,125.2,124.27,125.07,94872.0
JKHY,2018-05-31 20:00:00+00:00,125.06,125.06,125.06,125.06,297627.0
JKHY,2018-06-01 13:00:00+00:00,125.71,125.87,125.41,125.69,7881.0
JKHY,2018-06-01 14:00:00+00:00,125.64,126.11,125.44,126.1,9039.0
JKHY,2018-06-01 15:00:00+00:00,126.15,126.42,125.91,126.16,12409.0
JKHY,2018-06-01 16:00:00+00:00,126.14,126.22,125.88,126.07,8712.0
JKHY,2018-06-01 17:00:00+00:00,126.08,126.18,125.71,125.78,12333.0
JKHY,2018-06-01 18:00:00+00:00,125.76,125.76,125.18,125.23,13813.0
JKHY,2018-06-01 19:00:00+00:00,125.21,125.21,124.8,124.81,33384.0
JKHY,2018-06-01 20:00:00+00:00,124.82,124.82,124.82,124.82,36160.0
JKHY,2018-06-04 13:00:00+00:00,124.97,126.3,124.97,125.69,6018.0
JKHY,2018-06-04 14:00:00+00:00,125.77,125.99,125.62,125.9,8038.0
JKHY,2018-06-04 15:00:00+00:00,125.93,126.34,125.77,126.34,6838.0
JKHY,2018-06-04 16:00:00+00:00,126.29,126.74,126.27,126.6,7684.0
JKHY,2018-06-04 17:00:00+00:00,126.65,127.22,126.65,126.98,10825.0
JKHY,2018-06-04 18:00:00+00:00,126.95,127.18,126.73,126.81,8187.0
JKHY,2018-06-04 19:00:00+00:00,126.81,126.83,126.58,126.83,28974.0
JKHY,2018-06-04 20:00:00+00:00,126.83,126.83,126.83,126.83,79196.0
JKHY,2018-06-05 13:00:00+00:00,126.88,127.33,126.83,127.12,5135.0
JKHY,2018-06-05 14:00:00+00:00,127.08,127.98,127.02,127.35,12640.0
JKHY,2018-06-05 15:00:00+00:00,127.34,127.35,126.7,127.11,7671.0
JKHY,2018-06-05 16:00:00+00:00,127.07,127.23,126.86,127.0,6899.0
JKHY,2018-06-05 17:00:00+00:00,127.08,127.34,127.08,127.29,3638.0
JKHY,2018-06-05 18:00:00+00:00,127.28,127.51,127.17,127.46,6851.0
JKHY,2018-06-05 19:00:00+00:00,127.45,127.47,127.08,127.15,34240.0
JKHY,2018-06-05 20:00:00+00:00,127.13,127.13,127.13,127.13,35794.0
JKHY,2018-06-06 13:00:00+00:00,127.51,127.95,126.92,127.08,6632.0
JKHY,2018-06-06 14:00:00+00:00,127.01,127.85,127.01,127.64,8351.0
JKHY,2018-06-06 15:00:00+00:00,127.78,128.24,127.78,128.11,6868.0
JKHY,2018-06-06 16:00:00+00:00,128.22,128.22,127.79,127.94,8206.0
JKHY,2018-06-06 17:00:00+00:00,127.94,128.0,127.6,127.82,6988.0
JKHY,2018-06-06 18:00:00+00:00,127.79,128.33,127.79,128.33,7861.0
JKHY,2018-06-06 19:00:00+00:00,128.36,129.19,128.33,129.14,53891.0
JKHY,2018-06-06 20:00:00+00:00,129.13,129.16,129.13,129.16,70415.0
JKHY,2018-06-07 13:00:00+00:00,129.47,129.68,128.67,129.31,10390.0
JKHY,2018-06-07 14:00:00+00:00,129.34,129.6,128.25,128.41,9212.0
JKHY,2018-06-07 15:00:00+00:00,128.36,128.38,127.92,128.0,8438.0
JKHY,2018-06-07 16:00:00+00:00,128.04,128.19,127.97,128.04,7209.0
JKHY,2018-06-07 17:00:00+00:00,128.01,128.25,127.9,128.19,7777.0
JKHY,2018-06-07 18:00:00+00:00,128.24,128.82,128.215,128.6,10463.0
JKHY,2018-06-07 19:00:00+00:00,128.67,128.9,128.28,128.59,36962.0
JKHY,2018-06-07 20:00:00+00:00,128.6,128.6,128.6,128.6,41132.0
JKHY,2018-06-08 13:00:00+00:00,128.52,129.24,127.8,129.16,9607.0
JKHY,2018-06-08 14:00:00+00:00,129.42,129.62,128.7,128.72,8304.0
JKHY,2018-06-08 15:00:00+00:00,128.79,129.02,128.72,128.84,8614.0
JKHY,2018-06-08 16:00:00+00:00,128.85,129.14,128.71,129.08,7598.0
JKHY,2018-06-08 17:00:00+00:00,129.08,129.29,128.85,129.23,9023.0
JKHY,2018-06-08 18:00:00+00:00,129.29,129.59,129.13,129.17,7644.0
JKHY,2018-06-08 19:00:00+00:00,129.14,129.74,128.98,129.69,32188.0
JKHY,2018-06-08 20:00:00+00:00,129.65,129.65,129.65,129.65,52868.0
JKHY,2018-06-11 13:00:00+00:00,129.98,130.03,129.31,129.35,7506.0
JKHY,2018-06-11 14:00:00+00:00,129.48,129.54,128.97,129.15,8321.0
JKHY,2018-06-11 15:00:00+00:00,129.15,129.59,128.92,129.44,6394.0
JKHY,2018-06-11 16:00:00+00:00,129.34,129.43,128.89,128.89,5239.0
JKHY,2018-06-11 17:00:00+00:00,128.95,129.0,128.71,128.77,9676.0
JKHY,2018-06-11 18:00:00+00:00,128.8,129.08,128.66,129.08,9975.0
JKHY,2018-06-11 19:00:00+00:00,129.1,129.25,128.91,129.03,19041.0
JKHY,2018-06-11 20:00:00+00:00,129.05,129.05,129.05,129.05,109315.0
JKHY,2018-06-12 13:00:00+00:00,129.01,129.02,128.54,128.91,6240.0
JKHY,2018-06-12 14:00:00+00:00,128.84,129.14,128.79,128.98,5206.0
JKHY,2018-06-12 15:00:00+00:00,129.07,129.74,128.98,129.54,11601.0
JKHY,2018-06-12 16:00:00+00:00,129.58,129.72,129.32,129.51,10777.0
JKHY,2018-06-12 17:00:00+00:00,129.53,129.88,129.36,129.88,7756.0
JKHY,2018-06-12 18:00:00+00:00,129.88,129.89,129.35,129.41,9955.0
JKHY,2018-06-12 19:00:00+00:00,129.45,129.63,129.39,129.53,26759.0
JKHY,2018-06-12 20:00:00+00:00,129.56,129.56,129.56,129.56,72419.0
JKHY,2018-06-13 13:00:00+00:00,129.97,130.11,129.18,129.98,6809.0
JKHY,2018-06-13 14:00:00+00:00,130.2,130.51,130.2,130.3,5878.0
JKHY,2018-06-13 15:00:00+00:00,130.39,130.71,130.24,130.28,8112.0
JKHY,2018-06-13 16:00:00+00:00,130.25,130.31,129.95,130.03,6335.0
JKHY,2018-06-13 17:00:00+00:00,130.02,130.21,129.96,129.96,6370.0
JKHY,2018-06-13 18:00:00+00:00,130.01,130.01,129.22,129.57,9483.0
JKHY,2018-06-13 19:00:00+00:00,129.69,129.9,129.5,129.56,21655.0
JKHY,2018-06-13 20:00:00+00:00,129.59,129.66,129.59,129.66,88472.0
JKHY,2018-06-14 13:00:00+00:00,129.95,130.34,129.26,129.76,6022.0
JKHY,2018-06-14 14:00:00+00:00,129.92,130.39,129.92,130.2,6786.0
JKHY,2018-06-14 15:00:00+00:00,130.13,131.04,130.09,131.04,12414.0
JKHY,2018-06-14 16:00:00+00:00,131.01,131.24,130.71,130.74,13372.0
JKHY,2018-06-14 17:00:00+00:00,130.75,130.96,130.75,130.8,7589.0
JKHY,2018-06-14 18:00:00+00:00,130.75,130.91,130.58,130.81,5485.0
JKHY,2018-06-14 19:00:00+00:00,130.82,131.31,130.77,131.11,36609.0
JKHY,2018-06-14 20:00:00+00:00,131.09,131.09,131.09,131.09,59504.0
JKHY,2018-06-15 13:00:00+00:00,130.54,130.63,130.01,130.14,112014.0
JKHY,2018-06-15 14:00:00+00:00,130.12,131.18,129.97,131.18,7857.0
JKHY,2018-06-15 15:00:00+00:00,131.15,131.31,130.95,131.28,5723.0
JKHY,2018-06-15 16:00:00+00:00,131.34,131.48,131.14,131.41,4967.0
JKHY,2018-06-15 17:00:00+00:00,131.4,131.49,131.2,131.32,4537.0
JKHY,2018-06-15 18:00:00+00:00,131.32,131.35,130.86,130.89,8283.0
JKHY,2018-06-15 19:00:00+00:00,130.82,131.43,130.49,131.29,47656.0
JKHY,2018-06-15 20:00:00+00:00,131.29,131.29,131.29,131.29,153022.0
JKHY,2018-06-18 13:00:00+00:00,130.17,131.09,129.78,130.84,11099.0
JKHY,2018-06-18 14:00:00+00:00,130.9,131.35,130.67,131.3,7816.0
JKHY,2018-06-18 15:00:00+00:00,131.3,131.62,131.3,131.54,5327.0
JKHY,2018-06-18 16:00:00+00:00,131.56,131.61,131.36,131.59,4754.0
JKHY,2018-06-18 17:00:00+00:00,131.67,131.81,131.53,131.68,7357.0
JKHY,2018-06-18 18:00:00+00:00,131.7,132.15,131.64,131.98,7951.0
JKHY,2018-06-18 19:00:00+00:00,132.02,132.33,131.97,132.14,33790.0
JKHY,2018-06-18 20:00:00+00:00,132.11,132.11,132.11,132.11,40775.0
JKHY,2018-06-19 13:00:00+00:00,131.4,131.69,131.24,131.24,6623.0
JKHY,2018-06-19 14:00:00+00:00,131.13,132.21,131.0,132.15,17640.0
JKHY,2018-06-19 15:00:00+00:00,132.16,132.56,132.02,132.33,12965.0
JKHY,2018-06-19 16:00:00+00:00,132.29,132.38,131.98,132.23,6159.0
JKHY,2018-06-19 17:00:00+00:00,132.17,132.46,132.14,132.41,15503.0
JKHY,2018-06-19 18:00:00+00:00,132.45,133.11,132.44,132.98,20667.0
JKHY,2018-06-19 19:00:00+00:00,132.92,133.27,132.79,133.21,57187.0
JKHY,2018-06-19 20:00:00+00:00,133.15,133.15,133.15,133.15,62114.0
JKHY,2018-06-20 13:00:00+00:00,133.13,133.49,132.4,133.07,10530.0
JKHY,2018-06-20 14:00:00+00:00,133.07,133.36,132.24,132.29,19037.0
JKHY,2018-06-20 15:00:00+00:00,132.3,132.38,131.81,132.0,10641.0
JKHY,2018-06-20 16:00:00+00:00,132.0,132.3,131.81,131.97,21598.0
JKHY,2018-06-20 17:00:00+00:00,131.97,132.12,131.75,131.82,22356.0
JKHY,2018-06-20 18:00:00+00:00,131.81,132.27,131.71,131.81,21038.0
JKHY,2018-06-20 19:00:00+00:00,131.78,131.81,130.97,131.13,61794.0
JKHY,2018-06-20 20:00:00+00:00,131.14,131.14,131.14,131.14,30386.0
JKHY,2018-06-21 13:00:00+00:00,131.43,131.62,130.92,131.22,8403.0
JKHY,2018-06-21 14:00:00+00:00,131.21,131.23,130.47,130.88,11308.0
JKHY,2018-06-21 15:00:00+00:00,130.86,131.08,130.73,131.01,8635.0
JKHY,2018-06-21 16:00:00+00:00,131.01,131.01,130.19,130.19,8589.0
JKHY,2018-06-21 17:00:00+00:00,130.2,130.95,130.2,130.8,10668.0
JKHY,2018-06-21 18:00:00+00:00,130.85,131.045,130.83,130.89,12192.0
JKHY,2018-06-21 19:00:00+00:00,130.94,131.1,130.52,131.02,44119.0
JKHY,2018-06-21 20:00:00+00:00,131.03,131.03,131.03,131.03,30461.0
JKHY,2018-06-22 13:00:00+00:00,131.21,131.21,129.97,130.11,8087.0
JKHY,2018-06-22 14:00:00+00:00,130.12,131.8,130.12,131.51,16657.0
JKHY,2018-06-22 15:00:00+00:00,131.52,131.92,131.41,131.68,12912.0
JKHY,2018-06-22 16:00:00+00:00,131.59,131.87,131.59,131.68,7567.0
JKHY,2018-06-22 17:00:00+00:00,131.69,131.95,131.6,131.84,5086.0
JKHY,2018-06-22 18:00:00+00:00,131.84,132.0,131.55,131.71,13536.0
JKHY,2018-06-22 19:00:00+00:00,131.69,132.05,131.13,131.29,50905.0
JKHY,2018-06-22 20:00:00+00:00,131.31,131.31,131.31,131.31,145787.0
JKHY,2018-06-25 13:00:00+00:00,131.16,131.16,129.7,129.79,4858.0
JKHY,2018-06-25 14:00:00+00:00,129.88,130.24,129.44,129.9,7030.0
JKHY,2018-06-25 15:00:00+00:00,129.92,130.07,129.24,129.65,11402.0
JKHY,2018-06-25 16:00:00+00:00,129.65,129.69,128.96,129.69,15192.0
JKHY,2018-06-25 17:00:00+00:00,129.68,130.09,129.5,129.99,15059.0
JKHY,2018-06-25 18:00:00+00:00,129.97,130.07,129.25,129.51,13725.0
JKHY,2018-06-25 19:00:00+00:00,129.41,129.78,129.19,129.49,37737.0
JKHY,2018-06-25 20:00:00+00:00,129.47,129.47,129.47,129.47,49463.0
JKHY,2018-06-26 13:00:00+00:00,129.57,129.92,129.04,129.31,6904.0
JKHY,2018-06-26 14:00:00+00:00,129.51,130.08,129.2,129.55,14651.0
JKHY,2018-06-26 15:00:00+00:00,129.46,129.89,129.35,129.89,11630.0
JKHY,2018-06-26 16:00:00+00:00,129.93,130.25,129.91,130.24,9567.0
JKHY,2018-06-26 17:00:00+00:00,130.25,130.37,130.16,130.24,8205.0
JKHY,2018-06-26 18:00:00+00:00,130.22,130.3,129.97,130.005,13398.0
JKHY,2018-06-26 19:00:00+00:00,129.98,130.39,129.8,129.85,32953.0
JKHY,2018-06-26 20:00:00+00:00,129.93,129.93,129.93,129.93,43621.0
JKHY,2018-06-27 11:00:00+00:00,129.93,129.93,129.93,129.93,56.0
JKHY,2018-06-27 13:00:00+00:00,130.44,130.44,129.83,130.17,5396.0
JKHY,2018-06-27 14:00:00+00:00,130.02,130.18,129.6,130.12,5915.0
JKHY,2018-06-27 15:00:00+00:00,130.21,130.56,129.92,130.49,11349.0
JKHY,2018-06-27 16:00:00+00:00,130.48,130.62,129.65,129.65,5907.0
JKHY,2018-06-27 17:00:00+00:00,129.62,129.7,128.91,129.1,6669.0
JKHY,2018-06-27 18:00:00+00:00,129.15,129.22,128.67,128.67,8292.0
JKHY,2018-06-27 19:00:00+00:00,128.7,129.02,128.39,128.47,43622.0
JKHY,2018-06-27 20:00:00+00:00,128.41,128.41,128.41,128.41,63469.0
JKHY,2018-06-28 13:00:00+00:00,128.28,129.72,128.09,129.0,6538.0
JKHY,2018-06-28 14:00:00+00:00,128.77,128.94,128.245,128.73,12766.0
JKHY,2018-06-28 15:00:00+00:00,128.71,128.76,128.21,128.31,13140.0
JKHY,2018-06-28 16:00:00+00:00,128.33,128.39,127.65,127.94,11138.0
JKHY,2018-06-28 17:00:00+00:00,127.96,128.55,127.91,128.49,7950.0
JKHY,2018-06-28 18:00:00+00:00,128.5,128.77,128.315,128.77,10754.0
JKHY,2018-06-28 19:00:00+00:00,128.87,129.46,128.7,129.4,53634.0
JKHY,2018-06-28 20:00:00+00:00,129.41,129.41,129.41,129.41,46175.0
JKHY,2018-06-29 13:00:00+00:00,129.85,130.08,129.47,129.93,5818.0
JKHY,2018-06-29 14:00:00+00:00,130.23,130.67,130.02,130.65,9141.0
JKHY,2018-06-29 15:00:00+00:00,130.655,130.7,130.02,130.2,15018.0
JKHY,2018-06-29 16:00:00+00:00,130.17,130.35,130.14,130.18,9875.0
JKHY,2018-06-29 17:00:00+00:00,130.22,130.8,130.19,130.78,10073.0
JKHY,2018-06-29 18:00:00+00:00,130.8,130.89,130.63,130.83,10996.0
JKHY,2018-06-29 19:00:00+00:00,130.87,130.92,130.33,130.38,76365.0
JKHY,2018-06-29 20:00:00+00:00,130.36,130.36,130.36,130.36,84119.0
JKHY,2018-07-02 13:00:00+00:00,129.88,130.11,129.63,129.95,5871.0
JKHY,2018-07-02 14:00:00+00:00,130.14,130.48,129.89,130.09,6075.0
JKHY,2018-07-02 15:00:00+00:00,130.15,130.39,129.67,129.83,6465.0
JKHY,2018-07-02 16:00:00+00:00,129.78,130.18,129.73,129.97,3884.0
JKHY,2018-07-02 17:00:00+00:00,129.96,130.27,129.93,130.24,5301.0
JKHY,2018-07-02 18:00:00+00:00,130.22,130.76,130.19,130.29,11270.0
JKHY,2018-07-02 19:00:00+00:00,130.32,130.74,130.28,130.56,24786.0
JKHY,2018-07-02 20:00:00+00:00,130.6,130.6,130.6,130.6,31322.0
JKHY,2018-07-03 13:00:00+00:00,131.18,131.79,130.59,131.79,7998.0
JKHY,2018-07-03 14:00:00+00:00,131.79,132.19,131.69,131.76,16430.0
JKHY,2018-07-03 15:00:00+00:00,131.795,131.94,131.52,131.8,12009.0
JKHY,2018-07-03 16:00:00+00:00,131.82,131.94,131.5,131.7,32066.0
JKHY,2018-07-03 17:00:00+00:00,131.76,131.76,131.76,131.76,20443.0
JKHY,2018-07-05 13:00:00+00:00,132.03,132.03,130.81,130.81,7963.0
JKHY,2018-07-05 14:00:00+00:00,130.82,131.835,130.78,131.835,18373.0
JKHY,2018-07-05 15:00:00+00:00,131.71,131.795,131.34,131.42,6375.0
JKHY,2018-07-05 16:00:00+00:00,131.46,131.78,131.36,131.36,3525.0
JKHY,2018-07-05 17:00:00+00:00,131.42,131.8,131.42,131.59,2939.0
JKHY,2018-07-05 18:00:00+00:00,131.67,132.3,131.67,132.3,9317.0
JKHY,2018-07-05 19:00:00+00:00,132.23,132.7,132.19,132.65,29875.0
JKHY,2018-07-05 20:00:00+00:00,132.61,132.61,132.61,132.61,52741.0
JKHY,2018-07-06 13:00:00+00:00,132.54,133.24,132.54,132.7,4864.0
JKHY,2018-07-06 14:00:00+00:00,132.645,133.13,132.645,133.0,7045.0
JKHY,2018-07-06 15:00:00+00:00,133.1,133.69,133.1,133.52,8924.0
