symbol,ts,open,high,low,close,volume
ISRG,2018-05-18 17:00:00+00:00,458.15,458.66,457.06,458.02,13656.0
ISRG,2018-05-18 18:00:00+00:00,457.86,458.38,457.27,458.05,9695.0
ISRG,2018-05-18 19:00:00+00:00,458.03,459.56,457.51,458.78,47097.0
ISRG,2018-05-18 20:00:00+00:00,458.79,458.79,458.79,458.79,36466.0
ISRG,2018-05-18 23:00:00+00:00,458.75,458.75,458.75,458.75,2.0
ISRG,2018-05-21 13:00:00+00:00,462.1,467.37,461.74,463.54,27142.0
ISRG,2018-05-21 14:00:00+00:00,463.96,465.68,462.63,464.55,23851.0
ISRG,2018-05-21 15:00:00+00:00,464.87,465.05,459.66,463.01,18397.0
ISRG,2018-05-21 16:00:00+00:00,463.04,464.74,462.13,463.5,14533.0
ISRG,2018-05-21 17:00:00+00:00,463.55,464.72,463.13,463.49,13899.0
ISRG,2018-05-21 18:00:00+00:00,463.29,463.5,461.87,463.15,21541.0
ISRG,2018-05-21 19:00:00+00:00,462.82,463.52,462.51,463.22,40305.0
ISRG,2018-05-21 20:00:00+00:00,463.38,463.38,463.38,463.38,38927.0
ISRG,2018-05-22 13:00:00+00:00,464.0,464.535,458.0,458.83,27953.0
ISRG,2018-05-22 14:00:00+00:00,458.72,458.72,456.0,456.41,36751.0
ISRG,2018-05-22 15:00:00+00:00,456.65,456.89,454.6,455.96,23503.0
ISRG,2018-05-22 16:00:00+00:00,455.74,456.9,455.33,455.33,18179.0
ISRG,2018-05-22 17:00:00+00:00,455.25,455.5,454.21,454.21,17126.0
ISRG,2018-05-22 18:00:00+00:00,454.17,456.64,454.06,454.43,24619.0
ISRG,2018-05-22 19:00:00+00:00,454.42,455.36,453.8,454.6,51397.0
ISRG,2018-05-22 20:00:00+00:00,454.61,455.61,454.61,455.61,30862.0
ISRG,2018-05-22 21:00:00+00:00,455.0,455.0,454.75,454.75,50.0
ISRG,2018-05-23 12:00:00+00:00,452.01,452.01,452.0,452.0,72.0
ISRG,2018-05-23 13:00:00+00:00,452.0,455.94,451.25,454.15,22093.0
ISRG,2018-05-23 14:00:00+00:00,454.19,457.66,454.19,456.77,26795.0
ISRG,2018-05-23 15:00:00+00:00,456.76,457.35,455.3,455.3,16313.0
ISRG,2018-05-23 16:00:00+00:00,455.2,456.83,453.77,456.58,14473.0
ISRG,2018-05-23 17:00:00+00:00,456.37,456.74,455.37,456.15,13795.0
ISRG,2018-05-23 18:00:00+00:00,456.16,459.35,455.52,457.71,24835.0
ISRG,2018-05-23 19:00:00+00:00,457.67,459.03,456.99,458.71,45343.0
ISRG,2018-05-23 20:00:00+00:00,458.71,458.71,458.71,458.71,41658.0
ISRG,2018-05-24 13:00:00+00:00,458.33,461.28,454.61,454.72,25990.0
ISRG,2018-05-24 14:00:00+00:00,455.255,456.67,454.26,454.26,22606.0
ISRG,2018-05-24 15:00:00+00:00,454.6,457.49,454.6,457.49,15884.0
ISRG,2018-05-24 16:00:00+00:00,457.44,457.74,456.7,457.33,11061.0
ISRG,2018-05-24 17:00:00+00:00,457.66,458.5,457.14,458.39,10517.0
ISRG,2018-05-24 18:00:00+00:00,458.37,459.36,457.81,459.09,14579.0
ISRG,2018-05-24 19:00:00+00:00,458.92,459.15,457.41,457.9,36087.0
ISRG,2018-05-24 20:00:00+00:00,457.79,457.79,457.79,457.79,81372.0
ISRG,2018-05-25 13:00:00+00:00,459.64,461.0,456.08,458.25,22095.0
ISRG,2018-05-25 14:00:00+00:00,457.7,459.11,455.62,456.44,23182.0
ISRG,2018-05-25 15:00:00+00:00,456.46,456.5,454.1,454.86,14908.0
ISRG,2018-05-25 16:00:00+00:00,454.84,455.47,454.0,454.72,15360.0
ISRG,2018-05-25 17:00:00+00:00,454.74,454.75,452.9,453.18,16777.0
ISRG,2018-05-25 18:00:00+00:00,453.0,455.35,452.94,454.63,25436.0
ISRG,2018-05-25 19:00:00+00:00,454.5,456.98,454.22,456.57,48889.0
ISRG,2018-05-25 20:00:00+00:00,456.56,456.56,456.56,456.56,37339.0
ISRG,2018-05-29 12:00:00+00:00,454.0,454.0,454.0,454.0,6.0
ISRG,2018-05-29 13:00:00+00:00,456.4,456.4,451.19,454.26,43254.0
ISRG,2018-05-29 14:00:00+00:00,454.39,455.21,452.0,452.0,42267.0
ISRG,2018-05-29 15:00:00+00:00,451.62,452.93,449.64,451.5,38161.0
ISRG,2018-05-29 16:00:00+00:00,451.26,453.0,449.95,453.0,21878.0
ISRG,2018-05-29 17:00:00+00:00,452.64,452.64,450.5,451.84,18238.0
ISRG,2018-05-29 18:00:00+00:00,451.8,453.07,450.84,451.09,21483.0
ISRG,2018-05-29 19:00:00+00:00,450.97,455.05,450.8,454.53,69071.0
ISRG,2018-05-29 20:00:00+00:00,454.63,455.65,454.63,455.65,77093.0
ISRG,2018-05-29 21:00:00+00:00,455.65,455.65,455.65,455.65,10.0
ISRG,2018-05-30 13:00:00+00:00,455.79,459.01,455.18,457.44,30309.0
ISRG,2018-05-30 14:00:00+00:00,457.41,460.65,455.38,460.65,33339.0
ISRG,2018-05-30 15:00:00+00:00,460.75,463.16,460.2,463.03,35274.0
ISRG,2018-05-30 16:00:00+00:00,463.32,464.72,462.67,463.96,33392.0
ISRG,2018-05-30 17:00:00+00:00,463.84,465.51,463.18,463.18,30428.0
ISRG,2018-05-30 18:00:00+00:00,463.18,463.76,462.47,463.1,21886.0
ISRG,2018-05-30 19:00:00+00:00,462.95,463.07,459.51,459.6,108852.0
ISRG,2018-05-30 20:00:00+00:00,459.66,459.66,456.0,458.7,167466.0
ISRG,2018-05-31 13:00:00+00:00,460.0,463.27,459.0,462.86,27273.0
ISRG,2018-05-31 14:00:00+00:00,462.77,466.44,462.16,463.9,40523.0
ISRG,2018-05-31 15:00:00+00:00,463.63,464.53,461.01,461.94,25700.0
ISRG,2018-05-31 16:00:00+00:00,462.12,463.82,461.74,463.27,29981.0
ISRG,2018-05-31 17:00:00+00:00,463.27,463.28,461.01,461.29,17784.0
ISRG,2018-05-31 18:00:00+00:00,461.29,461.6,459.51,460.16,25301.0
ISRG,2018-05-31 19:00:00+00:00,460.47,461.83,458.88,459.43,96586.0
ISRG,2018-05-31 20:00:00+00:00,459.49,460.0,459.18,460.0,1057894.0
ISRG,2018-06-01 11:00:00+00:00,462.99,462.99,462.99,462.99,10.0
ISRG,2018-06-01 13:00:00+00:00,462.79,468.18,459.2,468.18,61418.0
ISRG,2018-06-01 14:00:00+00:00,468.12,470.17,465.5,469.46,58404.0
ISRG,2018-06-01 15:00:00+00:00,469.05,474.85,469.05,474.58,31903.0
ISRG,2018-06-01 16:00:00+00:00,474.72,478.93,474.29,478.58,40907.0
ISRG,2018-06-01 17:00:00+00:00,478.4,480.0,476.79,476.99,38075.0
ISRG,2018-06-01 18:00:00+00:00,476.91,479.08,475.55,479.02,37551.0
ISRG,2018-06-01 19:00:00+00:00,478.95,479.37,477.5,479.25,91510.0
ISRG,2018-06-01 20:00:00+00:00,479.25,479.74,479.09,479.38,75301.0
ISRG,2018-06-01 21:00:00+00:00,478.8,478.8,478.8,478.8,6.0
ISRG,2018-06-01 23:00:00+00:00,480.0,480.0,480.0,480.0,121.0
ISRG,2018-06-04 11:00:00+00:00,483.0,484.95,483.0,484.95,130.0
ISRG,2018-06-04 13:00:00+00:00,484.0,485.5,475.01,476.87,62327.0
ISRG,2018-06-04 14:00:00+00:00,476.54,477.21,472.61,475.48,41970.0
ISRG,2018-06-04 15:00:00+00:00,475.59,480.1,474.74,479.69,23843.0
ISRG,2018-06-04 16:00:00+00:00,479.51,484.24,478.71,482.93,37750.0
ISRG,2018-06-04 17:00:00+00:00,482.975,482.975,479.88,480.28,23153.0
ISRG,2018-06-04 18:00:00+00:00,480.38,480.92,479.5,480.52,25427.0
ISRG,2018-06-04 19:00:00+00:00,480.36,480.82,477.05,477.86,94273.0
ISRG,2018-06-04 20:00:00+00:00,477.93,478.38,477.93,478.38,54731.0
ISRG,2018-06-05 13:00:00+00:00,478.17,487.47,476.27,485.71,64113.0
ISRG,2018-06-05 14:00:00+00:00,486.32,489.63,485.0,488.44,85690.0
ISRG,2018-06-05 15:00:00+00:00,488.5,489.21,482.21,482.21,42085.0
ISRG,2018-06-05 16:00:00+00:00,482.56,486.9,481.72,486.09,41049.0
ISRG,2018-06-05 17:00:00+00:00,485.95,488.4,485.49,487.86,35423.0
ISRG,2018-06-05 18:00:00+00:00,487.96,491.97,487.11,491.46,56566.0
ISRG,2018-06-05 19:00:00+00:00,491.17,493.3,490.52,492.38,135296.0
ISRG,2018-06-05 20:00:00+00:00,492.38,492.38,492.1,492.1,80599.0
ISRG,2018-06-05 22:00:00+00:00,492.5,493.13,492.49,493.13,45.0
ISRG,2018-06-05 23:00:00+00:00,493.4,495.0,493.4,495.0,300.0
ISRG,2018-06-06 09:00:00+00:00,492.68,492.68,492.68,492.68,5.0
ISRG,2018-06-06 13:00:00+00:00,493.3,493.41,484.2,485.0,57669.0
ISRG,2018-06-06 14:00:00+00:00,485.32,490.82,484.27,489.48,54795.0
ISRG,2018-06-06 15:00:00+00:00,489.72,491.6,488.63,489.8,27588.0
ISRG,2018-06-06 16:00:00+00:00,489.64,491.67,488.35,491.5,20990.0
ISRG,2018-06-06 17:00:00+00:00,491.44,491.9,489.12,491.3,16792.0
ISRG,2018-06-06 18:00:00+00:00,491.3,494.13,491.06,492.51,36229.0
ISRG,2018-06-06 19:00:00+00:00,492.57,493.45,491.27,493.38,58498.0
ISRG,2018-06-06 20:00:00+00:00,493.38,493.38,492.5,492.5,78527.0
ISRG,2018-06-07 13:00:00+00:00,495.0,495.0,486.3,486.39,33310.0
ISRG,2018-06-07 14:00:00+00:00,486.82,486.88,476.27,479.28,65546.0
ISRG,2018-06-07 15:00:00+00:00,479.355,483.28,476.92,482.49,47217.0
ISRG,2018-06-07 16:00:00+00:00,482.53,484.2,479.4,480.57,16264.0
ISRG,2018-06-07 17:00:00+00:00,480.61,481.67,479.1,480.83,15544.0
ISRG,2018-06-07 18:00:00+00:00,481.065,485.39,480.5,484.7,18999.0
ISRG,2018-06-07 19:00:00+00:00,485.06,486.42,484.52,485.35,49212.0
ISRG,2018-06-07 20:00:00+00:00,485.34,485.34,485.34,485.34,55553.0
ISRG,2018-06-08 13:00:00+00:00,485.0,488.38,484.0,484.81,33600.0
ISRG,2018-06-08 14:00:00+00:00,484.58,486.75,481.0,482.41,30370.0
ISRG,2018-06-08 15:00:00+00:00,482.41,483.93,481.56,483.5,20580.0
ISRG,2018-06-08 16:00:00+00:00,483.74,484.76,483.1,484.2,15469.0
ISRG,2018-06-08 17:00:00+00:00,484.22,484.23,483.1,483.87,13924.0
ISRG,2018-06-08 18:00:00+00:00,484.14,485.61,483.93,484.71,15869.0
ISRG,2018-06-08 19:00:00+00:00,484.7,485.64,483.8,484.5,67560.0
ISRG,2018-06-08 20:00:00+00:00,484.6,484.6,484.0,484.55,59091.0
ISRG,2018-06-11 13:00:00+00:00,486.7,487.01,483.9,487.01,27063.0
ISRG,2018-06-11 14:00:00+00:00,487.38,492.04,486.56,492.02,50251.0
ISRG,2018-06-11 15:00:00+00:00,492.06,493.74,490.5,492.7,27645.0
ISRG,2018-06-11 16:00:00+00:00,492.7,493.9,492.19,492.64,15933.0
ISRG,2018-06-11 17:00:00+00:00,492.91,494.24,492.88,493.4,18597.0
ISRG,2018-06-11 18:00:00+00:00,493.3,494.35,492.01,493.91,25222.0
ISRG,2018-06-11 19:00:00+00:00,494.0,494.18,490.54,490.69,57335.0
ISRG,2018-06-11 20:00:00+00:00,490.71,490.71,490.71,490.71,42393.0
ISRG,2018-06-12 13:00:00+00:00,491.69,493.0,488.73,488.75,30199.0
ISRG,2018-06-12 14:00:00+00:00,489.09,490.53,488.96,490.32,17077.0
ISRG,2018-06-12 15:00:00+00:00,490.09,493.11,488.86,492.84,22083.0
ISRG,2018-06-12 16:00:00+00:00,492.84,493.99,492.68,493.85,10222.0
ISRG,2018-06-12 17:00:00+00:00,493.8,496.28,493.46,496.05,19635.0
ISRG,2018-06-12 18:00:00+00:00,495.99,496.02,493.13,493.2,16623.0
ISRG,2018-06-12 19:00:00+00:00,493.22,495.0,492.91,494.98,56111.0
ISRG,2018-06-12 20:00:00+00:00,494.92,494.92,494.92,494.92,88159.0
ISRG,2018-06-12 22:00:00+00:00,494.92,495.5,494.92,495.5,4.0
ISRG,2018-06-12 23:00:00+00:00,495.5,495.5,495.5,495.5,28.0
ISRG,2018-06-13 10:00:00+00:00,495.0,495.0,495.0,495.0,20.0
ISRG,2018-06-13 13:00:00+00:00,494.63,496.91,492.25,494.7,28643.0
ISRG,2018-06-13 14:00:00+00:00,494.68,495.1,492.82,492.94,27092.0
ISRG,2018-06-13 15:00:00+00:00,493.06,495.12,493.06,493.56,21355.0
ISRG,2018-06-13 16:00:00+00:00,493.48,493.48,490.21,490.45,17420.0
ISRG,2018-06-13 17:00:00+00:00,490.38,492.6,489.95,492.08,16507.0
ISRG,2018-06-13 18:00:00+00:00,491.84,491.84,487.49,490.65,31845.0
ISRG,2018-06-13 19:00:00+00:00,490.86,491.61,489.44,490.47,61782.0
ISRG,2018-06-13 20:00:00+00:00,490.47,490.47,490.24,490.24,75194.0
ISRG,2018-06-14 13:00:00+00:00,492.37,496.59,492.0,493.54,34289.0
ISRG,2018-06-14 14:00:00+00:00,493.62,496.1,493.62,495.39,26819.0
ISRG,2018-06-14 15:00:00+00:00,495.18,496.2,494.35,494.35,23323.0
ISRG,2018-06-14 16:00:00+00:00,494.68,494.73,493.41,494.5,17788.0
ISRG,2018-06-14 17:00:00+00:00,494.39,496.6,494.35,495.96,16106.0
ISRG,2018-06-14 18:00:00+00:00,495.95,496.07,494.16,494.3,19430.0
ISRG,2018-06-14 19:00:00+00:00,494.07,495.94,493.65,495.56,60991.0
ISRG,2018-06-14 20:00:00+00:00,495.52,495.52,494.73,494.73,57885.0
ISRG,2018-06-15 13:00:00+00:00,495.02,496.0,489.64,492.15,154342.0
ISRG,2018-06-15 14:00:00+00:00,491.95,493.42,490.2,492.09,20813.0
ISRG,2018-06-15 15:00:00+00:00,492.31,493.02,491.09,492.81,20944.0
ISRG,2018-06-15 16:00:00+00:00,492.99,493.4,491.71,493.3,17516.0
ISRG,2018-06-15 17:00:00+00:00,493.07,493.17,491.05,491.23,13113.0
ISRG,2018-06-15 18:00:00+00:00,491.22,492.62,490.45,491.5,18877.0
ISRG,2018-06-15 19:00:00+00:00,491.4,491.5,490.05,490.5,67684.0
ISRG,2018-06-15 20:00:00+00:00,490.5,491.34,490.49,491.34,329724.0
ISRG,2018-06-18 13:00:00+00:00,489.22,491.46,486.68,487.77,28598.0
ISRG,2018-06-18 14:00:00+00:00,488.03,488.21,485.34,487.77,21264.0
ISRG,2018-06-18 15:00:00+00:00,487.77,489.25,487.63,487.63,20818.0
ISRG,2018-06-18 16:00:00+00:00,487.87,490.97,487.87,490.97,13712.0
ISRG,2018-06-18 17:00:00+00:00,491.0,492.0,490.5,491.52,19744.0
ISRG,2018-06-18 18:00:00+00:00,491.5,492.0,489.59,489.72,16625.0
ISRG,2018-06-18 19:00:00+00:00,489.54,491.48,489.36,490.65,60753.0
ISRG,2018-06-18 20:00:00+00:00,490.67,490.67,490.67,490.67,60565.0
ISRG,2018-06-19 13:00:00+00:00,486.87,488.77,485.2,485.79,22732.0
ISRG,2018-06-19 14:00:00+00:00,485.5,485.52,483.21,484.29,25265.0
ISRG,2018-06-19 15:00:00+00:00,484.26,488.15,484.26,487.36,23018.0
ISRG,2018-06-19 16:00:00+00:00,487.28,487.71,486.07,486.52,18004.0
ISRG,2018-06-19 17:00:00+00:00,486.61,487.0,485.39,486.05,17894.0
ISRG,2018-06-19 18:00:00+00:00,486.31,487.72,486.085,487.51,21876.0
ISRG,2018-06-19 19:00:00+00:00,487.5,488.66,486.9,488.46,41836.0
ISRG,2018-06-19 20:00:00+00:00,488.6,488.6,488.5,488.5,56642.0
ISRG,2018-06-20 13:00:00+00:00,491.0,494.0,490.37,492.38,24224.0
ISRG,2018-06-20 14:00:00+00:00,491.98,492.81,489.0,491.16,23346.0
ISRG,2018-06-20 15:00:00+00:00,491.26,491.28,488.75,489.54,15899.0
ISRG,2018-06-20 16:00:00+00:00,489.5,490.55,489.42,490.48,12351.0
ISRG,2018-06-20 17:00:00+00:00,490.36,490.49,488.72,488.88,11021.0
ISRG,2018-06-20 18:00:00+00:00,488.77,488.77,486.66,487.08,17427.0
ISRG,2018-06-20 19:00:00+00:00,487.01,487.57,486.55,487.33,26036.0
ISRG,2018-06-20 20:00:00+00:00,487.45,487.45,487.45,487.45,48974.0
ISRG,2018-06-21 13:00:00+00:00,488.75,491.61,488.0,489.57,20866.0
ISRG,2018-06-21 14:00:00+00:00,489.78,490.17,483.07,487.0,27694.0
ISRG,2018-06-21 15:00:00+00:00,486.71,489.09,485.87,488.06,23697.0
ISRG,2018-06-21 16:00:00+00:00,488.05,488.2,484.41,484.92,17410.0
ISRG,2018-06-21 17:00:00+00:00,484.78,485.87,484.11,484.48,24566.0
ISRG,2018-06-21 18:00:00+00:00,484.49,486.74,484.49,485.68,16143.0
ISRG,2018-06-21 19:00:00+00:00,485.43,487.37,484.87,487.08,49056.0
ISRG,2018-06-21 20:00:00+00:00,487.08,487.08,487.08,487.08,33468.0
ISRG,2018-06-22 13:00:00+00:00,488.88,489.8,485.28,485.28,24412.0
ISRG,2018-06-22 14:00:00+00:00,485.28,487.63,482.1,485.79,19747.0
ISRG,2018-06-22 15:00:00+00:00,485.71,486.27,484.63,485.74,15401.0
ISRG,2018-06-22 16:00:00+00:00,485.43,485.76,484.72,485.67,10701.0
ISRG,2018-06-22 17:00:00+00:00,485.79,486.64,485.09,486.28,10825.0
ISRG,2018-06-22 18:00:00+00:00,486.46,486.52,483.9,485.8,8298.0
ISRG,2018-06-22 19:00:00+00:00,485.6,486.27,482.76,483.06,43550.0
ISRG,2018-06-22 20:00:00+00:00,483.21,483.21,483.02,483.02,156606.0
ISRG,2018-06-25 13:00:00+00:00,480.99,481.81,474.6,476.04,37094.0
ISRG,2018-06-25 14:00:00+00:00,475.6,476.5,472.32,473.23,46306.0
ISRG,2018-06-25 15:00:00+00:00,473.1,473.52,470.0,472.0,33871.0
ISRG,2018-06-25 16:00:00+00:00,471.97,472.49,468.84,472.24,35660.0
ISRG,2018-06-25 17:00:00+00:00,471.98,473.51,470.83,472.23,21447.0
ISRG,2018-06-25 18:00:00+00:00,471.97,472.34,467.91,468.83,32186.0
ISRG,2018-06-25 19:00:00+00:00,469.14,474.71,468.93,473.57,75605.0
ISRG,2018-06-25 20:00:00+00:00,473.48,474.01,473.48,473.66,54142.0
ISRG,2018-06-26 13:00:00+00:00,474.0,480.0,473.57,478.38,22218.0
ISRG,2018-06-26 14:00:00+00:00,478.55,481.82,478.22,480.55,33966.0
ISRG,2018-06-26 15:00:00+00:00,480.39,482.28,479.72,482.25,34039.0
ISRG,2018-06-26 16:00:00+00:00,482.4,484.5,482.4,483.82,41435.0
ISRG,2018-06-26 17:00:00+00:00,483.66,485.84,483.27,483.45,34186.0
ISRG,2018-06-26 18:00:00+00:00,483.57,484.87,483.38,483.97,23669.0
ISRG,2018-06-26 19:00:00+00:00,483.79,483.89,482.11,482.81,46251.0
ISRG,2018-06-26 20:00:00+00:00,482.78,482.78,482.78,482.78,31874.0
ISRG,2018-06-27 13:00:00+00:00,486.99,490.94,485.83,489.19,37108.0
ISRG,2018-06-27 14:00:00+00:00,489.21,489.23,484.69,484.69,30833.0
ISRG,2018-06-27 15:00:00+00:00,484.52,485.225,482.36,483.83,40945.0
ISRG,2018-06-27 16:00:00+00:00,483.68,484.71,480.2,480.39,16220.0
ISRG,2018-06-27 17:00:00+00:00,480.52,481.11,476.72,478.17,21882.0
ISRG,2018-06-27 18:00:00+00:00,478.13,479.48,476.4,476.99,24854.0
ISRG,2018-06-27 19:00:00+00:00,476.92,479.3,476.11,476.36,61327.0
ISRG,2018-06-27 20:00:00+00:00,476.36,476.39,476.36,476.39,43991.0
ISRG,2018-06-28 13:00:00+00:00,475.94,478.24,472.57,476.99,28769.0
ISRG,2018-06-28 14:00:00+00:00,477.38,480.14,475.72,479.59,28753.0
ISRG,2018-06-28 15:00:00+00:00,479.87,482.61,479.87,481.98,30294.0
ISRG,2018-06-28 16:00:00+00:00,481.98,482.09,478.36,479.89,17028.0
ISRG,2018-06-28 17:00:00+00:00,480.18,481.94,479.86,481.91,15623.0
ISRG,2018-06-28 18:00:00+00:00,481.81,484.26,481.64,484.26,14271.0
ISRG,2018-06-28 19:00:00+00:00,484.28,485.27,483.13,483.69,43155.0
ISRG,2018-06-28 20:00:00+00:00,483.71,483.71,483.71,483.71,35159.0
ISRG,2018-06-29 13:00:00+00:00,484.51,485.47,482.1,483.41,20664.0
ISRG,2018-06-29 14:00:00+00:00,483.51,484.05,480.41,481.6,24708.0
ISRG,2018-06-29 15:00:00+00:00,481.73,481.77,478.45,479.32,28991.0
ISRG,2018-06-29 16:00:00+00:00,479.32,481.16,478.84,479.86,24304.0
ISRG,2018-06-29 17:00:00+00:00,479.86,480.8,479.42,479.78,22900.0
ISRG,2018-06-29 18:00:00+00:00,479.82,480.21,478.39,480.0,20199.0
ISRG,2018-06-29 19:00:00+00:00,480.01,480.4,478.26,478.26,57282.0
ISRG,2018-06-29 20:00:00+00:00,478.32,478.55,478.32,478.55,112399.0
ISRG,2018-07-02 13:00:00+00:00,476.48,477.04,471.59,475.9,29842.0
ISRG,2018-07-02 14:00:00+00:00,475.5,477.75,474.5,476.53,21881.0
ISRG,2018-07-02 15:00:00+00:00,476.89,478.42,474.99,478.03,15915.0
ISRG,2018-07-02 16:00:00+00:00,477.8,478.9,476.84,478.31,13179.0
ISRG,2018-07-02 17:00:00+00:00,478.29,480.91,476.95,480.7,16123.0
ISRG,2018-07-02 18:00:00+00:00,480.84,485.67,480.75,485.07,42885.0
ISRG,2018-07-02 19:00:00+00:00,485.04,488.56,484.75,488.19,71030.0
ISRG,2018-07-02 20:00:00+00:00,488.1,488.1,488.1,488.1,66881.0
ISRG,2018-07-03 13:00:00+00:00,488.11,490.0,483.0,485.33,37507.0
ISRG,2018-07-03 14:00:00+00:00,485.59,486.75,481.92,484.79,30563.0
ISRG,2018-07-03 15:00:00+00:00,485.19,486.97,484.55,486.38,20925.0
ISRG,2018-07-03 16:00:00+00:00,486.2,487.63,485.01,485.61,30225.0
ISRG,2018-07-03 17:00:00+00:00,485.87,485.87,484.26,485.49,28194.0
ISRG,2018-07-05 12:00:00+00:00,488.21,488.21,488.21,488.21,2.0
ISRG,2018-07-05 13:00:00+00:00,489.49,491.5,488.84,489.47,37445.0
ISRG,2018-07-05 14:00:00+00:00,489.86,490.09,485.1,485.39,35485.0
ISRG,2018-07-05 15:00:00+00:00,485.36,485.65,483.91,484.76,22060.0
ISRG,2018-07-05 16:00:00+00:00,484.81,486.74,484.81,485.5,19005.0
ISRG,2018-07-05 17:00:00+00:00,485.94,487.19,485.41,485.63,25906.0
ISRG,2018-07-05 18:00:00+00:00,486.0,487.0,484.6,487.0,20046.0
ISRG,2018-07-05 19:00:00+00:00,487.18,488.52,486.05,487.24,45001.0
ISRG,2018-07-05 20:00:00+00:00,487.39,487.39,487.12,487.12,44374.0
ISRG,2018-07-05 21:00:00+00:00,487.5,487.5,487.5,487.5,50.0
ISRG,2018-07-05 22:00:00+00:00,487.5,487.5,487.5,487.5,50.0
ISRG,2018-07-06 11:00:00+00:00,487.39,487.39,487.39,487.39,5.0
ISRG,2018-07-06 13:00:00+00:00,487.13,493.01,486.59,492.78,22326.0
ISRG,2018-07-06 14:00:00+00:00,493.0,495.06,492.93,494.31,26758.0
ISRG,2018-07-06 15:00:00+00:00,494.39,498.17,493.63,495.91,30224.0
ISRG,2018-07-06 16:00:00+00:00,496.13,497.24,495.68,496.35,31035.0
ISRG,2018-07-06 17:00:00+00:00,496.58,496.67,494.64,494.64,12970.0
ISRG,2018-07-06 18:00:00+00:00,494.5,495.38,493.73,495.07,15459.0
ISRG,2018-07-06 19:00:00+00:00,494.99,496.1,494.05,495.69,46578.0
ISRG,2018-07-06 20:00:00+00:00,495.46,495.46,495.04,495.04,57142.0
ISRG,2018-07-09 13:00:00+00:00,497.89,501.5,497.56,500.99,60862.0
ISRG,2018-07-09 14:00:00+00:00,501.08,501.67,494.42,494.64,49023.0
ISRG,2018-07-09 15:00:00+00:00,494.74,495.38,492.31,493.0,21194.0
ISRG,2018-07-09 16:00:00+00:00,493.0,495.3,492.73,495.07,12976.0
ISRG,2018-07-09 17:00:00+00:00,494.94,497.3,494.68,497.3,16723.0
ISRG,2018-07-09 18:00:00+00:00,497.08,497.91,496.93,497.82,13942.0
ISRG,2018-07-09 19:00:00+00:00,497.99,500.35,497.58,499.51,50866.0
ISRG,2018-07-09 20:00:00+00:00,499.42,499.42,499.42,499.42,51759.0
ISRG,2018-07-10 13:00:00+00:00,499.5,500.21,496.67,497.08,24864.0
ISRG,2018-07-10 14:00:00+00:00,497.25,499.35,495.35,497.99,32764.0
ISRG,2018-07-10 15:00:00+00:00,498.14,500.34,497.63,500.15,36821.0
ISRG,2018-07-10 16:00:00+00:00,500.09,500.4,499.74,499.96,23310.0
ISRG,2018-07-10 17:00:00+00:00,499.97,500.64,497.16,498.45,33578.0
ISRG,2018-07-10 18:00:00+00:00,498.18,500.13,497.44,500.02,24896.0
ISRG,2018-07-10 19:00:00+00:00,500.02,502.82,499.77,502.31,77271.0
ISRG,2018-07-10 20:00:00+00:00,502.11,502.5,501.0,501.0,45120.0
ISRG,2018-07-11 11:00:00+00:00,495.11,495.11,495.11,495.11,10.0
ISRG,2018-07-11 13:00:00+00:00,500.99,502.64,500.3,501.88,35187.0
ISRG,2018-07-11 14:00:00+00:00,502.19,504.12,500.62,503.48,27247.0
ISRG,2018-07-11 15:00:00+00:00,503.67,504.3,501.23,501.6,25853.0
ISRG,2018-07-11 16:00:00+00:00,501.57,501.82,500.11,501.29,14005.0
ISRG,2018-07-11 17:00:00+00:00,501.35,505.14,501.01,503.5,19471.0
ISRG,2018-07-11 18:00:00+00:00,503.58,505.47,503.58,505.17,25360.0
ISRG,2018-07-11 19:00:00+00:00,505.02,506.92,503.8,504.23,88740.0
ISRG,2018-07-11 20:00:00+00:00,504.23,504.23,504.22,504.22,44398.0
ISRG,2018-07-12 13:00:00+00:00,506.8,514.38,506.8,513.76,51458.0
ISRG,2018-07-12 14:00:00+00:00,514.02,515.74,512.59,515.65,58559.0
ISRG,2018-07-12 15:00:00+00:00,515.7,516.19,513.6,515.82,29951.0
ISRG,2018-07-12 16:00:00+00:00,515.93,517.59,514.83,516.33,28625.0
ISRG,2018-07-12 17:00:00+00:00,516.26,517.2,516.13,516.73,28502.0
ISRG,2018-07-12 18:00:00+00:00,516.73,519.5,516.09,518.5,42680.0
ISRG,2018-07-12 19:00:00+00:00,518.61,525.17,518.47,525.0,170948.0
ISRG,2018-07-12 20:00:00+00:00,525.0,525.0,525.0,525.0,56430.0
ISRG,2018-07-13 11:00:00+00:00,523.0,523.0,523.0,523.0,10.0
ISRG,2018-07-13 13:00:00+00:00,524.99,527.62,523.46,525.91,88926.0
ISRG,2018-07-13 14:00:00+00:00,525.88,532.34,525.31,528.14,79477.0
ISRG,2018-07-13 15:00:00+00:00,528.34,528.51,522.3,523.65,32865.0
ISRG,2018-07-13 16:00:00+00:00,523.87,526.2,522.97,524.42,22040.0
ISRG,2018-07-13 17:00:00+00:00,524.53,526.63,523.09,526.26,21779.0
ISRG,2018-07-13 18:00:00+00:00,526.19,526.32,524.5,525.6,25810.0
ISRG,2018-07-13 19:00:00+00:00,525.56,526.24,524.1,524.28,80324.0
