symbol,ts,open,high,low,close,volume
LHX,2019-08-28 13:00:00+00:00,209.48,209.96,207.38,209.84,7509.0
LHX,2019-08-28 14:00:00+00:00,210.48,212.1,210.17,211.17,14772.0
LHX,2019-08-28 15:00:00+00:00,211.02,212.68,210.72,212.51,21468.0
LHX,2019-08-28 16:00:00+00:00,212.39,212.63,212.11,212.52,9715.0
LHX,2019-08-28 17:00:00+00:00,212.54,212.56,212.03,212.37,8230.0
LHX,2019-08-28 18:00:00+00:00,212.36,212.83,212.27,212.67,11309.0
LHX,2019-08-28 19:00:00+00:00,212.66,212.9,212.09,212.22,32359.0
LHX,2019-08-28 20:00:00+00:00,212.25,212.37,212.25,212.37,215.0
LHX,2019-08-29 13:00:00+00:00,214.25,214.25,212.57,213.73,9218.0
LHX,2019-08-29 14:00:00+00:00,213.69,214.2,211.95,212.25,27421.0
LHX,2019-08-29 15:00:00+00:00,212.46,213.39,211.96,213.3,14388.0
LHX,2019-08-29 16:00:00+00:00,213.26,214.31,213.26,214.31,19003.0
LHX,2019-08-29 17:00:00+00:00,214.36,214.4,213.55,213.91,21182.0
LHX,2019-08-29 18:00:00+00:00,214.0,214.18,213.73,213.96,21153.0
LHX,2019-08-29 19:00:00+00:00,213.98,214.02,213.12,213.2,49792.0
LHX,2019-08-30 12:00:00+00:00,213.3,213.3,213.3,213.3,400.0
LHX,2019-08-30 13:00:00+00:00,214.0,214.48,213.39,213.57,10191.0
LHX,2019-08-30 14:00:00+00:00,213.57,213.83,213.15,213.34,26096.0
LHX,2019-08-30 15:00:00+00:00,213.27,213.27,211.6,211.89,27629.0
LHX,2019-08-30 16:00:00+00:00,211.92,212.66,211.63,212.66,17424.0
LHX,2019-08-30 17:00:00+00:00,212.67,212.81,212.1,212.41,12176.0
LHX,2019-08-30 18:00:00+00:00,212.49,213.04,211.6,211.85,19114.0
LHX,2019-08-30 19:00:00+00:00,211.84,211.97,211.15,211.34,63814.0
LHX,2019-09-03 12:00:00+00:00,205.8,205.8,205.8,205.8,10.0
LHX,2019-09-03 13:00:00+00:00,209.53,210.32,209.0,210.32,13469.0
LHX,2019-09-03 14:00:00+00:00,210.2,210.25,207.99,209.45,43873.0
LHX,2019-09-03 15:00:00+00:00,209.4,209.4,208.59,209.12,34276.0
LHX,2019-09-03 16:00:00+00:00,209.1,209.88,208.85,209.88,19758.0
LHX,2019-09-03 17:00:00+00:00,209.83,210.0,208.31,208.32,24532.0
LHX,2019-09-03 18:00:00+00:00,208.39,209.77,208.25,209.24,29389.0
LHX,2019-09-03 19:00:00+00:00,209.17,211.1,209.09,210.6,69919.0
LHX,2019-09-03 22:00:00+00:00,208.55,208.55,208.55,208.55,1.0
LHX,2019-09-04 13:00:00+00:00,211.0,212.89,211.0,212.89,11167.0
LHX,2019-09-04 14:00:00+00:00,212.99,213.09,212.0,212.63,29850.0
LHX,2019-09-04 15:00:00+00:00,212.71,213.58,212.42,213.35,23277.0
LHX,2019-09-04 16:00:00+00:00,213.29,214.11,213.21,214.08,15220.0
LHX,2019-09-04 17:00:00+00:00,214.0,214.07,212.55,212.88,21786.0
LHX,2019-09-04 18:00:00+00:00,212.8,213.39,212.38,213.36,16202.0
LHX,2019-09-04 19:00:00+00:00,213.38,214.0,213.3,213.6,50811.0
LHX,2019-09-04 20:00:00+00:00,213.67,213.67,213.67,213.67,45.0
LHX,2019-09-05 13:00:00+00:00,214.6,214.86,213.1,213.55,19227.0
LHX,2019-09-05 14:00:00+00:00,213.56,214.85,213.36,213.59,53346.0
LHX,2019-09-05 15:00:00+00:00,213.49,213.53,212.39,213.36,40287.0
LHX,2019-09-05 16:00:00+00:00,213.27,213.85,213.12,213.67,27492.0
LHX,2019-09-05 17:00:00+00:00,213.71,213.76,213.16,213.33,21841.0
LHX,2019-09-05 18:00:00+00:00,213.3,213.46,212.39,212.39,21954.0
LHX,2019-09-05 19:00:00+00:00,212.48,212.71,211.83,212.04,57752.0
LHX,2019-09-06 13:00:00+00:00,213.85,216.3,213.22,216.02,20030.0
LHX,2019-09-06 14:00:00+00:00,216.12,216.63,214.92,215.23,29900.0
LHX,2019-09-06 15:00:00+00:00,215.23,215.67,214.78,215.02,25371.0
LHX,2019-09-06 16:00:00+00:00,215.04,216.25,215.04,216.05,30884.0
LHX,2019-09-06 17:00:00+00:00,215.93,216.29,215.52,216.29,25582.0
LHX,2019-09-06 18:00:00+00:00,216.23,216.61,215.47,215.71,36849.0
LHX,2019-09-06 19:00:00+00:00,215.71,215.73,214.42,214.72,46378.0
LHX,2019-09-06 20:00:00+00:00,214.69,214.69,214.69,214.69,2.0
LHX,2019-09-06 21:00:00+00:00,214.69,216.46,214.69,216.46,4.0
LHX,2019-09-09 13:00:00+00:00,215.0,215.03,211.67,211.81,17831.0
LHX,2019-09-09 14:00:00+00:00,211.71,213.74,211.07,211.09,40615.0
LHX,2019-09-09 15:00:00+00:00,211.03,211.14,209.76,210.01,19106.0
LHX,2019-09-09 16:00:00+00:00,210.07,210.27,209.5,210.12,15526.0
LHX,2019-09-09 17:00:00+00:00,210.05,210.05,208.4,208.4,21617.0
LHX,2019-09-09 18:00:00+00:00,208.37,208.97,208.34,208.55,23000.0
LHX,2019-09-09 19:00:00+00:00,208.51,208.89,208.28,208.82,42192.0
LHX,2019-09-09 20:00:00+00:00,208.0,208.0,208.0,208.0,42.0
LHX,2019-09-09 21:00:00+00:00,208.82,208.82,208.0,208.0,10.0
LHX,2019-09-10 13:00:00+00:00,210.6,210.6,197.55,197.8,46298.0
LHX,2019-09-10 14:00:00+00:00,197.9,204.66,197.56,204.65,47152.0
LHX,2019-09-10 15:00:00+00:00,204.69,205.49,204.21,204.52,30086.0
LHX,2019-09-10 16:00:00+00:00,204.66,205.06,204.22,204.72,17627.0
LHX,2019-09-10 17:00:00+00:00,204.87,205.86,204.47,205.75,22514.0
LHX,2019-09-10 18:00:00+00:00,205.68,207.09,204.99,207.09,28313.0
LHX,2019-09-10 19:00:00+00:00,207.03,208.62,206.48,208.57,69429.0
LHX,2019-09-11 13:00:00+00:00,208.75,209.63,207.36,208.25,13903.0
LHX,2019-09-11 14:00:00+00:00,207.81,208.36,206.7,207.11,27298.0
LHX,2019-09-11 15:00:00+00:00,207.06,207.85,206.27,207.39,36369.0
LHX,2019-09-11 16:00:00+00:00,207.53,208.05,207.14,207.48,18605.0
LHX,2019-09-11 17:00:00+00:00,207.61,207.99,207.41,207.75,16949.0
LHX,2019-09-11 18:00:00+00:00,207.76,207.93,206.58,206.87,19329.0
LHX,2019-09-11 19:00:00+00:00,206.9,207.76,206.785,207.66,37851.0
LHX,2019-09-12 13:00:00+00:00,209.99,210.36,208.16,208.91,11217.0
LHX,2019-09-12 14:00:00+00:00,208.99,209.14,207.42,207.96,34876.0
LHX,2019-09-12 15:00:00+00:00,207.84,209.38,207.3,209.04,25410.0
LHX,2019-09-12 16:00:00+00:00,209.11,209.92,208.97,209.58,12171.0
LHX,2019-09-12 17:00:00+00:00,209.72,210.0,209.17,209.25,14524.0
LHX,2019-09-12 18:00:00+00:00,209.28,210.08,209.28,210.03,18174.0
LHX,2019-09-12 19:00:00+00:00,210.04,210.06,209.4,209.5,29525.0
LHX,2019-09-12 22:00:00+00:00,209.0,209.0,209.0,209.0,100.0
LHX,2019-09-13 13:00:00+00:00,209.75,209.75,207.84,209.59,10620.0
LHX,2019-09-13 14:00:00+00:00,209.4,209.4,207.76,207.99,31737.0
LHX,2019-09-13 15:00:00+00:00,208.03,208.33,207.345,208.04,25904.0
LHX,2019-09-13 16:00:00+00:00,208.02,208.17,207.37,207.56,20289.0
LHX,2019-09-13 17:00:00+00:00,207.61,208.09,207.45,207.55,14986.0
LHX,2019-09-13 18:00:00+00:00,207.59,207.84,207.19,207.35,20050.0
LHX,2019-09-13 19:00:00+00:00,207.32,207.84,207.19,207.57,48756.0
LHX,2019-09-16 13:00:00+00:00,210.77,212.94,209.75,211.28,46976.0
LHX,2019-09-16 14:00:00+00:00,211.27,211.67,209.54,210.0,35553.0
LHX,2019-09-16 15:00:00+00:00,210.02,210.87,209.89,210.28,25659.0
LHX,2019-09-16 16:00:00+00:00,210.34,212.2,210.0,211.82,17555.0
LHX,2019-09-16 17:00:00+00:00,211.91,214.03,211.71,213.89,37003.0
LHX,2019-09-16 18:00:00+00:00,213.9,215.01,213.58,214.89,32320.0
LHX,2019-09-16 19:00:00+00:00,214.86,214.91,213.08,214.05,54742.0
LHX,2019-09-16 20:00:00+00:00,213.79,213.79,213.79,213.79,100.0
LHX,2019-09-17 12:00:00+00:00,215.0,215.0,215.0,215.0,7.0
LHX,2019-09-17 13:00:00+00:00,214.24,214.25,211.65,212.57,15806.0
LHX,2019-09-17 14:00:00+00:00,212.66,214.97,212.43,212.96,41716.0
LHX,2019-09-17 15:00:00+00:00,213.06,214.17,212.25,214.17,25916.0
LHX,2019-09-17 16:00:00+00:00,214.14,215.29,214.01,214.74,21238.0
LHX,2019-09-17 17:00:00+00:00,214.69,214.69,213.33,213.99,26333.0
LHX,2019-09-17 18:00:00+00:00,213.98,213.98,212.99,213.38,26251.0
LHX,2019-09-17 19:00:00+00:00,213.45,214.6,213.15,214.44,50306.0
LHX,2019-09-17 20:00:00+00:00,214.26,214.26,214.26,214.26,3.0
LHX,2019-09-18 13:00:00+00:00,213.5,213.5,211.3,211.99,12413.0
LHX,2019-09-18 14:00:00+00:00,211.86,212.85,211.06,212.76,17574.0
LHX,2019-09-18 15:00:00+00:00,212.77,213.05,211.9,213.05,12199.0
LHX,2019-09-18 16:00:00+00:00,213.0,214.05,212.39,213.94,14772.0
LHX,2019-09-18 17:00:00+00:00,213.89,215.6,213.69,215.58,23840.0
LHX,2019-09-18 18:00:00+00:00,215.3,215.88,212.35,213.26,34905.0
LHX,2019-09-18 19:00:00+00:00,213.12,215.11,213.06,214.72,54949.0
LHX,2019-09-19 13:00:00+00:00,214.84,215.88,213.61,215.39,10301.0
LHX,2019-09-19 14:00:00+00:00,215.29,215.69,214.52,215.02,23431.0
LHX,2019-09-19 15:00:00+00:00,215.04,215.4,214.48,215.4,13169.0
LHX,2019-09-19 16:00:00+00:00,215.4,215.46,214.67,214.87,12018.0
LHX,2019-09-19 17:00:00+00:00,214.91,215.19,214.0,214.54,19582.0
LHX,2019-09-19 18:00:00+00:00,214.54,215.08,214.16,214.69,22294.0
LHX,2019-09-19 19:00:00+00:00,214.79,215.02,214.01,214.03,61002.0
LHX,2019-09-20 13:00:00+00:00,214.76,214.93,213.62,214.35,7876.0
LHX,2019-09-20 14:00:00+00:00,214.36,214.53,212.29,212.54,15345.0
LHX,2019-09-20 15:00:00+00:00,212.52,213.28,212.29,213.28,14335.0
LHX,2019-09-20 16:00:00+00:00,213.27,213.38,211.53,211.82,15730.0
LHX,2019-09-20 17:00:00+00:00,211.87,212.54,210.76,212.33,18832.0
LHX,2019-09-20 18:00:00+00:00,212.42,212.87,212.02,212.65,21219.0
LHX,2019-09-20 19:00:00+00:00,212.49,212.6,210.52,211.97,66434.0
LHX,2019-09-23 13:00:00+00:00,212.14,212.51,210.87,212.32,16229.0
LHX,2019-09-23 14:00:00+00:00,212.35,213.92,212.06,212.99,21997.0
LHX,2019-09-23 15:00:00+00:00,213.06,213.25,212.5,212.5,14098.0
LHX,2019-09-23 16:00:00+00:00,212.48,213.24,212.48,212.71,9258.0
LHX,2019-09-23 17:00:00+00:00,212.79,212.91,211.43,211.59,19881.0
LHX,2019-09-23 18:00:00+00:00,211.71,211.92,211.04,211.87,17512.0
LHX,2019-09-23 19:00:00+00:00,211.72,213.1,211.44,212.82,47749.0
LHX,2019-09-23 20:00:00+00:00,213.0,213.65,213.0,213.65,300.0
LHX,2019-09-23 23:00:00+00:00,213.95,213.95,213.95,213.95,2.0
LHX,2019-09-24 13:00:00+00:00,213.88,216.09,213.0,215.48,18101.0
LHX,2019-09-24 14:00:00+00:00,215.46,217.215,214.28,214.61,42318.0
LHX,2019-09-24 15:00:00+00:00,214.66,214.94,213.61,214.67,31550.0
LHX,2019-09-24 16:00:00+00:00,214.64,215.27,212.74,212.9,24422.0
LHX,2019-09-24 17:00:00+00:00,212.91,213.26,212.3,212.45,25724.0
LHX,2019-09-24 18:00:00+00:00,212.49,214.11,212.15,213.2,30345.0
LHX,2019-09-24 19:00:00+00:00,213.26,213.45,211.58,211.96,95805.0
LHX,2019-09-25 13:00:00+00:00,212.71,212.71,211.03,211.26,12797.0
LHX,2019-09-25 14:00:00+00:00,211.38,211.8,210.61,211.4,37389.0
LHX,2019-09-25 15:00:00+00:00,211.465,211.85,211.055,211.52,27835.0
LHX,2019-09-25 16:00:00+00:00,211.585,211.66,211.22,211.37,22548.0
LHX,2019-09-25 17:00:00+00:00,211.4,211.805,211.31,211.62,17441.0
LHX,2019-09-25 18:00:00+00:00,211.59,213.06,211.59,212.93,20810.0
LHX,2019-09-25 19:00:00+00:00,212.93,213.02,212.22,212.75,30136.0
LHX,2019-09-26 13:00:00+00:00,212.9,213.98,212.77,213.4,5390.0
LHX,2019-09-26 14:00:00+00:00,213.41,214.57,213.2,214.0,17661.0
LHX,2019-09-26 15:00:00+00:00,213.96,213.97,212.68,213.07,16114.0
LHX,2019-09-26 16:00:00+00:00,213.21,213.66,212.96,213.31,14287.0
LHX,2019-09-26 17:00:00+00:00,213.33,213.4,213.05,213.3,16342.0
LHX,2019-09-26 18:00:00+00:00,213.42,214.38,213.42,214.04,17504.0
LHX,2019-09-26 19:00:00+00:00,214.04,214.15,213.11,213.22,41936.0
LHX,2019-09-27 13:00:00+00:00,213.22,213.22,210.07,210.47,10721.0
LHX,2019-09-27 14:00:00+00:00,210.61,211.89,210.26,211.7,23269.0
LHX,2019-09-27 15:00:00+00:00,211.77,211.87,210.02,211.28,28491.0
LHX,2019-09-27 16:00:00+00:00,211.44,211.44,210.41,210.49,21404.0
LHX,2019-09-27 17:00:00+00:00,210.51,211.13,210.09,210.13,21077.0
LHX,2019-09-27 18:00:00+00:00,210.07,210.09,208.0,208.22,31333.0
LHX,2019-09-27 19:00:00+00:00,208.23,209.58,207.87,208.94,62478.0
LHX,2019-09-30 12:00:00+00:00,208.9,208.9,208.5,208.5,55.0
LHX,2019-09-30 13:00:00+00:00,210.09,211.17,209.51,210.48,5957.0
LHX,2019-09-30 14:00:00+00:00,210.24,211.47,209.51,210.14,15149.0
LHX,2019-09-30 15:00:00+00:00,210.22,210.8,210.14,210.34,14078.0
LHX,2019-09-30 16:00:00+00:00,210.38,210.88,210.07,210.24,9620.0
LHX,2019-09-30 17:00:00+00:00,210.34,210.41,209.06,209.21,15464.0
LHX,2019-09-30 18:00:00+00:00,209.17,209.46,208.97,209.39,15145.0
LHX,2019-09-30 19:00:00+00:00,209.39,209.39,208.31,208.49,45760.0
LHX,2019-10-01 13:00:00+00:00,209.24,210.66,208.85,209.27,9843.0
LHX,2019-10-01 14:00:00+00:00,209.28,209.28,206.88,208.28,20936.0
LHX,2019-10-01 15:00:00+00:00,208.27,208.27,206.32,206.445,15532.0
LHX,2019-10-01 16:00:00+00:00,206.49,206.58,204.875,205.35,14924.0
LHX,2019-10-01 17:00:00+00:00,205.28,205.36,204.03,204.28,14902.0
LHX,2019-10-01 18:00:00+00:00,204.28,205.58,203.94,204.6,18818.0
LHX,2019-10-01 19:00:00+00:00,204.57,204.87,203.3,203.76,45190.0
LHX,2019-10-02 12:00:00+00:00,203.69,203.69,203.69,203.69,2.0
LHX,2019-10-02 13:00:00+00:00,202.5,203.19,201.8,202.45,13673.0
LHX,2019-10-02 14:00:00+00:00,202.36,202.83,200.69,201.49,38697.0
LHX,2019-10-02 15:00:00+00:00,201.43,203.15,201.43,202.73,50189.0
LHX,2019-10-02 16:00:00+00:00,202.64,202.69,201.32,201.745,35196.0
LHX,2019-10-02 17:00:00+00:00,201.68,202.32,201.54,202.31,30665.0
LHX,2019-10-02 18:00:00+00:00,202.28,203.4,202.19,203.0,40706.0
LHX,2019-10-02 19:00:00+00:00,203.005,203.74,202.57,203.34,80615.0
LHX,2019-10-03 12:00:00+00:00,203.9,203.9,203.9,203.9,1.0
LHX,2019-10-03 13:00:00+00:00,204.36,205.04,203.35,204.84,9183.0
LHX,2019-10-03 14:00:00+00:00,204.75,204.98,202.99,203.84,28858.0
LHX,2019-10-03 15:00:00+00:00,203.83,205.54,203.82,204.36,28066.0
LHX,2019-10-03 16:00:00+00:00,204.29,204.81,203.93,204.7,15188.0
LHX,2019-10-03 17:00:00+00:00,204.82,205.53,204.4,205.36,12125.0
LHX,2019-10-03 18:00:00+00:00,205.32,205.82,204.99,205.24,16728.0
LHX,2019-10-03 19:00:00+00:00,205.23,206.37,204.89,206.31,49066.0
LHX,2019-10-04 13:00:00+00:00,206.3,206.42,204.73,205.62,11868.0
LHX,2019-10-04 14:00:00+00:00,205.69,206.3,204.52,204.52,14778.0
LHX,2019-10-04 15:00:00+00:00,204.36,206.27,204.36,206.14,9978.0
LHX,2019-10-04 16:00:00+00:00,206.23,206.59,205.75,205.75,11683.0
LHX,2019-10-04 17:00:00+00:00,205.84,206.24,205.0,206.11,14431.0
LHX,2019-10-04 18:00:00+00:00,206.14,207.4,206.06,207.4,22285.0
LHX,2019-10-04 19:00:00+00:00,207.47,208.05,206.98,207.79,35922.0
LHX,2019-10-04 23:00:00+00:00,207.6,207.6,207.6,207.6,48.0
LHX,2019-10-07 13:00:00+00:00,207.44,208.0,206.38,207.04,4641.0
LHX,2019-10-07 14:00:00+00:00,206.96,208.14,206.52,206.61,6857.0
LHX,2019-10-07 15:00:00+00:00,206.63,207.34,206.19,207.09,12110.0
LHX,2019-10-07 16:00:00+00:00,207.08,207.11,206.69,206.69,5001.0
LHX,2019-10-07 17:00:00+00:00,206.87,207.54,206.55,206.96,8576.0
LHX,2019-10-07 18:00:00+00:00,207.04,207.06,205.83,206.17,9005.0
LHX,2019-10-07 19:00:00+00:00,206.24,206.48,205.27,205.63,31534.0
LHX,2019-10-08 13:00:00+00:00,205.57,205.64,204.39,205.56,10331.0
LHX,2019-10-08 14:00:00+00:00,205.59,206.22,204.88,206.06,19754.0
LHX,2019-10-08 15:00:00+00:00,206.15,207.27,206.08,207.19,23647.0
LHX,2019-10-08 16:00:00+00:00,207.21,208.67,207.03,208.3,24056.0
LHX,2019-10-08 17:00:00+00:00,208.34,209.13,208.21,208.47,14497.0
LHX,2019-10-08 18:00:00+00:00,208.64,209.48,208.23,208.86,27017.0
LHX,2019-10-08 19:00:00+00:00,208.9,209.47,207.99,209.37,51425.0
LHX,2019-10-09 13:00:00+00:00,210.11,210.11,206.5,207.75,26164.0
LHX,2019-10-09 14:00:00+00:00,207.65,208.74,207.29,208.45,34672.0
LHX,2019-10-09 15:00:00+00:00,208.51,210.16,208.06,210.16,36327.0
LHX,2019-10-09 16:00:00+00:00,210.22,210.27,208.79,209.1,27402.0
LHX,2019-10-09 17:00:00+00:00,209.25,209.79,208.92,209.55,18536.0
LHX,2019-10-09 18:00:00+00:00,209.6,210.0,209.22,209.68,23425.0
LHX,2019-10-09 19:00:00+00:00,209.71,209.96,208.79,208.82,42682.0
LHX,2019-10-10 13:00:00+00:00,209.02,209.92,208.64,209.67,6046.0
LHX,2019-10-10 14:00:00+00:00,209.76,209.8,208.76,209.58,9591.0
LHX,2019-10-10 15:00:00+00:00,209.73,210.63,209.48,210.4,19239.0
LHX,2019-10-10 16:00:00+00:00,210.42,211.51,210.42,210.84,15584.0
LHX,2019-10-10 17:00:00+00:00,210.925,210.93,209.94,210.34,15140.0
LHX,2019-10-10 18:00:00+00:00,210.28,210.58,209.53,209.53,23709.0
LHX,2019-10-10 19:00:00+00:00,209.61,210.36,209.6,209.82,47829.0
LHX,2019-10-11 13:00:00+00:00,211.7,211.77,209.23,209.26,10037.0
LHX,2019-10-11 14:00:00+00:00,209.09,209.66,207.71,208.0,23410.0
LHX,2019-10-11 15:00:00+00:00,208.04,208.96,207.89,208.24,28990.0
LHX,2019-10-11 16:00:00+00:00,208.29,209.91,208.19,209.7,16710.0
LHX,2019-10-11 17:00:00+00:00,209.7,210.02,209.2,209.91,26247.0
LHX,2019-10-11 18:00:00+00:00,209.94,211.26,209.94,210.82,13764.0
LHX,2019-10-11 19:00:00+00:00,210.86,211.29,208.63,208.85,32293.0
LHX,2019-10-14 13:00:00+00:00,208.79,209.56,208.44,208.75,10423.0
LHX,2019-10-14 14:00:00+00:00,208.76,209.16,208.04,208.55,17462.0
LHX,2019-10-14 15:00:00+00:00,208.45,208.45,207.57,207.76,12329.0
LHX,2019-10-14 16:00:00+00:00,207.8,207.92,206.55,207.18,13900.0
LHX,2019-10-14 17:00:00+00:00,207.29,207.37,206.46,206.89,9266.0
LHX,2019-10-14 18:00:00+00:00,206.96,207.65,206.95,207.12,9486.0
LHX,2019-10-14 19:00:00+00:00,207.2,207.27,206.38,206.6,21237.0
LHX,2019-10-15 13:00:00+00:00,207.43,208.29,207.13,207.84,6617.0
LHX,2019-10-15 14:00:00+00:00,208.0,208.38,207.61,208.22,13150.0
LHX,2019-10-15 15:00:00+00:00,208.13,208.27,207.19,207.35,10001.0
LHX,2019-10-15 16:00:00+00:00,207.26,207.59,206.69,207.34,10154.0
LHX,2019-10-15 17:00:00+00:00,207.37,207.43,206.59,206.62,8482.0
LHX,2019-10-15 18:00:00+00:00,206.65,206.86,205.85,205.95,13749.0
LHX,2019-10-15 19:00:00+00:00,205.9,206.36,205.41,205.53,32281.0
LHX,2019-10-16 13:00:00+00:00,205.68,206.09,204.51,205.59,8796.0
LHX,2019-10-16 14:00:00+00:00,205.65,206.71,205.23,206.48,19236.0
LHX,2019-10-16 15:00:00+00:00,206.39,207.48,206.3,207.42,19352.0
LHX,2019-10-16 16:00:00+00:00,207.43,208.2,207.42,207.6,20637.0
LHX,2019-10-16 17:00:00+00:00,207.58,208.05,207.2,207.89,15288.0
LHX,2019-10-16 18:00:00+00:00,207.81,208.08,207.69,207.755,19415.0
LHX,2019-10-16 19:00:00+00:00,207.81,207.83,206.63,206.86,43273.0
LHX,2019-10-17 13:00:00+00:00,207.25,208.55,205.72,205.73,10557.0
LHX,2019-10-17 14:00:00+00:00,205.95,206.57,205.15,205.69,19977.0
LHX,2019-10-17 15:00:00+00:00,205.69,206.08,205.3,205.94,16640.0
LHX,2019-10-17 16:00:00+00:00,205.94,205.96,205.09,205.43,12120.0
LHX,2019-10-17 17:00:00+00:00,205.49,205.65,204.07,204.08,12479.0
LHX,2019-10-17 18:00:00+00:00,204.08,204.21,202.85,203.02,31204.0
LHX,2019-10-17 19:00:00+00:00,202.98,203.13,200.78,200.85,74402.0
LHX,2019-10-18 13:00:00+00:00,201.16,201.73,199.83,199.83,24226.0
LHX,2019-10-18 14:00:00+00:00,199.82,199.87,196.69,196.69,46134.0
LHX,2019-10-18 15:00:00+00:00,196.685,197.16,195.16,196.72,46981.0
LHX,2019-10-18 16:00:00+00:00,196.76,197.19,195.82,197.19,20017.0
LHX,2019-10-18 17:00:00+00:00,197.105,198.06,196.81,198.06,16886.0
LHX,2019-10-18 18:00:00+00:00,198.1,198.48,197.69,197.79,18436.0
LHX,2019-10-18 19:00:00+00:00,197.86,198.29,197.48,198.2,40280.0
LHX,2019-10-21 12:00:00+00:00,198.0,198.0,198.0,198.0,1.0
LHX,2019-10-21 13:00:00+00:00,199.0,201.19,199.0,201.09,9705.0
LHX,2019-10-21 14:00:00+00:00,201.16,202.18,200.76,201.25,23297.0
LHX,2019-10-21 15:00:00+00:00,201.2,201.88,200.64,200.64,17421.0
LHX,2019-10-21 16:00:00+00:00,200.59,201.31,200.56,200.87,14073.0
LHX,2019-10-21 17:00:00+00:00,200.93,200.95,199.93,200.64,17390.0
LHX,2019-10-21 18:00:00+00:00,200.635,200.9,199.98,199.98,21237.0
LHX,2019-10-21 19:00:00+00:00,199.96,200.06,199.51,199.62,42559.0
LHX,2019-10-22 12:00:00+00:00,202.33,202.33,201.0,201.0,20.0
LHX,2019-10-22 13:00:00+00:00,200.99,200.99,197.55,200.43,21328.0
LHX,2019-10-22 14:00:00+00:00,200.45,202.5,200.43,201.89,44401.0
LHX,2019-10-22 15:00:00+00:00,201.92,201.97,199.85,199.87,27650.0
LHX,2019-10-22 16:00:00+00:00,199.875,201.74,199.875,201.26,26184.0
LHX,2019-10-22 17:00:00+00:00,201.23,201.24,200.22,200.315,21639.0
LHX,2019-10-22 18:00:00+00:00,200.32,200.885,200.295,200.48,30247.0
LHX,2019-10-22 19:00:00+00:00,200.5,201.03,200.14,200.76,34112.0
LHX,2019-10-23 13:00:00+00:00,201.27,201.57,200.2,200.8,7300.0
LHX,2019-10-23 14:00:00+00:00,200.8,200.8,198.74,199.33,15423.0
LHX,2019-10-23 15:00:00+00:00,199.29,200.62,199.24,200.26,9527.0
LHX,2019-10-23 16:00:00+00:00,200.2,200.2,199.38,199.64,11336.0
LHX,2019-10-23 17:00:00+00:00,199.63,199.75,199.18,199.5,10199.0
LHX,2019-10-23 18:00:00+00:00,199.49,199.65,198.96,199.61,14432.0
LHX,2019-10-23 19:00:00+00:00,199.58,200.44,199.46,200.36,44569.0
LHX,2019-10-24 13:00:00+00:00,198.76,200.69,198.76,200.32,4623.0
LHX,2019-10-24 14:00:00+00:00,200.31,201.88,200.31,200.69,12565.0
LHX,2019-10-24 15:00:00+00:00,200.61,201.11,199.89,200.92,21829.0
LHX,2019-10-24 16:00:00+00:00,200.92,205.16,200.77,204.34,61804.0
LHX,2019-10-24 17:00:00+00:00,204.29,206.27,203.8,204.72,31769.0
LHX,2019-10-24 18:00:00+00:00,204.73,204.73,203.86,204.09,20731.0
LHX,2019-10-24 19:00:00+00:00,204.05,204.17,203.62,204.09,31116.0
LHX,2019-10-25 12:00:00+00:00,205.0,205.0,205.0,205.0,300.0
LHX,2019-10-25 13:00:00+00:00,203.57,203.72,200.82,200.93,12145.0
LHX,2019-10-25 14:00:00+00:00,201.21,201.47,199.45,199.8,27402.0
LHX,2019-10-25 15:00:00+00:00,199.91,200.03,199.2,199.45,20518.0
LHX,2019-10-25 16:00:00+00:00,199.45,200.5,199.19,200.49,14004.0
LHX,2019-10-25 17:00:00+00:00,200.53,201.06,200.45,200.45,13258.0
LHX,2019-10-25 18:00:00+00:00,200.43,200.82,200.14,200.43,15269.0
LHX,2019-10-25 19:00:00+00:00,200.41,201.06,200.37,201.01,30436.0
LHX,2019-10-25 21:00:00+00:00,202.4,202.4,202.4,202.4,1.0
LHX,2019-10-28 13:00:00+00:00,201.54,202.0,200.02,201.71,6691.0
LHX,2019-10-28 14:00:00+00:00,201.57,202.6,201.54,202.24,14384.0
LHX,2019-10-28 15:00:00+00:00,202.28,202.43,201.18,201.49,16744.0
LHX,2019-10-28 16:00:00+00:00,201.39,201.44,200.4,200.92,21608.0
LHX,2019-10-28 17:00:00+00:00,200.96,201.48,200.8,201.4,18624.0
LHX,2019-10-28 18:00:00+00:00,201.44,201.72,201.02,201.67,15694.0
LHX,2019-10-28 19:00:00+00:00,201.6,201.84,200.53,200.7,48571.0
LHX,2019-10-29 13:00:00+00:00,201.24,202.96,200.47,201.91,29893.0
LHX,2019-10-29 14:00:00+00:00,201.97,203.94,201.97,203.31,65016.0
LHX,2019-10-29 15:00:00+00:00,203.33,203.61,202.1,202.1,61384.0
LHX,2019-10-29 16:00:00+00:00,202.1,202.83,202.0,202.75,38665.0
LHX,2019-10-29 17:00:00+00:00,202.73,203.29,202.61,203.27,30715.0
LHX,2019-10-29 18:00:00+00:00,203.21,203.33,202.67,203.11,44739.0
LHX,2019-10-29 19:00:00+00:00,203.15,203.48,202.34,203.06,109917.0
LHX,2019-10-29 20:00:00+00:00,204.92,204.92,204.92,204.92,19.0
LHX,2019-10-30 11:00:00+00:00,204.18,204.18,204.0,204.0,45.0
