symbol,ts,open,high,low,close,volume
HII,2018-05-17 14:00:00+00:00,220.83,222.67,220.81,222.18,5666.0
HII,2018-05-17 15:00:00+00:00,222.25,222.25,221.39,221.75,2353.0
HII,2018-05-17 16:00:00+00:00,221.67,221.71,220.8,220.8,3298.0
HII,2018-05-17 17:00:00+00:00,220.79,221.04,220.18,220.18,2772.0
HII,2018-05-17 18:00:00+00:00,220.48,220.88,220.07,220.39,1628.0
HII,2018-05-17 19:00:00+00:00,220.28,220.87,220.21,220.87,6756.0
HII,2018-05-18 13:00:00+00:00,221.17,222.03,221.17,221.42,1194.0
HII,2018-05-18 14:00:00+00:00,221.58,221.65,220.62,221.65,6441.0
HII,2018-05-18 15:00:00+00:00,221.71,222.35,221.13,221.45,2371.0
HII,2018-05-18 16:00:00+00:00,221.23,221.36,220.86,221.32,6688.0
HII,2018-05-18 17:00:00+00:00,221.43,222.19,221.33,221.85,3245.0
HII,2018-05-18 18:00:00+00:00,222.05,222.4,221.92,222.335,2237.0
HII,2018-05-18 19:00:00+00:00,222.33,222.43,221.67,221.68,9856.0
HII,2018-05-21 13:00:00+00:00,223.24,225.36,223.24,224.21,922.0
HII,2018-05-21 14:00:00+00:00,224.04,225.55,223.35,225.55,6207.0
HII,2018-05-21 15:00:00+00:00,225.29,225.29,222.92,223.3,9201.0
HII,2018-05-21 16:00:00+00:00,223.16,223.69,222.91,222.96,2684.0
HII,2018-05-21 17:00:00+00:00,223.12,223.3,222.8,223.2,3554.0
HII,2018-05-21 18:00:00+00:00,223.14,223.31,222.6,222.9,2035.0
HII,2018-05-21 19:00:00+00:00,223.1,223.23,222.46,222.75,7823.0
HII,2018-05-22 13:00:00+00:00,223.01,223.01,220.0,220.96,3067.0
HII,2018-05-22 14:00:00+00:00,221.03,221.07,219.64,220.83,3818.0
HII,2018-05-22 15:00:00+00:00,220.75,221.33,220.75,220.88,3472.0
HII,2018-05-22 16:00:00+00:00,220.88,221.05,220.26,220.53,2285.0
HII,2018-05-22 17:00:00+00:00,220.4,220.63,220.29,220.37,7650.0
HII,2018-05-22 18:00:00+00:00,220.36,220.85,220.22,220.22,2894.0
HII,2018-05-22 19:00:00+00:00,220.29,220.84,220.16,220.79,22080.0
HII,2018-05-23 13:00:00+00:00,218.77,220.38,218.6,220.38,3984.0
HII,2018-05-23 14:00:00+00:00,220.14,221.34,220.1,220.77,5470.0
HII,2018-05-23 15:00:00+00:00,220.76,222.43,220.76,221.74,5438.0
HII,2018-05-23 16:00:00+00:00,221.79,223.18,221.67,222.79,7061.0
HII,2018-05-23 17:00:00+00:00,222.71,222.71,221.33,222.05,6188.0
HII,2018-05-23 18:00:00+00:00,222.07,222.54,221.98,222.25,3551.0
HII,2018-05-23 19:00:00+00:00,222.36,222.56,222.0,222.5,6812.0
HII,2018-05-24 13:00:00+00:00,223.04,227.11,223.04,226.6,5278.0
HII,2018-05-24 14:00:00+00:00,226.45,227.72,225.48,225.54,7480.0
HII,2018-05-24 15:00:00+00:00,225.53,226.97,225.41,226.97,4763.0
HII,2018-05-24 16:00:00+00:00,227.08,227.18,226.65,227.18,4764.0
HII,2018-05-24 17:00:00+00:00,227.16,227.53,227.16,227.37,2735.0
HII,2018-05-24 18:00:00+00:00,227.34,227.65,227.13,227.57,3889.0
HII,2018-05-24 19:00:00+00:00,227.43,228.09,227.36,227.49,8324.0
HII,2018-05-25 13:00:00+00:00,225.14,225.99,223.14,224.42,2552.0
HII,2018-05-25 14:00:00+00:00,224.45,224.89,223.83,224.19,4300.0
HII,2018-05-25 15:00:00+00:00,224.03,224.6,223.6,224.31,7059.0
HII,2018-05-25 16:00:00+00:00,224.43,225.3,224.24,224.94,7842.0
HII,2018-05-25 17:00:00+00:00,224.82,224.84,223.79,224.19,4372.0
HII,2018-05-25 18:00:00+00:00,224.14,225.08,224.01,224.92,3385.0
HII,2018-05-25 19:00:00+00:00,224.62,225.06,224.48,224.85,9125.0
HII,2018-05-29 13:00:00+00:00,223.0,224.0,222.15,223.36,6691.0
HII,2018-05-29 14:00:00+00:00,223.17,223.8,222.24,222.95,5439.0
HII,2018-05-29 15:00:00+00:00,222.935,223.18,221.92,221.92,6563.0
HII,2018-05-29 16:00:00+00:00,221.56,221.56,220.16,221.16,4881.0
HII,2018-05-29 17:00:00+00:00,221.09,221.11,219.89,220.14,7684.0
HII,2018-05-29 18:00:00+00:00,219.99,220.0,218.71,218.93,6951.0
HII,2018-05-29 19:00:00+00:00,218.9,219.67,218.47,219.525,24609.0
HII,2018-05-30 13:00:00+00:00,221.13,221.13,218.61,218.61,2930.0
HII,2018-05-30 14:00:00+00:00,218.84,220.96,218.72,220.81,3773.0
HII,2018-05-30 15:00:00+00:00,220.81,222.665,220.66,222.52,4411.0
HII,2018-05-30 16:00:00+00:00,222.65,223.1,221.81,222.55,3291.0
HII,2018-05-30 17:00:00+00:00,222.42,223.14,222.42,222.74,1952.0
HII,2018-05-30 18:00:00+00:00,222.84,223.69,222.5,223.69,2616.0
HII,2018-05-30 19:00:00+00:00,223.75,223.86,222.36,222.74,11429.0
HII,2018-05-31 13:00:00+00:00,223.64,223.64,221.5,223.05,1277.0
HII,2018-05-31 14:00:00+00:00,222.87,223.225,222.57,223.02,5145.0
HII,2018-05-31 15:00:00+00:00,223.0,223.67,222.03,223.39,4653.0
HII,2018-05-31 16:00:00+00:00,223.34,223.43,222.05,222.52,2862.0
HII,2018-05-31 17:00:00+00:00,222.38,222.41,220.74,220.75,1493.0
HII,2018-05-31 18:00:00+00:00,220.88,221.34,220.57,221.01,2870.0
HII,2018-05-31 19:00:00+00:00,220.94,221.57,220.72,221.1,12544.0
HII,2018-06-01 13:00:00+00:00,222.55,223.77,222.19,222.97,2125.0
HII,2018-06-01 14:00:00+00:00,222.98,224.64,222.98,223.22,7324.0
HII,2018-06-01 15:00:00+00:00,223.11,223.28,222.2,222.44,3182.0
HII,2018-06-01 16:00:00+00:00,222.41,223.96,222.34,223.88,2041.0
HII,2018-06-01 17:00:00+00:00,224.02,224.41,223.81,223.87,2497.0
HII,2018-06-01 18:00:00+00:00,223.8,223.8,222.71,223.14,3820.0
HII,2018-06-01 19:00:00+00:00,222.98,223.43,222.93,223.36,12240.0
HII,2018-06-04 13:00:00+00:00,224.33,225.49,224.33,225.14,3257.0
HII,2018-06-04 14:00:00+00:00,225.02,225.4,224.61,224.725,8865.0
HII,2018-06-04 15:00:00+00:00,224.56,224.56,223.35,224.12,2633.0
HII,2018-06-04 16:00:00+00:00,223.9,224.41,223.5,224.29,1977.0
HII,2018-06-04 17:00:00+00:00,224.23,224.39,224.1,224.38,3495.0
HII,2018-06-04 18:00:00+00:00,224.38,224.87,223.54,224.0,5194.0
HII,2018-06-04 19:00:00+00:00,224.0,224.54,223.86,224.52,10118.0
HII,2018-06-05 13:00:00+00:00,224.89,225.7,224.5,224.55,2837.0
HII,2018-06-05 14:00:00+00:00,224.55,224.57,223.81,223.84,5880.0
HII,2018-06-05 15:00:00+00:00,223.65,223.65,222.6,223.21,5050.0
HII,2018-06-05 16:00:00+00:00,223.1,223.44,222.9,223.24,5608.0
HII,2018-06-05 17:00:00+00:00,223.12,223.66,222.99,223.47,4472.0
HII,2018-06-05 18:00:00+00:00,223.55,223.8,223.15,223.75,5393.0
HII,2018-06-05 19:00:00+00:00,223.73,223.77,222.59,222.68,26592.0
HII,2018-06-06 13:00:00+00:00,222.96,223.29,222.6,223.09,2962.0
HII,2018-06-06 14:00:00+00:00,223.2,224.82,222.84,224.59,6927.0
HII,2018-06-06 15:00:00+00:00,224.78,224.83,224.15,224.66,4417.0
HII,2018-06-06 16:00:00+00:00,224.77,225.5,224.74,224.97,3281.0
HII,2018-06-06 17:00:00+00:00,225.01,225.08,223.75,224.31,3923.0
HII,2018-06-06 18:00:00+00:00,224.32,224.71,223.9,223.98,6099.0
HII,2018-06-06 19:00:00+00:00,224.0,225.235,223.57,225.17,21264.0
HII,2018-06-07 13:00:00+00:00,225.375,226.69,225.375,226.01,1602.0
HII,2018-06-07 14:00:00+00:00,226.035,226.035,223.98,224.15,6569.0
HII,2018-06-07 15:00:00+00:00,224.11,224.6,222.62,223.01,8936.0
HII,2018-06-07 16:00:00+00:00,222.935,223.27,222.0,222.95,6383.0
HII,2018-06-07 17:00:00+00:00,222.82,222.85,221.0,221.02,7962.0
HII,2018-06-07 18:00:00+00:00,221.02,221.56,220.44,221.34,20730.0
HII,2018-06-07 19:00:00+00:00,221.395,222.56,220.0,222.52,16295.0
HII,2018-06-08 13:00:00+00:00,221.95,222.36,220.96,221.15,4193.0
HII,2018-06-08 14:00:00+00:00,221.43,222.455,221.43,222.11,11786.0
HII,2018-06-08 15:00:00+00:00,222.26,222.57,221.77,222.57,2766.0
HII,2018-06-08 16:00:00+00:00,222.57,224.76,222.57,223.94,5979.0
HII,2018-06-08 17:00:00+00:00,224.17,224.49,223.89,224.44,3735.0
HII,2018-06-08 18:00:00+00:00,224.44,225.26,224.31,224.8,5562.0
HII,2018-06-08 19:00:00+00:00,224.88,226.62,224.57,226.31,20500.0
HII,2018-06-11 13:00:00+00:00,226.14,226.7,225.24,225.32,1956.0
HII,2018-06-11 14:00:00+00:00,225.71,227.16,225.71,226.17,4495.0
HII,2018-06-11 15:00:00+00:00,225.96,227.03,225.605,227.03,2881.0
HII,2018-06-11 16:00:00+00:00,227.05,227.25,226.75,227.06,4202.0
HII,2018-06-11 17:00:00+00:00,226.88,227.07,226.67,226.91,1155.0
HII,2018-06-11 18:00:00+00:00,226.69,226.72,226.43,226.71,2172.0
HII,2018-06-11 19:00:00+00:00,226.72,226.77,225.78,225.8,7161.0
HII,2018-06-12 13:00:00+00:00,223.97,226.42,221.23,221.28,1862.0
HII,2018-06-12 14:00:00+00:00,222.17,222.58,221.76,222.03,4534.0
HII,2018-06-12 15:00:00+00:00,222.4,223.46,222.28,223.46,4021.0
HII,2018-06-12 16:00:00+00:00,223.23,223.23,222.61,222.7,1331.0
HII,2018-06-12 17:00:00+00:00,222.68,223.07,222.35,222.5,2893.0
HII,2018-06-12 18:00:00+00:00,222.41,222.6,222.03,222.34,5825.0
HII,2018-06-12 19:00:00+00:00,222.53,222.92,221.77,221.8,11204.0
HII,2018-06-13 13:00:00+00:00,222.45,222.45,220.8,221.78,1644.0
HII,2018-06-13 14:00:00+00:00,221.22,221.87,220.39,221.69,3458.0
HII,2018-06-13 15:00:00+00:00,221.75,222.83,221.75,222.28,2192.0
HII,2018-06-13 16:00:00+00:00,222.55,222.63,221.92,221.92,1763.0
HII,2018-06-13 17:00:00+00:00,221.83,222.15,221.28,221.67,4266.0
HII,2018-06-13 18:00:00+00:00,221.4,221.51,220.16,221.18,3783.0
HII,2018-06-13 19:00:00+00:00,221.09,221.9,220.61,220.65,6924.0
HII,2018-06-14 13:00:00+00:00,222.23,222.33,220.68,221.48,2969.0
HII,2018-06-14 14:00:00+00:00,221.73,222.44,219.8,219.8,4011.0
HII,2018-06-14 15:00:00+00:00,219.57,220.57,219.51,220.55,4256.0
HII,2018-06-14 16:00:00+00:00,220.5,220.86,219.68,219.68,2923.0
HII,2018-06-14 17:00:00+00:00,219.73,219.83,219.21,219.21,2561.0
HII,2018-06-14 18:00:00+00:00,219.28,219.75,218.88,219.5,3553.0
HII,2018-06-14 19:00:00+00:00,219.64,220.29,219.41,219.97,6334.0
HII,2018-06-15 13:00:00+00:00,220.33,220.35,217.22,219.39,2570.0
HII,2018-06-15 14:00:00+00:00,219.71,219.72,217.07,218.5,5070.0
HII,2018-06-15 15:00:00+00:00,218.7,218.83,217.51,218.23,2707.0
HII,2018-06-15 16:00:00+00:00,218.185,218.24,217.78,218.06,4590.0
HII,2018-06-15 17:00:00+00:00,218.05,218.56,217.97,218.0,12786.0
HII,2018-06-15 18:00:00+00:00,218.06,219.23,218.0,219.02,5089.0
HII,2018-06-15 19:00:00+00:00,219.0,220.72,218.94,220.51,15653.0
HII,2018-06-18 13:00:00+00:00,218.15,220.02,218.15,219.87,2128.0
HII,2018-06-18 14:00:00+00:00,220.48,221.83,220.35,221.15,7985.0
HII,2018-06-18 15:00:00+00:00,221.28,221.72,220.77,220.94,2621.0
HII,2018-06-18 16:00:00+00:00,220.86,222.27,220.76,222.26,8667.0
HII,2018-06-18 17:00:00+00:00,222.13,222.23,221.67,221.78,1589.0
HII,2018-06-18 18:00:00+00:00,221.75,222.4,221.56,222.31,1880.0
HII,2018-06-18 19:00:00+00:00,222.26,222.3,221.16,221.69,6376.0
HII,2018-06-19 13:00:00+00:00,218.74,218.9,217.96,217.96,1526.0
HII,2018-06-19 14:00:00+00:00,217.97,217.97,215.58,216.95,3624.0
HII,2018-06-19 15:00:00+00:00,216.71,217.85,216.66,217.49,3253.0
HII,2018-06-19 16:00:00+00:00,217.51,217.56,216.49,217.51,4586.0
HII,2018-06-19 17:00:00+00:00,217.59,217.59,216.88,217.06,2475.0
HII,2018-06-19 18:00:00+00:00,217.02,217.34,215.51,215.735,3060.0
HII,2018-06-19 19:00:00+00:00,215.56,215.8,213.61,214.55,15638.0
HII,2018-06-19 20:00:00+00:00,214.15,214.15,214.15,214.15,12.0
HII,2018-06-20 13:00:00+00:00,215.46,215.57,213.78,215.45,2687.0
HII,2018-06-20 14:00:00+00:00,215.36,216.01,215.28,215.91,4162.0
HII,2018-06-20 15:00:00+00:00,216.01,216.07,215.2,215.63,7998.0
HII,2018-06-20 16:00:00+00:00,215.7,215.94,215.1,215.58,6356.0
HII,2018-06-20 17:00:00+00:00,215.53,215.53,214.5,214.56,5465.0
HII,2018-06-20 18:00:00+00:00,214.57,214.57,213.94,214.08,7184.0
HII,2018-06-20 19:00:00+00:00,214.02,214.35,213.63,213.92,17412.0
HII,2018-06-21 13:00:00+00:00,212.77,212.77,210.63,211.55,3962.0
HII,2018-06-21 14:00:00+00:00,211.64,212.54,211.31,212.14,12345.0
HII,2018-06-21 15:00:00+00:00,212.21,214.1,212.19,213.62,5364.0
HII,2018-06-21 16:00:00+00:00,213.5,213.53,212.65,212.91,3896.0
HII,2018-06-21 17:00:00+00:00,212.74,213.15,212.55,213.14,2853.0
HII,2018-06-21 18:00:00+00:00,212.95,213.14,211.72,211.72,4039.0
HII,2018-06-21 19:00:00+00:00,211.72,211.81,210.63,211.69,13188.0
HII,2018-06-22 13:00:00+00:00,212.29,212.29,210.88,211.69,2445.0
HII,2018-06-22 14:00:00+00:00,211.61,212.74,211.54,212.72,3918.0
HII,2018-06-22 15:00:00+00:00,212.67,213.77,212.67,213.31,4346.0
HII,2018-06-22 16:00:00+00:00,213.42,213.92,213.24,213.57,2608.0
HII,2018-06-22 17:00:00+00:00,213.61,213.72,213.5,213.5,3186.0
HII,2018-06-22 18:00:00+00:00,213.61,213.745,212.91,213.24,2192.0
HII,2018-06-22 19:00:00+00:00,213.24,213.66,212.88,212.96,6350.0
HII,2018-06-25 13:00:00+00:00,211.935,212.34,210.44,211.255,1803.0
HII,2018-06-25 14:00:00+00:00,211.31,214.27,210.86,213.4,8522.0
HII,2018-06-25 15:00:00+00:00,213.4,213.69,212.28,213.4,5794.0
HII,2018-06-25 16:00:00+00:00,213.12,214.34,212.54,214.34,8501.0
HII,2018-06-25 17:00:00+00:00,214.35,215.35,213.51,214.96,4608.0
HII,2018-06-25 18:00:00+00:00,215.01,215.07,213.16,213.31,5228.0
HII,2018-06-25 19:00:00+00:00,213.45,214.74,213.21,214.02,13006.0
HII,2018-06-26 13:00:00+00:00,213.77,215.87,213.09,214.02,3854.0
HII,2018-06-26 14:00:00+00:00,214.02,214.78,212.94,214.06,11570.0
HII,2018-06-26 15:00:00+00:00,213.96,214.42,213.0,213.57,8619.0
HII,2018-06-26 16:00:00+00:00,213.78,214.31,210.8,213.95,7212.0
HII,2018-06-26 17:00:00+00:00,213.95,214.41,213.75,214.41,11826.0
HII,2018-06-26 18:00:00+00:00,214.42,215.26,213.8,214.18,8227.0
HII,2018-06-26 19:00:00+00:00,214.08,214.41,213.85,214.07,18449.0
HII,2018-06-27 13:00:00+00:00,214.26,215.22,214.12,215.1,2435.0
HII,2018-06-27 14:00:00+00:00,215.3,217.29,215.3,217.1,7222.0
HII,2018-06-27 15:00:00+00:00,217.07,217.17,216.5,217.15,9014.0
HII,2018-06-27 16:00:00+00:00,217.01,217.58,216.78,217.05,3915.0
HII,2018-06-27 17:00:00+00:00,217.13,217.18,215.35,215.54,4386.0
HII,2018-06-27 18:00:00+00:00,215.6,215.74,213.66,213.67,4468.0
HII,2018-06-27 19:00:00+00:00,213.67,214.08,212.665,212.665,14078.0
HII,2018-06-28 13:00:00+00:00,212.76,213.83,212.0,213.83,2649.0
HII,2018-06-28 14:00:00+00:00,213.83,215.94,213.8,215.73,8225.0
HII,2018-06-28 15:00:00+00:00,215.0,215.21,214.15,214.72,3692.0
HII,2018-06-28 16:00:00+00:00,214.76,215.04,214.24,215.04,3507.0
HII,2018-06-28 17:00:00+00:00,215.065,215.79,214.89,215.46,6089.0
HII,2018-06-28 18:00:00+00:00,215.41,216.44,215.17,216.44,4890.0
HII,2018-06-28 19:00:00+00:00,216.44,216.52,215.65,215.73,9462.0
HII,2018-06-29 13:00:00+00:00,216.325,216.38,214.13,215.9,3122.0
HII,2018-06-29 14:00:00+00:00,215.97,219.2,215.97,218.335,12111.0
HII,2018-06-29 15:00:00+00:00,218.13,218.72,217.66,218.41,9741.0
HII,2018-06-29 16:00:00+00:00,218.46,219.24,218.09,218.4,5714.0
HII,2018-06-29 17:00:00+00:00,218.34,219.31,218.34,218.79,6816.0
HII,2018-06-29 18:00:00+00:00,218.61,219.01,218.16,218.16,7166.0
HII,2018-06-29 19:00:00+00:00,218.23,218.42,216.72,216.72,17257.0
HII,2018-07-02 13:00:00+00:00,214.6,215.1,213.66,214.24,2670.0
HII,2018-07-02 14:00:00+00:00,214.21,217.13,214.08,217.01,6228.0
HII,2018-07-02 15:00:00+00:00,217.12,217.38,216.23,216.8,5458.0
HII,2018-07-02 16:00:00+00:00,216.71,217.95,216.55,217.5,6009.0
HII,2018-07-02 17:00:00+00:00,217.62,218.28,217.2,217.59,7179.0
HII,2018-07-02 18:00:00+00:00,217.67,218.26,217.24,217.55,4592.0
HII,2018-07-02 19:00:00+00:00,217.44,218.01,216.91,217.26,23688.0
HII,2018-07-03 13:00:00+00:00,217.63,218.83,217.33,217.96,7257.0
HII,2018-07-03 14:00:00+00:00,218.27,218.49,217.09,217.39,5431.0
HII,2018-07-03 15:00:00+00:00,217.28,217.65,216.78,217.01,3779.0
HII,2018-07-03 16:00:00+00:00,217.18,217.34,216.37,216.66,9187.0
HII,2018-07-05 13:00:00+00:00,216.58,216.58,216.27,216.27,838.0
HII,2018-07-05 14:00:00+00:00,216.22,216.22,213.9,214.0,5072.0
HII,2018-07-05 15:00:00+00:00,214.06,216.55,214.06,216.39,1426.0
HII,2018-07-05 16:00:00+00:00,216.14,216.56,216.0,216.2,1530.0
HII,2018-07-05 17:00:00+00:00,216.21,216.9,216.21,216.79,2475.0
HII,2018-07-05 18:00:00+00:00,216.85,217.1,216.15,217.08,2747.0
HII,2018-07-05 19:00:00+00:00,217.05,217.82,217.0,217.44,12884.0
HII,2018-07-06 13:00:00+00:00,216.4,216.88,215.59,216.88,1004.0
HII,2018-07-06 14:00:00+00:00,216.94,217.76,216.5,217.63,2762.0
HII,2018-07-06 15:00:00+00:00,217.76,219.09,217.57,218.67,3361.0
HII,2018-07-06 16:00:00+00:00,218.78,219.45,218.78,219.0,2855.0
HII,2018-07-06 17:00:00+00:00,218.87,219.14,218.31,218.31,1579.0
HII,2018-07-06 18:00:00+00:00,218.36,218.49,217.93,218.25,2658.0
HII,2018-07-06 19:00:00+00:00,218.27,218.42,217.31,217.64,4955.0
HII,2018-07-09 13:00:00+00:00,219.25,221.0,218.8,220.91,1588.0
HII,2018-07-09 14:00:00+00:00,220.65,221.7,220.07,221.47,7507.0
HII,2018-07-09 15:00:00+00:00,221.73,222.53,221.65,222.53,9388.0
HII,2018-07-09 16:00:00+00:00,222.59,223.53,222.51,223.53,6711.0
HII,2018-07-09 17:00:00+00:00,223.68,223.71,223.25,223.44,7354.0
HII,2018-07-09 18:00:00+00:00,223.48,223.57,223.1,223.24,4390.0
HII,2018-07-09 19:00:00+00:00,223.22,223.22,222.6,222.83,12172.0
HII,2018-07-10 13:00:00+00:00,223.355,225.07,223.355,224.67,7636.0
HII,2018-07-10 14:00:00+00:00,225.08,225.46,224.43,224.74,7009.0
HII,2018-07-10 15:00:00+00:00,224.43,224.43,222.31,222.57,2674.0
HII,2018-07-10 16:00:00+00:00,222.55,222.55,221.63,221.76,2249.0
HII,2018-07-10 17:00:00+00:00,221.78,222.18,221.3,221.64,3329.0
HII,2018-07-10 18:00:00+00:00,221.78,224.03,221.71,223.95,3805.0
HII,2018-07-10 19:00:00+00:00,224.01,224.12,223.24,223.5,5786.0
HII,2018-07-11 13:00:00+00:00,220.9,222.23,220.65,221.46,3182.0
HII,2018-07-11 14:00:00+00:00,221.52,222.6,221.16,222.47,4956.0
HII,2018-07-11 15:00:00+00:00,222.52,223.32,222.52,222.8,5626.0
HII,2018-07-11 16:00:00+00:00,222.71,223.73,222.71,222.81,2855.0
HII,2018-07-11 17:00:00+00:00,222.66,222.7,222.02,222.02,2195.0
HII,2018-07-11 18:00:00+00:00,222.1,222.21,221.28,221.9,6879.0
HII,2018-07-11 19:00:00+00:00,221.81,222.23,221.5,221.81,8116.0
HII,2018-07-12 13:00:00+00:00,223.29,223.56,221.88,221.88,2242.0
HII,2018-07-12 14:00:00+00:00,222.36,224.25,222.36,222.51,11338.0
HII,2018-07-12 15:00:00+00:00,222.48,223.27,221.71,223.13,12673.0
HII,2018-07-12 16:00:00+00:00,222.98,223.13,222.45,223.1,9596.0
HII,2018-07-12 17:00:00+00:00,223.1,223.36,222.66,222.66,10730.0
HII,2018-07-12 18:00:00+00:00,222.78,222.88,221.9,222.77,9956.0
HII,2018-07-12 19:00:00+00:00,222.8,223.12,222.42,222.9,27878.0
HII,2018-07-13 13:00:00+00:00,222.58,225.29,222.58,224.8,2362.0
HII,2018-07-13 14:00:00+00:00,225.16,225.88,224.75,225.14,7832.0
HII,2018-07-13 15:00:00+00:00,225.11,225.12,224.41,225.08,5666.0
HII,2018-07-13 16:00:00+00:00,225.16,226.03,225.14,226.03,4788.0
HII,2018-07-13 17:00:00+00:00,226.01,226.01,225.63,225.83,5026.0
HII,2018-07-13 18:00:00+00:00,225.79,225.79,225.23,225.24,3352.0
HII,2018-07-13 19:00:00+00:00,225.39,225.52,224.51,225.0,13252.0
HII,2018-07-16 13:00:00+00:00,226.05,227.55,226.05,226.84,2388.0
HII,2018-07-16 14:00:00+00:00,226.62,227.18,226.22,226.29,1456.0
HII,2018-07-16 15:00:00+00:00,226.18,228.04,226.18,227.4,2732.0
HII,2018-07-16 16:00:00+00:00,227.24,227.85,226.82,226.82,7237.0
HII,2018-07-16 17:00:00+00:00,226.94,227.09,226.56,226.76,4485.0
HII,2018-07-16 18:00:00+00:00,226.66,227.27,226.5,227.01,3069.0
HII,2018-07-16 19:00:00+00:00,226.8,227.16,226.62,226.92,7855.0
HII,2018-07-17 13:00:00+00:00,226.84,227.8,226.31,226.39,1994.0
HII,2018-07-17 14:00:00+00:00,226.83,228.09,226.26,227.96,4608.0
HII,2018-07-17 15:00:00+00:00,228.04,228.09,227.62,227.89,945.0
HII,2018-07-17 16:00:00+00:00,227.78,227.78,227.23,227.28,964.0
HII,2018-07-17 17:00:00+00:00,227.38,228.0,226.9,227.74,4727.0
HII,2018-07-17 18:00:00+00:00,227.69,227.73,227.45,227.46,3724.0
HII,2018-07-17 19:00:00+00:00,227.46,227.84,227.44,227.58,7652.0
HII,2018-07-18 13:00:00+00:00,227.35,228.58,226.8,228.37,2278.0
HII,2018-07-18 14:00:00+00:00,228.47,228.62,226.87,228.41,7883.0
HII,2018-07-18 15:00:00+00:00,228.5,229.68,227.9,229.68,11091.0
HII,2018-07-18 16:00:00+00:00,229.68,230.0,229.07,229.17,10610.0
HII,2018-07-18 17:00:00+00:00,229.07,229.47,228.91,229.09,1525.0
HII,2018-07-18 18:00:00+00:00,229.04,229.26,228.81,229.06,2420.0
HII,2018-07-18 19:00:00+00:00,229.01,229.12,228.54,228.64,16856.0
HII,2018-07-19 13:00:00+00:00,229.84,229.84,226.74,226.74,2558.0
HII,2018-07-19 14:00:00+00:00,226.74,227.26,226.08,226.08,4138.0
HII,2018-07-19 15:00:00+00:00,226.26,226.69,225.83,226.22,4456.0
HII,2018-07-19 16:00:00+00:00,226.23,227.04,226.03,226.82,2860.0
HII,2018-07-19 17:00:00+00:00,226.79,226.92,226.42,226.73,1936.0
HII,2018-07-19 18:00:00+00:00,226.87,227.42,226.87,227.09,3323.0
HII,2018-07-19 19:00:00+00:00,227.07,227.82,227.04,227.41,8679.0
HII,2018-07-20 13:00:00+00:00,226.68,227.8,226.51,227.69,1700.0
HII,2018-07-20 14:00:00+00:00,227.78,228.48,227.29,227.64,2650.0
HII,2018-07-20 15:00:00+00:00,227.83,227.9,227.34,227.36,2518.0
HII,2018-07-20 16:00:00+00:00,227.42,228.45,227.42,228.19,5784.0
HII,2018-07-20 17:00:00+00:00,228.21,228.33,227.93,227.93,3696.0
HII,2018-07-20 18:00:00+00:00,228.17,228.19,227.57,227.62,3597.0
HII,2018-07-20 19:00:00+00:00,227.67,227.9,227.09,227.29,12938.0
HII,2018-07-23 13:00:00+00:00,227.29,227.3,226.08,226.33,2594.0
HII,2018-07-23 14:00:00+00:00,226.67,227.11,225.91,226.32,5089.0
HII,2018-07-23 15:00:00+00:00,226.23,228.01,226.23,228.01,9166.0
HII,2018-07-23 16:00:00+00:00,227.93,228.75,227.37,228.71,3962.0
HII,2018-07-23 17:00:00+00:00,228.72,228.73,228.0,228.33,3812.0
HII,2018-07-23 18:00:00+00:00,228.39,228.45,227.49,227.57,6061.0
HII,2018-07-23 19:00:00+00:00,227.49,227.59,226.5,226.75,15323.0
HII,2018-07-24 13:00:00+00:00,227.72,229.64,225.31,225.69,2860.0
HII,2018-07-24 14:00:00+00:00,225.89,227.48,225.89,226.62,7371.0
HII,2018-07-24 15:00:00+00:00,226.45,226.45,225.31,226.13,7565.0
HII,2018-07-24 16:00:00+00:00,226.17,228.31,226.16,226.78,8085.0
HII,2018-07-24 17:00:00+00:00,226.93,227.08,225.74,226.29,5886.0
HII,2018-07-24 18:00:00+00:00,226.28,226.41,225.86,226.03,7038.0
HII,2018-07-24 19:00:00+00:00,225.93,227.13,225.93,226.87,9583.0
HII,2018-07-25 13:00:00+00:00,227.66,227.79,224.97,225.11,2894.0
HII,2018-07-25 14:00:00+00:00,225.3,225.3,222.24,223.27,4586.0
HII,2018-07-25 15:00:00+00:00,223.32,224.62,222.11,224.55,4947.0
HII,2018-07-25 16:00:00+00:00,224.6,225.93,224.06,225.8,4465.0
HII,2018-07-25 17:00:00+00:00,225.8,225.95,225.04,225.65,6716.0
HII,2018-07-25 18:00:00+00:00,225.59,226.59,225.59,226.53,8373.0
HII,2018-07-25 19:00:00+00:00,226.63,227.6,225.88,227.41,7793.0
HII,2018-07-26 13:00:00+00:00,226.81,227.36,226.0,226.36,1709.0
HII,2018-07-26 14:00:00+00:00,226.22,228.26,226.17,227.72,7167.0
HII,2018-07-26 15:00:00+00:00,227.9,229.09,227.75,228.84,3471.0
HII,2018-07-26 16:00:00+00:00,229.07,229.54,228.34,228.57,1972.0
HII,2018-07-26 17:00:00+00:00,228.57,229.96,228.57,229.94,3618.0
HII,2018-07-26 18:00:00+00:00,229.98,230.82,229.65,230.41,2740.0
HII,2018-07-26 19:00:00+00:00,230.32,232.0,230.08,231.27,11435.0
HII,2018-07-27 13:00:00+00:00,232.99,234.42,232.99,234.42,1824.0
