symbol,ts,open,high,low,close,volume
CRM,2024-04-22 08:00:00+00:00,279.35,279.8,277.9,279.1,2452.0
CRM,2024-04-22 09:00:00+00:00,279.58,279.58,279.23,279.23,286.0
CRM,2024-04-22 10:00:00+00:00,279.1,280.46,279.1,280.46,646.0
CRM,2024-04-22 11:00:00+00:00,280.21,280.94,279.0,279.0,5575.0
CRM,2024-04-22 12:00:00+00:00,278.4,279.68,277.98,279.5,9858.0
CRM,2024-04-22 13:00:00+00:00,279.5,282.95,274.82,274.95,167036.0
CRM,2024-04-22 14:00:00+00:00,274.78,275.42,270.61,270.89,164083.0
CRM,2024-04-22 15:00:00+00:00,270.99,272.41,269.63,272.41,124237.0
CRM,2024-04-22 16:00:00+00:00,272.46,273.31,271.76,273.15,83129.0
CRM,2024-04-22 17:00:00+00:00,273.25,276.09,273.23,275.65,97132.0
CRM,2024-04-22 18:00:00+00:00,275.7,275.775,274.47,274.82,79892.0
CRM,2024-04-22 19:00:00+00:00,274.8,275.22,273.04,273.83,172360.0
CRM,2024-04-22 20:00:00+00:00,273.97,274.88,273.5,273.5,125.0
CRM,2024-04-22 21:00:00+00:00,273.97,274.15,273.97,274.15,28.0
CRM,2024-04-22 22:00:00+00:00,273.9,273.9,273.9,273.9,2.0
CRM,2024-04-22 23:00:00+00:00,273.84,273.84,273.84,273.84,10.0
CRM,2024-04-23 09:00:00+00:00,274.95,275.19,274.95,275.19,25.0
CRM,2024-04-23 11:00:00+00:00,274.99,275.34,274.99,275.34,25.0
CRM,2024-04-23 12:00:00+00:00,274.51,275.27,274.36,274.4,1423.0
CRM,2024-04-23 13:00:00+00:00,274.89,275.91,270.42,273.49,162445.0
CRM,2024-04-23 14:00:00+00:00,273.42,274.1,271.35,273.97,227509.0
CRM,2024-04-23 15:00:00+00:00,273.99,274.08,271.82,272.44,149298.0
CRM,2024-04-23 16:00:00+00:00,272.44,273.98,272.17,273.19,114415.0
CRM,2024-04-23 17:00:00+00:00,273.14,274.11,272.55,273.43,87881.0
CRM,2024-04-23 18:00:00+00:00,273.45,275.86,273.39,275.86,65006.0
CRM,2024-04-23 19:00:00+00:00,275.81,276.69,275.18,276.63,136839.0
CRM,2024-04-23 20:00:00+00:00,276.63,278.07,276.63,276.91,469.0
CRM,2024-04-23 21:00:00+00:00,276.91,277.61,276.91,277.61,153.0
CRM,2024-04-23 22:00:00+00:00,277.49,277.49,277.0,277.39,118.0
CRM,2024-04-23 23:00:00+00:00,277.39,277.39,277.0,277.0,190.0
CRM,2024-04-24 08:00:00+00:00,278.36,278.36,277.5,277.8,82.0
CRM,2024-04-24 09:00:00+00:00,277.4,278.8,277.4,277.64,259.0
CRM,2024-04-24 10:00:00+00:00,277.75,277.75,277.75,277.75,1.0
CRM,2024-04-24 11:00:00+00:00,277.6,278.0,277.6,277.8,189.0
CRM,2024-04-24 12:00:00+00:00,277.74,278.0,277.43,277.43,1677.0
CRM,2024-04-24 13:00:00+00:00,277.44,278.67,276.84,277.43,68991.0
CRM,2024-04-24 14:00:00+00:00,277.41,278.91,276.78,277.45,106440.0
CRM,2024-04-24 15:00:00+00:00,277.405,277.51,274.5,274.67,79562.0
CRM,2024-04-24 16:00:00+00:00,274.61,275.81,274.2,275.81,43663.0
CRM,2024-04-24 17:00:00+00:00,275.74,277.8,275.37,277.71,44426.0
CRM,2024-04-24 18:00:00+00:00,277.7,277.7,276.31,276.4,61598.0
CRM,2024-04-24 19:00:00+00:00,276.4,277.805,275.59,276.19,171255.0
CRM,2024-04-24 20:00:00+00:00,276.19,276.19,273.0,274.14,407.0
CRM,2024-04-24 21:00:00+00:00,273.97,274.99,272.75,272.75,540.0
CRM,2024-04-24 22:00:00+00:00,274.08,274.87,273.01,273.01,123.0
CRM,2024-04-24 23:00:00+00:00,273.66,273.71,271.52,272.0,1261.0
CRM,2024-04-25 08:00:00+00:00,273.86,273.86,273.86,273.86,45.0
CRM,2024-04-25 09:00:00+00:00,274.06,274.06,274.06,274.06,1.0
CRM,2024-04-25 10:00:00+00:00,274.43,275.09,273.5,273.8,321.0
CRM,2024-04-25 11:00:00+00:00,273.32,274.49,273.3,274.49,417.0
CRM,2024-04-25 12:00:00+00:00,274.54,274.55,270.75,271.33,1361.0
CRM,2024-04-25 13:00:00+00:00,271.68,272.0,269.58,270.25,113830.0
CRM,2024-04-25 14:00:00+00:00,270.36,271.82,269.285,269.67,163474.0
CRM,2024-04-25 15:00:00+00:00,269.62,272.02,269.58,272.02,81163.0
CRM,2024-04-25 16:00:00+00:00,271.95,272.51,271.11,272.34,62768.0
CRM,2024-04-25 17:00:00+00:00,272.35,273.26,272.07,272.82,80138.0
CRM,2024-04-25 18:00:00+00:00,272.83,273.58,271.32,271.57,74654.0
CRM,2024-04-25 19:00:00+00:00,271.64,273.09,271.24,273.09,144581.0
CRM,2024-04-25 20:00:00+00:00,273.52,277.01,272.55,276.98,3002.0
CRM,2024-04-25 21:00:00+00:00,276.22,276.96,275.72,276.17,193.0
CRM,2024-04-25 22:00:00+00:00,275.63,275.99,274.68,275.9,261.0
CRM,2024-04-25 23:00:00+00:00,275.41,275.41,274.98,275.13,83.0
CRM,2024-04-26 08:00:00+00:00,276.5,276.5,276.5,276.5,50.0
CRM,2024-04-26 09:00:00+00:00,276.0,276.0,274.81,275.19,94.0
CRM,2024-04-26 10:00:00+00:00,274.81,274.81,274.81,274.81,1.0
CRM,2024-04-26 11:00:00+00:00,275.57,276.2,275.5,275.5,175.0
CRM,2024-04-26 12:00:00+00:00,275.2,276.55,275.04,276.13,365.0
CRM,2024-04-26 13:00:00+00:00,275.22,275.98,273.9,275.1,55319.0
CRM,2024-04-26 14:00:00+00:00,275.16,276.83,275.06,276.12,88429.0
CRM,2024-04-26 15:00:00+00:00,276.19,276.91,275.29,275.94,85290.0
CRM,2024-04-26 16:00:00+00:00,275.91,276.01,274.89,275.64,65648.0
CRM,2024-04-26 17:00:00+00:00,275.62,275.73,274.45,274.45,61099.0
CRM,2024-04-26 18:00:00+00:00,274.5,274.59,273.46,274.0,89989.0
CRM,2024-04-26 19:00:00+00:00,274.01,274.39,273.45,274.21,98767.0
CRM,2024-04-26 20:00:00+00:00,275.22,275.58,274.29,274.4,255.0
CRM,2024-04-26 21:00:00+00:00,274.29,274.6,274.29,274.6,102.0
CRM,2024-04-26 22:00:00+00:00,274.32,274.32,274.32,274.32,1.0
CRM,2024-04-26 23:00:00+00:00,274.98,274.98,274.98,274.98,1.0
CRM,2024-04-29 08:00:00+00:00,274.6,274.6,274.58,274.58,19.0
CRM,2024-04-29 09:00:00+00:00,275.37,275.39,274.98,275.02,37.0
CRM,2024-04-29 10:00:00+00:00,274.55,275.39,274.54,274.82,143.0
CRM,2024-04-29 11:00:00+00:00,274.65,274.99,274.54,274.68,72.0
CRM,2024-04-29 12:00:00+00:00,274.8,275.33,274.79,275.12,69.0
CRM,2024-04-29 13:00:00+00:00,274.85,277.26,273.33,274.39,38355.0
CRM,2024-04-29 14:00:00+00:00,274.45,275.2,273.46,274.315,78551.0
CRM,2024-04-29 15:00:00+00:00,274.27,275.34,273.26,275.16,66436.0
CRM,2024-04-29 16:00:00+00:00,275.16,275.18,274.33,274.8,64308.0
CRM,2024-04-29 17:00:00+00:00,274.74,275.23,274.65,275.02,44624.0
CRM,2024-04-29 18:00:00+00:00,275.02,275.31,274.3,275.0,48682.0
CRM,2024-04-29 19:00:00+00:00,274.995,276.22,273.95,275.86,124529.0
CRM,2024-04-29 20:00:00+00:00,275.01,275.85,274.69,275.75,30.0
CRM,2024-04-29 23:00:00+00:00,275.2,275.98,275.2,275.98,38.0
CRM,2024-04-30 09:00:00+00:00,275.64,275.64,275.64,275.64,25.0
CRM,2024-04-30 11:00:00+00:00,275.54,275.54,275.54,275.54,6.0
CRM,2024-04-30 12:00:00+00:00,274.7,274.7,273.9,274.0,81.0
CRM,2024-04-30 13:00:00+00:00,274.2,274.94,272.36,273.51,65495.0
CRM,2024-04-30 14:00:00+00:00,273.4,273.94,272.45,273.56,146661.0
CRM,2024-04-30 15:00:00+00:00,273.47,273.47,271.65,271.94,110502.0
CRM,2024-04-30 16:00:00+00:00,271.93,271.97,269.57,270.05,97462.0
CRM,2024-04-30 17:00:00+00:00,270.05,271.02,269.8,270.78,97424.0
CRM,2024-04-30 18:00:00+00:00,270.78,270.85,269.25,269.69,101017.0
CRM,2024-04-30 19:00:00+00:00,269.68,270.225,268.39,268.94,250589.0
CRM,2024-04-30 20:00:00+00:00,268.5,270.74,268.0,268.71,686.0
CRM,2024-04-30 21:00:00+00:00,268.01,268.01,268.01,268.01,3.0
CRM,2024-04-30 22:00:00+00:00,268.39,268.65,268.13,268.13,163.0
CRM,2024-05-01 08:00:00+00:00,268.01,268.01,267.85,267.85,26.0
CRM,2024-05-01 09:00:00+00:00,267.9,268.13,267.9,268.13,61.0
CRM,2024-05-01 10:00:00+00:00,267.75,267.75,267.51,267.54,69.0
CRM,2024-05-01 11:00:00+00:00,267.65,268.0,267.65,268.0,153.0
CRM,2024-05-01 12:00:00+00:00,267.99,268.88,267.99,268.71,1188.0
CRM,2024-05-01 13:00:00+00:00,269.14,269.75,266.9,267.82,44292.0
CRM,2024-05-01 14:00:00+00:00,267.9,268.76,266.56,268.33,72625.0
CRM,2024-05-01 15:00:00+00:00,268.31,269.1,267.37,267.83,44496.0
CRM,2024-05-01 16:00:00+00:00,267.8,268.59,267.47,268.02,53186.0
CRM,2024-05-01 17:00:00+00:00,268.0,269.27,267.8,268.55,35087.0
CRM,2024-05-01 18:00:00+00:00,268.55,273.23,268.46,273.01,94269.0
CRM,2024-05-01 19:00:00+00:00,273.13,274.01,268.52,268.68,139840.0
CRM,2024-05-01 20:00:00+00:00,268.72,270.41,268.16,269.55,831.0
CRM,2024-05-01 23:00:00+00:00,269.9,269.9,269.03,269.04,208.0
CRM,2024-05-02 08:00:00+00:00,269.59,271.04,269.28,271.04,130.0
CRM,2024-05-02 09:00:00+00:00,270.1,270.3,270.1,270.3,25.0
CRM,2024-05-02 10:00:00+00:00,271.8,271.8,271.8,271.8,25.0
CRM,2024-05-02 11:00:00+00:00,271.33,271.33,271.31,271.31,20.0
CRM,2024-05-02 12:00:00+00:00,271.64,272.31,271.34,271.34,323.0
CRM,2024-05-02 13:00:00+00:00,271.22,272.1,268.74,270.02,52223.0
CRM,2024-05-02 14:00:00+00:00,270.01,271.28,267.89,271.28,116666.0
CRM,2024-05-02 15:00:00+00:00,271.26,272.245,270.88,270.97,79946.0
CRM,2024-05-02 16:00:00+00:00,270.99,271.3,269.8,271.11,44823.0
CRM,2024-05-02 17:00:00+00:00,271.22,272.39,271.15,271.7,49873.0
CRM,2024-05-02 18:00:00+00:00,271.77,272.46,271.37,272.27,95072.0
CRM,2024-05-02 19:00:00+00:00,272.34,273.05,271.15,272.15,149634.0
CRM,2024-05-02 20:00:00+00:00,272.25,272.52,272.0,272.3,244.0
CRM,2024-05-02 21:00:00+00:00,272.3,272.35,272.3,272.3,260.0
CRM,2024-05-02 22:00:00+00:00,272.87,273.05,272.87,273.0,522.0
CRM,2024-05-02 23:00:00+00:00,272.15,272.16,271.54,271.86,925.0
CRM,2024-05-03 09:00:00+00:00,272.22,272.22,272.22,272.22,80.0
CRM,2024-05-03 10:00:00+00:00,271.6,271.61,271.6,271.6,9.0
CRM,2024-05-03 11:00:00+00:00,272.27,273.2,272.12,272.52,236.0
CRM,2024-05-03 12:00:00+00:00,272.65,275.8,272.65,275.5,982.0
CRM,2024-05-03 13:00:00+00:00,275.73,277.22,274.67,276.8,58653.0
CRM,2024-05-03 14:00:00+00:00,276.91,277.58,275.14,275.37,148404.0
CRM,2024-05-03 15:00:00+00:00,275.44,276.04,274.49,275.45,86636.0
CRM,2024-05-03 16:00:00+00:00,275.48,276.025,273.41,273.6,82602.0
CRM,2024-05-03 17:00:00+00:00,273.65,274.56,273.46,274.01,70030.0
CRM,2024-05-03 18:00:00+00:00,274.09,274.92,273.95,274.46,62326.0
CRM,2024-05-03 19:00:00+00:00,274.42,274.84,273.48,273.68,153391.0
CRM,2024-05-03 20:00:00+00:00,273.41,274.67,273.41,274.67,83.0
CRM,2024-05-03 22:00:00+00:00,273.97,274.01,273.97,274.01,113.0
CRM,2024-05-03 23:00:00+00:00,274.7,274.75,274.7,274.75,12.0
CRM,2024-05-06 08:00:00+00:00,274.7,274.8,274.15,274.15,112.0
CRM,2024-05-06 09:00:00+00:00,274.79,274.79,274.28,274.31,37.0
CRM,2024-05-06 10:00:00+00:00,274.9,275.65,274.42,275.6,383.0
CRM,2024-05-06 11:00:00+00:00,275.27,275.6,275.0,275.25,1052.0
CRM,2024-05-06 12:00:00+00:00,275.3,275.33,275.24,275.33,151.0
CRM,2024-05-06 13:00:00+00:00,275.59,277.13,275.23,276.68,46629.0
CRM,2024-05-06 14:00:00+00:00,276.72,276.83,275.18,275.54,77244.0
CRM,2024-05-06 15:00:00+00:00,275.57,275.94,274.39,274.64,64534.0
CRM,2024-05-06 16:00:00+00:00,274.615,275.38,274.05,275.38,43251.0
CRM,2024-05-06 17:00:00+00:00,275.44,275.83,274.88,275.58,48615.0
CRM,2024-05-06 18:00:00+00:00,275.58,276.09,275.32,275.65,55537.0
CRM,2024-05-06 19:00:00+00:00,275.61,275.71,274.76,275.58,138982.0
CRM,2024-05-06 20:00:00+00:00,275.56,275.99,274.51,275.63,185.0
CRM,2024-05-06 21:00:00+00:00,275.84,275.84,275.63,275.65,74.0
CRM,2024-05-06 22:00:00+00:00,275.65,276.75,275.64,276.41,176.0
CRM,2024-05-06 23:00:00+00:00,276.4,276.72,275.64,275.64,369.0
CRM,2024-05-07 08:00:00+00:00,275.62,275.62,275.62,275.62,50.0
CRM,2024-05-07 09:00:00+00:00,275.21,275.6,275.15,275.5,143.0
CRM,2024-05-07 10:00:00+00:00,275.25,275.25,274.4,275.12,860.0
CRM,2024-05-07 11:00:00+00:00,275.0,275.45,274.46,274.46,1247.0
CRM,2024-05-07 12:00:00+00:00,274.75,275.12,274.75,275.12,231.0
CRM,2024-05-07 13:00:00+00:00,275.61,277.0,274.01,275.58,54526.0
CRM,2024-05-07 14:00:00+00:00,275.66,278.65,275.48,278.22,100536.0
CRM,2024-05-07 15:00:00+00:00,278.225,278.34,276.63,278.02,65731.0
CRM,2024-05-07 16:00:00+00:00,278.08,278.88,277.89,278.34,63981.0
CRM,2024-05-07 17:00:00+00:00,278.38,278.75,277.3,277.37,59416.0
CRM,2024-05-07 18:00:00+00:00,277.41,277.66,276.77,277.22,36199.0
CRM,2024-05-07 19:00:00+00:00,277.22,277.34,276.22,277.21,102347.0
CRM,2024-05-07 20:00:00+00:00,277.12,278.88,277.12,277.18,272.0
CRM,2024-05-07 21:00:00+00:00,277.99,278.0,277.18,277.18,662.0
CRM,2024-05-08 09:00:00+00:00,277.18,277.18,277.01,277.01,11.0
CRM,2024-05-08 10:00:00+00:00,277.01,277.18,276.96,277.18,55.0
CRM,2024-05-08 11:00:00+00:00,276.77,276.9,276.77,276.9,35.0
CRM,2024-05-08 12:00:00+00:00,276.0,276.0,275.5,275.79,929.0
CRM,2024-05-08 13:00:00+00:00,275.6,279.8,275.2,279.4,94720.0
CRM,2024-05-08 14:00:00+00:00,279.4,279.94,277.65,279.33,83255.0
CRM,2024-05-08 15:00:00+00:00,279.3,279.31,278.54,279.06,41780.0
CRM,2024-05-08 16:00:00+00:00,279.0,279.14,278.38,278.55,26776.0
CRM,2024-05-08 17:00:00+00:00,278.51,278.81,277.68,278.29,42198.0
CRM,2024-05-08 18:00:00+00:00,278.35,279.01,278.16,278.16,43793.0
CRM,2024-05-08 19:00:00+00:00,278.15,279.32,277.96,278.85,105704.0
CRM,2024-05-08 20:00:00+00:00,278.96,278.97,278.0,278.49,158.0
CRM,2024-05-08 21:00:00+00:00,278.2,278.22,278.0,278.0,138.0
CRM,2024-05-08 22:00:00+00:00,277.63,278.0,277.63,278.0,44.0
CRM,2024-05-08 23:00:00+00:00,278.46,278.5,278.13,278.13,161.0
CRM,2024-05-09 08:00:00+00:00,279.35,279.35,277.99,277.99,9.0
CRM,2024-05-09 09:00:00+00:00,278.61,278.61,278.61,278.61,4.0
CRM,2024-05-09 10:00:00+00:00,278.62,278.97,275.6,275.6,724.0
CRM,2024-05-09 11:00:00+00:00,277.0,277.0,273.0,273.71,6131.0
CRM,2024-05-09 12:00:00+00:00,273.26,273.5,271.66,272.0,5539.0
CRM,2024-05-09 13:00:00+00:00,272.0,274.86,269.99,273.25,120781.0
CRM,2024-05-09 14:00:00+00:00,273.32,274.67,272.39,274.28,114131.0
CRM,2024-05-09 15:00:00+00:00,274.35,275.21,273.9,274.1,74135.0
CRM,2024-05-09 16:00:00+00:00,274.1,274.66,273.85,274.125,81190.0
CRM,2024-05-09 17:00:00+00:00,274.15,274.81,273.83,274.56,67677.0
CRM,2024-05-09 18:00:00+00:00,274.53,275.3,274.26,275.02,71049.0
CRM,2024-05-09 19:00:00+00:00,275.08,275.37,274.59,275.22,123927.0
CRM,2024-05-09 20:00:00+00:00,275.55,275.98,275.55,275.98,1479.0
CRM,2024-05-09 22:00:00+00:00,275.85,275.85,275.85,275.85,50.0
CRM,2024-05-09 23:00:00+00:00,275.97,275.99,275.75,275.98,411.0
CRM,2024-05-10 08:00:00+00:00,275.2,275.32,275.12,275.32,543.0
CRM,2024-05-10 09:00:00+00:00,275.82,276.02,275.82,276.02,216.0
CRM,2024-05-10 10:00:00+00:00,276.0,276.0,275.99,275.99,44.0
CRM,2024-05-10 11:00:00+00:00,275.83,275.83,275.75,275.81,103.0
CRM,2024-05-10 12:00:00+00:00,276.04,276.04,275.94,276.0,184.0
CRM,2024-05-10 13:00:00+00:00,275.7,279.6,275.56,279.1,42532.0
CRM,2024-05-10 14:00:00+00:00,279.065,279.22,276.48,277.01,79334.0
CRM,2024-05-10 15:00:00+00:00,277.08,277.18,275.29,275.52,53254.0
CRM,2024-05-10 16:00:00+00:00,275.5,276.45,274.97,276.22,44930.0
CRM,2024-05-10 17:00:00+00:00,276.24,276.24,275.25,275.97,46035.0
CRM,2024-05-10 18:00:00+00:00,275.93,276.72,275.38,276.42,54655.0
CRM,2024-05-10 19:00:00+00:00,276.41,276.84,275.9,276.7,86111.0
CRM,2024-05-10 20:00:00+00:00,276.67,276.67,276.57,276.57,32.0
CRM,2024-05-13 08:00:00+00:00,277.92,277.92,277.92,277.92,3.0
CRM,2024-05-13 09:00:00+00:00,277.25,277.25,277.25,277.25,1.0
CRM,2024-05-13 10:00:00+00:00,277.41,278.06,277.17,277.17,138.0
CRM,2024-05-13 11:00:00+00:00,277.17,277.5,276.73,277.07,138.0
CRM,2024-05-13 12:00:00+00:00,277.01,277.23,277.01,277.23,143.0
CRM,2024-05-13 13:00:00+00:00,277.36,279.44,275.3,276.75,39338.0
CRM,2024-05-13 14:00:00+00:00,276.68,277.31,276.18,276.63,60725.0
CRM,2024-05-13 15:00:00+00:00,276.57,277.25,276.18,277.12,40607.0
CRM,2024-05-13 16:00:00+00:00,277.12,277.69,276.56,276.68,49025.0
CRM,2024-05-13 17:00:00+00:00,276.63,277.28,275.85,276.95,44296.0
CRM,2024-05-13 18:00:00+00:00,276.93,277.61,276.22,276.79,63105.0
CRM,2024-05-13 19:00:00+00:00,276.76,277.78,276.54,277.58,91686.0
CRM,2024-05-13 20:00:00+00:00,277.34,277.86,277.34,277.61,758.0
CRM,2024-05-13 21:00:00+00:00,277.82,277.82,277.82,277.82,1.0
CRM,2024-05-13 22:00:00+00:00,277.61,277.61,277.61,277.61,7.0
CRM,2024-05-13 23:00:00+00:00,277.0,277.01,276.3,276.3,26.0
CRM,2024-05-14 08:00:00+00:00,277.52,278.37,277.52,278.12,220.0
CRM,2024-05-14 09:00:00+00:00,277.53,277.53,277.52,277.52,52.0
CRM,2024-05-14 10:00:00+00:00,276.7,276.7,276.7,276.7,1.0
CRM,2024-05-14 11:00:00+00:00,276.87,277.52,276.8,277.52,201.0
CRM,2024-05-14 12:00:00+00:00,277.52,277.63,276.49,277.52,4016.0
CRM,2024-05-14 13:00:00+00:00,277.4,278.89,276.68,278.54,61675.0
CRM,2024-05-14 14:00:00+00:00,278.47,278.7,276.74,277.42,85784.0
CRM,2024-05-14 15:00:00+00:00,277.48,277.92,275.91,275.98,61718.0
CRM,2024-05-14 16:00:00+00:00,276.08,276.28,275.04,275.59,46302.0
CRM,2024-05-14 17:00:00+00:00,275.61,276.01,275.3,275.53,53299.0
CRM,2024-05-14 18:00:00+00:00,275.57,276.88,275.57,276.67,48479.0
CRM,2024-05-14 19:00:00+00:00,276.73,277.59,276.41,276.77,117839.0
CRM,2024-05-14 20:00:00+00:00,276.1,276.1,276.01,276.01,2.0
CRM,2024-05-14 21:00:00+00:00,276.75,276.75,276.75,276.75,2.0
CRM,2024-05-14 22:00:00+00:00,276.78,277.5,276.78,277.45,118.0
CRM,2024-05-14 23:00:00+00:00,277.45,277.49,276.5,277.49,91.0
CRM,2024-05-15 08:00:00+00:00,276.8,276.8,276.8,276.8,3.0
CRM,2024-05-15 09:00:00+00:00,276.98,277.0,276.98,277.0,6.0
CRM,2024-05-15 10:00:00+00:00,277.16,277.16,277.16,277.16,1.0
CRM,2024-05-15 11:00:00+00:00,277.0,277.0,275.99,276.15,2166.0
CRM,2024-05-15 12:00:00+00:00,276.21,278.51,275.4,278.5,1174.0
CRM,2024-05-15 13:00:00+00:00,278.51,282.865,278.51,282.13,96556.0
CRM,2024-05-15 14:00:00+00:00,282.14,283.8,281.77,283.29,114673.0
CRM,2024-05-15 15:00:00+00:00,283.35,284.31,283.25,283.94,121720.0
CRM,2024-05-15 16:00:00+00:00,283.97,285.84,283.44,285.58,121032.0
CRM,2024-05-15 17:00:00+00:00,285.65,287.42,285.55,286.41,158773.0
CRM,2024-05-15 18:00:00+00:00,286.41,286.64,285.45,286.64,99313.0
CRM,2024-05-15 19:00:00+00:00,286.58,287.79,286.26,287.57,190197.0
CRM,2024-05-15 20:00:00+00:00,287.5,287.86,286.2,287.42,624.0
CRM,2024-05-15 21:00:00+00:00,287.65,288.0,287.01,287.54,435.0
CRM,2024-05-15 22:00:00+00:00,287.03,287.96,287.03,287.1,34.0
CRM,2024-05-15 23:00:00+00:00,287.97,288.0,287.97,288.0,9.0
CRM,2024-05-16 08:00:00+00:00,288.85,288.85,288.85,288.85,52.0
CRM,2024-05-16 09:00:00+00:00,288.33,288.93,288.33,288.5,234.0
CRM,2024-05-16 10:00:00+00:00,289.24,289.24,288.79,288.79,51.0
CRM,2024-05-16 11:00:00+00:00,288.79,288.8,288.01,288.01,89.0
CRM,2024-05-16 12:00:00+00:00,288.2,288.59,288.0,288.1,554.0
CRM,2024-05-16 13:00:00+00:00,288.49,290.77,286.15,286.97,55165.0
CRM,2024-05-16 14:00:00+00:00,286.98,287.34,285.29,286.84,110578.0
CRM,2024-05-16 15:00:00+00:00,286.94,287.98,286.27,286.73,74806.0
CRM,2024-05-16 16:00:00+00:00,286.75,286.91,285.61,286.8,51117.0
CRM,2024-05-16 17:00:00+00:00,286.805,286.85,285.35,286.27,45699.0
CRM,2024-05-16 18:00:00+00:00,286.27,287.02,285.64,286.81,44850.0
CRM,2024-05-16 19:00:00+00:00,286.8,286.8,284.615,284.74,133468.0
CRM,2024-05-16 20:00:00+00:00,284.59,286.67,284.41,285.0,362.0
CRM,2024-05-16 21:00:00+00:00,285.64,285.64,284.68,285.0,15.0
CRM,2024-05-16 22:00:00+00:00,284.74,284.74,284.74,284.74,1.0
CRM,2024-05-16 23:00:00+00:00,284.95,284.96,284.95,284.96,15.0
CRM,2024-05-17 08:00:00+00:00,284.95,284.95,284.21,284.5,122.0
CRM,2024-05-17 09:00:00+00:00,284.32,284.32,284.32,284.32,25.0
CRM,2024-05-17 10:00:00+00:00,283.94,283.94,283.61,283.61,113.0
CRM,2024-05-17 11:00:00+00:00,283.97,284.64,283.97,284.64,62.0
CRM,2024-05-17 12:00:00+00:00,284.8,286.8,284.51,285.39,849.0
CRM,2024-05-17 13:00:00+00:00,285.39,287.07,284.38,286.72,28189.0
CRM,2024-05-17 14:00:00+00:00,286.64,286.94,285.79,286.18,70823.0
CRM,2024-05-17 15:00:00+00:00,286.18,286.94,285.72,286.81,52033.0
CRM,2024-05-17 16:00:00+00:00,286.84,287.21,286.41,286.93,57851.0
CRM,2024-05-17 17:00:00+00:00,286.9,287.28,286.11,286.19,56124.0
CRM,2024-05-17 18:00:00+00:00,286.18,286.4,284.28,286.18,79733.0
CRM,2024-05-17 19:00:00+00:00,286.19,286.39,285.18,285.58,122539.0
CRM,2024-05-17 20:00:00+00:00,285.55,286.8,285.47,285.51,737.0
CRM,2024-05-17 21:00:00+00:00,285.6,285.6,285.51,285.51,16.0
CRM,2024-05-17 22:00:00+00:00,285.47,285.47,285.44,285.44,41.0
CRM,2024-05-17 23:00:00+00:00,285.81,285.85,285.8,285.85,109.0
CRM,2024-05-20 08:00:00+00:00,286.31,286.43,286.31,286.43,86.0
CRM,2024-05-20 09:00:00+00:00,286.31,286.31,285.94,286.14,478.0
CRM,2024-05-20 10:00:00+00:00,286.45,286.45,286.12,286.12,14.0
CRM,2024-05-20 11:00:00+00:00,286.12,286.45,286.01,286.4,63.0
CRM,2024-05-20 12:00:00+00:00,285.82,286.39,285.82,286.06,283.0
CRM,2024-05-20 13:00:00+00:00,286.16,287.16,285.21,286.93,23874.0
CRM,2024-05-20 14:00:00+00:00,287.01,287.58,286.76,287.3,42458.0
CRM,2024-05-20 15:00:00+00:00,287.23,287.69,286.81,287.1,27269.0
CRM,2024-05-20 16:00:00+00:00,287.11,287.57,286.47,287.11,26918.0
CRM,2024-05-20 17:00:00+00:00,287.06,287.6,286.7,286.88,26714.0
CRM,2024-05-20 18:00:00+00:00,286.86,287.36,286.0,286.83,38528.0
CRM,2024-05-20 19:00:00+00:00,286.84,287.21,286.44,287.0,81698.0
CRM,2024-05-20 20:00:00+00:00,287.49,287.5,285.5,286.99,445.0
CRM,2024-05-20 21:00:00+00:00,286.39,286.95,286.39,286.95,51.0
CRM,2024-05-20 22:00:00+00:00,286.95,286.95,286.25,286.25,51.0
CRM,2024-05-21 08:00:00+00:00,285.99,286.03,285.53,286.03,26.0
CRM,2024-05-21 09:00:00+00:00,286.21,286.21,286.21,286.21,8.0
CRM,2024-05-21 10:00:00+00:00,286.43,286.43,285.65,286.23,177.0
CRM,2024-05-21 11:00:00+00:00,286.1,286.28,285.83,285.83,30.0
CRM,2024-05-21 12:00:00+00:00,286.0,286.3,285.9,286.3,306.0
CRM,2024-05-21 13:00:00+00:00,286.23,287.59,283.42,284.89,90044.0
CRM,2024-05-21 14:00:00+00:00,284.94,287.16,284.78,286.81,56694.0
CRM,2024-05-21 15:00:00+00:00,286.81,287.22,286.57,286.62,39528.0
CRM,2024-05-21 16:00:00+00:00,286.67,286.99,285.69,285.85,39048.0
CRM,2024-05-21 17:00:00+00:00,285.84,286.05,284.54,285.4,68215.0
CRM,2024-05-21 18:00:00+00:00,285.39,285.395,283.73,283.89,52355.0
CRM,2024-05-21 19:00:00+00:00,283.9,284.32,283.38,283.76,137037.0
CRM,2024-05-21 21:00:00+00:00,283.71,283.71,283.49,283.49,51.0
CRM,2024-05-21 22:00:00+00:00,283.49,283.5,283.49,283.5,10.0
CRM,2024-05-21 23:00:00+00:00,283.76,283.76,283.75,283.76,104.0
CRM,2024-05-22 08:00:00+00:00,284.05,284.05,283.4,283.4,37.0
CRM,2024-05-22 09:00:00+00:00,283.4,283.4,283.4,283.4,4.0
CRM,2024-05-22 10:00:00+00:00,283.7,283.71,283.7,283.71,11.0
CRM,2024-05-22 11:00:00+00:00,283.53,284.1,282.81,282.81,20.0
