symbol,ts,open,high,low,close,volume
ABNB,2020-12-22 10:00:00+00:00,167.57,168.4,167.5,168.04,1776.0
ABNB,2020-12-22 11:00:00+00:00,167.8,168.08,167.25,167.5,6336.0
ABNB,2020-12-22 12:00:00+00:00,167.62,167.95,166.2,166.24,11799.0
ABNB,2020-12-22 13:00:00+00:00,166.2,168.08,165.1,167.8,15511.0
ABNB,2020-12-22 14:00:00+00:00,167.79,174.97,165.1,166.53,568462.0
ABNB,2020-12-22 15:00:00+00:00,166.32,171.5,164.51,167.57,345408.0
ABNB,2020-12-22 16:00:00+00:00,167.5,167.99,161.09,165.5,280385.0
ABNB,2020-12-22 17:00:00+00:00,165.5,170.0,165.5,169.19,164095.0
ABNB,2020-12-22 18:00:00+00:00,169.015,169.68,165.52,167.16,98302.0
ABNB,2020-12-22 19:00:00+00:00,167.16,167.68,165.1,165.5,76972.0
ABNB,2020-12-22 20:00:00+00:00,165.5,166.09,162.21,163.14,242871.0
ABNB,2020-12-22 21:00:00+00:00,163.19,163.8,162.12,163.51,49163.0
ABNB,2020-12-22 22:00:00+00:00,163.4,163.7,161.99,162.9,3471.0
ABNB,2020-12-22 23:00:00+00:00,162.9,163.0,162.55,162.59,554.0
ABNB,2020-12-23 09:00:00+00:00,163.18,164.0,161.0,163.2,787.0
ABNB,2020-12-23 10:00:00+00:00,163.2,164.3,163.2,163.66,623.0
ABNB,2020-12-23 11:00:00+00:00,163.65,164.1,162.85,162.89,1381.0
ABNB,2020-12-23 12:00:00+00:00,162.85,163.0,162.07,162.5,1769.0
ABNB,2020-12-23 13:00:00+00:00,162.7,162.99,161.37,161.72,5848.0
ABNB,2020-12-23 14:00:00+00:00,162.0,168.205,155.51,158.5,349894.0
ABNB,2020-12-23 15:00:00+00:00,158.5,162.04,157.03,158.08,222086.0
ABNB,2020-12-23 16:00:00+00:00,158.29,159.8,157.5,159.8,98770.0
ABNB,2020-12-23 17:00:00+00:00,159.7,161.84,158.8,159.025,84297.0
ABNB,2020-12-23 18:00:00+00:00,159.1,162.39,158.91,159.15,97380.0
ABNB,2020-12-23 19:00:00+00:00,159.2,161.16,159.17,160.62,42793.0
ABNB,2020-12-23 20:00:00+00:00,160.72,160.9,158.0,158.0,179826.0
ABNB,2020-12-23 21:00:00+00:00,158.01,158.65,157.82,158.23,25912.0
ABNB,2020-12-23 22:00:00+00:00,158.23,158.35,158.02,158.25,1537.0
ABNB,2020-12-23 23:00:00+00:00,158.38,158.68,158.02,158.02,328.0
ABNB,2020-12-24 09:00:00+00:00,158.2,158.92,158.2,158.87,39.0
ABNB,2020-12-24 10:00:00+00:00,158.3,158.9,158.18,158.6,315.0
ABNB,2020-12-24 11:00:00+00:00,158.85,159.05,158.26,159.05,143.0
ABNB,2020-12-24 12:00:00+00:00,160.85,161.27,158.61,158.79,2634.0
ABNB,2020-12-24 13:00:00+00:00,158.55,159.9,158.55,159.3,575.0
ABNB,2020-12-24 14:00:00+00:00,159.3,160.65,156.21,159.44,145119.0
ABNB,2020-12-24 15:00:00+00:00,159.44,162.74,155.72,157.0,375011.0
ABNB,2020-12-24 16:00:00+00:00,156.95,157.78,155.8,156.595,132000.0
ABNB,2020-12-24 17:00:00+00:00,156.59,157.23,154.15,154.72,181946.0
ABNB,2020-12-24 18:00:00+00:00,154.84,155.1,154.51,155.1,12910.0
ABNB,2020-12-24 19:00:00+00:00,155.2,155.71,155.07,155.71,65.0
ABNB,2020-12-24 20:00:00+00:00,155.71,156.0,155.71,155.88,235.0
ABNB,2020-12-24 21:00:00+00:00,155.87,155.98,155.64,155.64,258.0
ABNB,2020-12-28 09:00:00+00:00,159.0,159.99,158.3,158.67,1185.0
ABNB,2020-12-28 10:00:00+00:00,159.66,160.0,159.4,160.0,1248.0
ABNB,2020-12-28 11:00:00+00:00,160.0,160.39,159.46,160.24,1374.0
ABNB,2020-12-28 12:00:00+00:00,159.5,160.14,158.0,159.26,3322.0
ABNB,2020-12-28 13:00:00+00:00,159.26,159.26,158.15,158.53,4580.0
ABNB,2020-12-28 14:00:00+00:00,158.53,163.61,157.16,161.24,310517.0
ABNB,2020-12-28 15:00:00+00:00,161.09,161.85,152.0,152.52,246670.0
ABNB,2020-12-28 16:00:00+00:00,152.575,155.0,152.39,154.46,105161.0
ABNB,2020-12-28 17:00:00+00:00,154.4,157.8,154.21,157.23,53094.0
ABNB,2020-12-28 18:00:00+00:00,157.28,157.49,155.6,156.49,54876.0
ABNB,2020-12-28 19:00:00+00:00,156.45,156.46,152.21,152.99,78057.0
ABNB,2020-12-28 20:00:00+00:00,152.99,153.42,147.51,149.0,292874.0
ABNB,2020-12-28 21:00:00+00:00,149.0,149.19,148.01,148.77,43179.0
ABNB,2020-12-28 22:00:00+00:00,148.77,149.0,148.55,148.6,462.0
ABNB,2020-12-28 23:00:00+00:00,148.7,149.1,148.68,148.99,562.0
ABNB,2020-12-29 09:00:00+00:00,151.0,153.13,150.85,153.13,1616.0
ABNB,2020-12-29 10:00:00+00:00,153.13,153.8,152.66,153.8,408.0
ABNB,2020-12-29 11:00:00+00:00,153.51,153.7,152.0,152.0,3078.0
ABNB,2020-12-29 12:00:00+00:00,151.88,152.0,149.54,150.3,5479.0
ABNB,2020-12-29 13:00:00+00:00,150.85,151.58,149.75,149.83,7133.0
ABNB,2020-12-29 14:00:00+00:00,150.68,151.65,143.1,147.02,348317.0
ABNB,2020-12-29 15:00:00+00:00,147.02,148.49,146.25,147.0,102949.0
ABNB,2020-12-29 16:00:00+00:00,147.03,147.79,144.51,147.01,128344.0
ABNB,2020-12-29 17:00:00+00:00,147.11,147.47,144.1,144.15,61776.0
ABNB,2020-12-29 18:00:00+00:00,144.1,149.68,143.8,149.68,85628.0
ABNB,2020-12-29 19:00:00+00:00,149.68,150.01,148.07,149.05,73466.0
ABNB,2020-12-29 20:00:00+00:00,149.05,150.5,149.05,150.0,89365.0
ABNB,2020-12-29 21:00:00+00:00,150.0,150.08,149.32,149.33,40484.0
ABNB,2020-12-29 22:00:00+00:00,149.32,149.6,149.32,149.37,232.0
ABNB,2020-12-29 23:00:00+00:00,149.42,149.49,149.23,149.36,1913.0
ABNB,2020-12-30 09:00:00+00:00,151.4,151.55,151.39,151.55,95.0
ABNB,2020-12-30 10:00:00+00:00,151.55,151.55,151.54,151.54,308.0
ABNB,2020-12-30 11:00:00+00:00,151.51,151.65,151.47,151.51,39.0
ABNB,2020-12-30 12:00:00+00:00,151.25,151.25,149.23,150.0,1467.0
ABNB,2020-12-30 13:00:00+00:00,150.2,151.45,149.94,150.85,3940.0
ABNB,2020-12-30 14:00:00+00:00,150.85,152.79,147.56,149.41,137632.0
ABNB,2020-12-30 15:00:00+00:00,149.35,149.47,147.18,147.51,132640.0
ABNB,2020-12-30 16:00:00+00:00,147.5,148.83,146.13,147.6,125426.0
ABNB,2020-12-30 17:00:00+00:00,147.6,148.12,147.07,147.34,48432.0
ABNB,2020-12-30 18:00:00+00:00,147.32,147.79,145.61,147.68,91484.0
ABNB,2020-12-30 19:00:00+00:00,147.63,147.7,146.6,146.95,54477.0
ABNB,2020-12-30 20:00:00+00:00,147.0,149.47,146.7,148.43,155982.0
ABNB,2020-12-30 21:00:00+00:00,148.43,148.5,147.74,148.35,25766.0
ABNB,2020-12-30 22:00:00+00:00,148.35,148.5,148.35,148.5,173.0
ABNB,2020-12-30 23:00:00+00:00,148.35,148.8,148.28,148.8,399.0
ABNB,2020-12-31 09:00:00+00:00,148.9,148.95,148.88,148.9,408.0
ABNB,2020-12-31 10:00:00+00:00,148.9,148.9,148.8,148.89,127.0
ABNB,2020-12-31 11:00:00+00:00,148.8,148.89,148.8,148.89,67.0
ABNB,2020-12-31 12:00:00+00:00,148.89,148.9,147.34,147.34,2560.0
ABNB,2020-12-31 13:00:00+00:00,147.28,147.4,146.3,146.6,2874.0
ABNB,2020-12-31 14:00:00+00:00,146.77,147.0,144.51,146.46,119369.0
ABNB,2020-12-31 15:00:00+00:00,146.3,146.9,144.7,145.9,85345.0
ABNB,2020-12-31 16:00:00+00:00,145.9,146.3,144.87,145.03,41809.0
ABNB,2020-12-31 17:00:00+00:00,145.12,145.71,144.78,145.71,27475.0
ABNB,2020-12-31 18:00:00+00:00,145.61,146.32,145.26,146.32,30393.0
ABNB,2020-12-31 19:00:00+00:00,146.32,147.88,145.49,147.28,55733.0
ABNB,2020-12-31 20:00:00+00:00,147.32,147.32,145.25,146.79,137229.0
ABNB,2020-12-31 21:00:00+00:00,146.8,146.8,146.21,146.78,36684.0
ABNB,2020-12-31 22:00:00+00:00,146.44,146.8,146.3,146.6,506.0
ABNB,2020-12-31 23:00:00+00:00,146.6,146.6,146.2,146.2,831.0
ABNB,2021-01-04 09:00:00+00:00,146.8,149.0,146.8,148.28,383.0
ABNB,2021-01-04 10:00:00+00:00,148.28,152.39,148.28,152.0,1605.0
ABNB,2021-01-04 11:00:00+00:00,151.39,151.4,150.26,150.43,1159.0
ABNB,2021-01-04 12:00:00+00:00,150.91,150.91,148.0,148.0,4715.0
ABNB,2021-01-04 13:00:00+00:00,148.0,149.74,146.5,148.94,21176.0
ABNB,2021-01-04 14:00:00+00:00,148.95,152.4,145.24,145.82,239191.0
ABNB,2021-01-04 15:00:00+00:00,145.61,146.8,143.5,144.56,147775.0
ABNB,2021-01-04 16:00:00+00:00,144.81,145.65,141.65,142.26,183055.0
ABNB,2021-01-04 17:00:00+00:00,142.26,142.27,137.0,140.0,301857.0
ABNB,2021-01-04 18:00:00+00:00,140.2,142.8,139.1,141.99,112999.0
ABNB,2021-01-04 19:00:00+00:00,141.99,142.1,140.1,140.5,116376.0
ABNB,2021-01-04 20:00:00+00:00,140.5,140.89,138.62,138.95,285866.0
ABNB,2021-01-04 21:00:00+00:00,139.15,139.75,139.15,139.35,36512.0
ABNB,2021-01-04 22:00:00+00:00,139.35,139.48,139.29,139.4,412.0
ABNB,2021-01-04 23:00:00+00:00,139.47,140.19,139.47,140.08,1462.0
ABNB,2021-01-05 09:00:00+00:00,140.0,143.0,140.0,141.79,663.0
ABNB,2021-01-05 10:00:00+00:00,141.79,142.0,141.0,141.0,741.0
ABNB,2021-01-05 11:00:00+00:00,140.88,141.02,140.0,140.0,4250.0
ABNB,2021-01-05 12:00:00+00:00,140.6,140.6,138.58,139.36,1907.0
ABNB,2021-01-05 13:00:00+00:00,139.36,139.48,137.38,137.38,5062.0
ABNB,2021-01-05 14:00:00+00:00,137.3,140.88,136.6,139.78,308672.0
ABNB,2021-01-05 15:00:00+00:00,139.78,140.88,139.05,139.9,161596.0
ABNB,2021-01-05 16:00:00+00:00,139.99,141.88,139.75,141.31,85117.0
ABNB,2021-01-05 17:00:00+00:00,141.31,143.9,140.69,142.7,84072.0
ABNB,2021-01-05 18:00:00+00:00,142.92,144.22,142.69,142.93,96798.0
ABNB,2021-01-05 19:00:00+00:00,142.9,143.08,140.46,141.52,215498.0
ABNB,2021-01-05 20:00:00+00:00,141.52,149.0,141.34,148.57,305256.0
ABNB,2021-01-05 21:00:00+00:00,148.3,148.6,146.11,146.76,65637.0
ABNB,2021-01-05 22:00:00+00:00,147.6,147.8,146.95,146.95,779.0
ABNB,2021-01-05 23:00:00+00:00,147.1,147.1,144.98,146.0,3947.0
ABNB,2021-01-06 09:00:00+00:00,145.5,145.5,141.0,143.2,1986.0
ABNB,2021-01-06 10:00:00+00:00,143.41,144.51,143.41,143.65,6188.0
ABNB,2021-01-06 11:00:00+00:00,143.65,144.44,143.65,144.44,921.0
ABNB,2021-01-06 12:00:00+00:00,144.44,146.6,144.01,145.01,5438.0
ABNB,2021-01-06 13:00:00+00:00,145.25,145.7,144.93,145.16,3556.0
ABNB,2021-01-06 14:00:00+00:00,145.18,145.99,142.52,145.2,162099.0
ABNB,2021-01-06 15:00:00+00:00,145.4,148.32,145.0,146.55,113986.0
ABNB,2021-01-06 16:00:00+00:00,146.57,146.8,144.56,145.68,89706.0
ABNB,2021-01-06 17:00:00+00:00,145.69,146.84,145.2,146.13,44051.0
ABNB,2021-01-06 18:00:00+00:00,146.01,146.48,145.18,146.25,31340.0
ABNB,2021-01-06 19:00:00+00:00,146.37,146.56,141.12,143.48,119359.0
ABNB,2021-01-06 20:00:00+00:00,143.2,143.5,141.69,142.73,89958.0
ABNB,2021-01-06 21:00:00+00:00,142.77,142.95,142.32,142.78,26281.0
ABNB,2021-01-06 22:00:00+00:00,142.8,143.4,142.8,143.2,1014.0
ABNB,2021-01-06 23:00:00+00:00,143.25,143.4,143.25,143.4,196.0
ABNB,2021-01-07 09:00:00+00:00,143.06,144.98,143.06,143.31,227.0
ABNB,2021-01-07 10:00:00+00:00,143.37,143.76,143.37,143.76,79.0
ABNB,2021-01-07 11:00:00+00:00,143.95,144.1,143.95,144.1,1254.0
ABNB,2021-01-07 12:00:00+00:00,144.41,145.5,144.41,144.98,1818.0
ABNB,2021-01-07 13:00:00+00:00,144.94,145.2,144.72,144.92,3217.0
ABNB,2021-01-07 14:00:00+00:00,144.81,149.67,144.57,146.5,185929.0
ABNB,2021-01-07 15:00:00+00:00,146.5,148.15,145.72,146.9,86338.0
ABNB,2021-01-07 16:00:00+00:00,146.85,149.6,146.07,149.29,128279.0
ABNB,2021-01-07 17:00:00+00:00,149.32,154.4,149.14,152.61,171550.0
ABNB,2021-01-07 18:00:00+00:00,152.61,153.0,150.33,150.48,61949.0
ABNB,2021-01-07 19:00:00+00:00,150.36,151.84,150.1,151.32,43458.0
ABNB,2021-01-07 20:00:00+00:00,151.7,152.62,149.64,151.26,149073.0
ABNB,2021-01-07 21:00:00+00:00,151.27,151.45,150.01,151.0,40207.0
ABNB,2021-01-07 22:00:00+00:00,151.01,151.01,150.63,150.8,268.0
ABNB,2021-01-07 23:00:00+00:00,150.75,151.22,150.75,151.2,2638.0
ABNB,2021-01-08 09:00:00+00:00,153.0,153.0,151.27,152.36,535.0
ABNB,2021-01-08 10:00:00+00:00,151.67,151.68,150.0,151.35,7906.0
ABNB,2021-01-08 11:00:00+00:00,151.8,151.8,151.4,151.7,150.0
ABNB,2021-01-08 12:00:00+00:00,151.7,153.1,151.35,152.79,2067.0
ABNB,2021-01-08 13:00:00+00:00,152.72,152.95,152.5,152.62,2504.0
ABNB,2021-01-08 14:00:00+00:00,152.65,155.54,151.27,152.57,199071.0
ABNB,2021-01-08 15:00:00+00:00,152.75,152.98,147.4,149.78,184431.0
ABNB,2021-01-08 16:00:00+00:00,149.78,151.21,148.65,150.95,83993.0
ABNB,2021-01-08 17:00:00+00:00,150.91,152.05,149.68,150.64,70766.0
ABNB,2021-01-08 18:00:00+00:00,150.68,151.65,150.0,151.65,72391.0
ABNB,2021-01-08 19:00:00+00:00,151.685,153.09,149.27,150.43,111934.0
ABNB,2021-01-08 20:00:00+00:00,150.43,150.47,148.0,149.7,228226.0
ABNB,2021-01-08 21:00:00+00:00,149.77,150.15,149.76,150.01,35212.0
ABNB,2021-01-08 22:00:00+00:00,150.01,150.24,150.01,150.05,694.0
ABNB,2021-01-08 23:00:00+00:00,150.05,150.19,149.8,149.8,608.0
ABNB,2021-01-11 09:00:00+00:00,149.75,149.75,147.65,147.65,663.0
ABNB,2021-01-11 10:00:00+00:00,147.65,148.97,146.85,147.0,501.0
ABNB,2021-01-11 11:00:00+00:00,147.0,147.9,147.0,147.9,148.0
ABNB,2021-01-11 12:00:00+00:00,148.81,148.85,146.5,147.3,1709.0
ABNB,2021-01-11 13:00:00+00:00,147.3,147.32,146.27,147.1,12014.0
ABNB,2021-01-11 14:00:00+00:00,147.0,148.0,144.02,146.94,288896.0
ABNB,2021-01-11 15:00:00+00:00,146.94,149.87,146.9,148.42,124625.0
ABNB,2021-01-11 16:00:00+00:00,148.3,150.47,148.06,149.0,67592.0
ABNB,2021-01-11 17:00:00+00:00,149.07,149.51,148.82,148.865,28872.0
ABNB,2021-01-11 18:00:00+00:00,148.8,149.94,147.87,148.9,62083.0
ABNB,2021-01-11 19:00:00+00:00,148.88,148.88,147.44,148.0,29969.0
ABNB,2021-01-11 20:00:00+00:00,148.08,148.25,145.67,148.13,125918.0
ABNB,2021-01-11 21:00:00+00:00,148.13,148.13,147.96,147.96,23240.0
ABNB,2021-01-11 22:00:00+00:00,147.96,147.96,147.51,147.96,303.0
ABNB,2021-01-11 23:00:00+00:00,147.95,148.35,147.95,148.13,295.0
ABNB,2021-01-12 09:00:00+00:00,147.5,148.13,147.5,148.13,70.0
ABNB,2021-01-12 10:00:00+00:00,148.4,148.42,148.4,148.42,7.0
ABNB,2021-01-12 11:00:00+00:00,148.45,148.45,148.45,148.45,24.0
ABNB,2021-01-12 12:00:00+00:00,148.84,148.84,148.0,148.0,731.0
ABNB,2021-01-12 13:00:00+00:00,148.45,148.69,147.77,148.24,1205.0
ABNB,2021-01-12 14:00:00+00:00,148.13,148.41,143.61,145.8,238681.0
ABNB,2021-01-12 15:00:00+00:00,145.84,151.61,145.01,150.81,244380.0
ABNB,2021-01-12 16:00:00+00:00,150.81,153.15,149.88,151.92,145680.0
ABNB,2021-01-12 17:00:00+00:00,151.92,152.25,149.51,150.67,67210.0
ABNB,2021-01-12 18:00:00+00:00,150.59,154.18,149.7,153.82,126882.0
ABNB,2021-01-12 19:00:00+00:00,153.8,159.45,153.37,156.89,341964.0
ABNB,2021-01-12 20:00:00+00:00,156.85,163.83,156.5,160.8,563083.0
ABNB,2021-01-12 21:00:00+00:00,160.8,161.11,160.4,161.11,34872.0
ABNB,2021-01-12 22:00:00+00:00,161.5,161.52,161.05,161.05,1175.0
ABNB,2021-01-12 23:00:00+00:00,161.05,163.9,161.05,161.99,2629.0
ABNB,2021-01-13 09:00:00+00:00,161.0,161.0,160.0,160.8,475.0
ABNB,2021-01-13 10:00:00+00:00,160.77,160.8,160.0,160.48,1899.0
ABNB,2021-01-13 11:00:00+00:00,160.48,160.7,160.0,160.1,431.0
ABNB,2021-01-13 12:00:00+00:00,160.1,160.7,159.12,159.45,2712.0
ABNB,2021-01-13 13:00:00+00:00,159.3,159.84,157.19,159.8,7358.0
ABNB,2021-01-13 14:00:00+00:00,159.8,173.59,159.05,170.39,473641.0
ABNB,2021-01-13 15:00:00+00:00,170.34,172.69,165.26,170.69,365416.0
ABNB,2021-01-13 16:00:00+00:00,170.64,176.56,170.24,171.6,517252.0
ABNB,2021-01-13 17:00:00+00:00,171.685,176.0,168.21,175.71,205808.0
ABNB,2021-01-13 18:00:00+00:00,175.69,178.52,173.21,174.91,319450.0
ABNB,2021-01-13 19:00:00+00:00,174.74,175.65,170.28,171.39,231116.0
ABNB,2021-01-13 20:00:00+00:00,171.45,172.08,167.89,170.12,405931.0
ABNB,2021-01-13 21:00:00+00:00,169.99,170.65,169.17,170.6,44267.0
ABNB,2021-01-13 22:00:00+00:00,170.0,170.8,170.0,170.25,2770.0
ABNB,2021-01-13 23:00:00+00:00,170.25,170.62,169.75,170.02,2378.0
ABNB,2021-01-14 09:00:00+00:00,175.0,177.5,170.1,170.53,1328.0
ABNB,2021-01-14 10:00:00+00:00,170.98,171.99,170.66,171.66,898.0
ABNB,2021-01-14 11:00:00+00:00,171.59,171.59,170.43,170.43,368.0
ABNB,2021-01-14 12:00:00+00:00,170.43,172.72,170.43,171.68,2307.0
ABNB,2021-01-14 13:00:00+00:00,171.87,174.55,171.56,174.38,6739.0
ABNB,2021-01-14 14:00:00+00:00,174.55,182.5,174.11,178.83,495059.0
ABNB,2021-01-14 15:00:00+00:00,179.03,183.33,178.58,182.19,363476.0
ABNB,2021-01-14 16:00:00+00:00,182.19,186.23,181.41,185.64,287091.0
ABNB,2021-01-14 17:00:00+00:00,185.56,187.38,183.0,185.73,216034.0
ABNB,2021-01-14 18:00:00+00:00,185.8,186.76,178.31,178.6,294453.0
ABNB,2021-01-14 19:00:00+00:00,178.67,181.99,178.27,179.65,138726.0
ABNB,2021-01-14 20:00:00+00:00,179.65,180.68,177.51,180.5,409375.0
ABNB,2021-01-14 21:00:00+00:00,180.5,181.15,179.72,181.15,38638.0
ABNB,2021-01-14 22:00:00+00:00,181.0,181.9,180.85,181.8,2355.0
ABNB,2021-01-14 23:00:00+00:00,181.78,182.68,181.54,182.67,390.0
ABNB,2021-01-15 09:00:00+00:00,184.0,184.0,181.67,183.3,1271.0
ABNB,2021-01-15 10:00:00+00:00,182.81,183.7,182.51,182.51,322.0
ABNB,2021-01-15 11:00:00+00:00,182.5,182.88,181.81,182.5,701.0
ABNB,2021-01-15 12:00:00+00:00,182.5,185.98,182.0,184.3,2309.0
ABNB,2021-01-15 13:00:00+00:00,184.3,185.9,184.03,185.5,6439.0
ABNB,2021-01-15 14:00:00+00:00,185.57,185.97,170.9,173.05,419080.0
ABNB,2021-01-15 15:00:00+00:00,173.05,174.1,168.35,170.66,337698.0
ABNB,2021-01-15 16:00:00+00:00,170.66,172.62,168.59,171.11,164618.0
ABNB,2021-01-15 17:00:00+00:00,171.11,173.24,170.34,172.21,98477.0
ABNB,2021-01-15 18:00:00+00:00,172.21,174.81,171.85,174.5,132111.0
ABNB,2021-01-15 19:00:00+00:00,174.52,175.72,170.55,170.57,110124.0
ABNB,2021-01-15 20:00:00+00:00,170.54,171.2,164.88,169.52,530648.0
ABNB,2021-01-15 21:00:00+00:00,169.27,169.68,167.25,168.75,135444.0
ABNB,2021-01-15 22:00:00+00:00,168.77,169.3,168.53,169.2,1039.0
ABNB,2021-01-15 23:00:00+00:00,169.3,169.38,168.8,168.82,462.0
ABNB,2021-01-19 09:00:00+00:00,170.51,174.0,170.51,173.0,1215.0
ABNB,2021-01-19 10:00:00+00:00,173.4,174.26,172.13,172.27,2941.0
ABNB,2021-01-19 11:00:00+00:00,172.84,172.84,171.01,171.52,1447.0
ABNB,2021-01-19 12:00:00+00:00,171.52,172.81,171.14,171.5,2680.0
ABNB,2021-01-19 13:00:00+00:00,171.5,171.86,171.0,171.3,5511.0
ABNB,2021-01-19 14:00:00+00:00,171.47,174.46,166.79,168.4,244549.0
ABNB,2021-01-19 15:00:00+00:00,168.45,173.75,167.0,170.21,172816.0
ABNB,2021-01-19 16:00:00+00:00,170.4,173.4,170.28,172.39,70521.0
ABNB,2021-01-19 17:00:00+00:00,172.37,175.71,172.14,174.52,145999.0
ABNB,2021-01-19 18:00:00+00:00,174.7,178.57,174.65,177.48,98097.0
ABNB,2021-01-19 19:00:00+00:00,177.43,177.43,173.01,173.76,93333.0
ABNB,2021-01-19 20:00:00+00:00,173.61,174.58,172.15,173.64,147593.0
ABNB,2021-01-19 21:00:00+00:00,173.69,174.17,171.0,173.0,39455.0
ABNB,2021-01-19 22:00:00+00:00,173.25,174.0,173.25,174.0,3.0
ABNB,2021-01-19 23:00:00+00:00,174.09,174.17,174.0,174.17,133.0
ABNB,2021-01-20 09:00:00+00:00,177.99,177.99,176.4,176.41,185.0
ABNB,2021-01-20 10:00:00+00:00,176.41,177.0,176.13,176.34,1186.0
ABNB,2021-01-20 11:00:00+00:00,176.34,176.95,175.86,175.86,449.0
ABNB,2021-01-20 12:00:00+00:00,175.5,176.75,175.5,176.01,788.0
ABNB,2021-01-20 13:00:00+00:00,176.35,176.5,176.0,176.24,2257.0
ABNB,2021-01-20 14:00:00+00:00,176.27,176.86,170.03,170.63,205869.0
ABNB,2021-01-20 15:00:00+00:00,170.62,173.46,167.5,168.09,306632.0
ABNB,2021-01-20 16:00:00+00:00,168.08,168.09,165.2,166.3,345173.0
ABNB,2021-01-20 17:00:00+00:00,166.14,167.28,164.76,166.5,355121.0
ABNB,2021-01-20 18:00:00+00:00,166.485,167.5,165.2,165.75,141198.0
ABNB,2021-01-20 19:00:00+00:00,165.8,166.51,164.16,165.33,251336.0
ABNB,2021-01-20 20:00:00+00:00,165.2,165.37,160.92,161.915,518586.0
ABNB,2021-01-20 21:00:00+00:00,161.83,162.77,161.83,162.7,58493.0
ABNB,2021-01-20 22:00:00+00:00,162.7,162.99,162.7,162.9,1969.0
ABNB,2021-01-20 23:00:00+00:00,162.9,162.95,162.81,162.9,437.0
ABNB,2021-01-21 09:00:00+00:00,164.0,165.0,164.0,165.0,461.0
ABNB,2021-01-21 10:00:00+00:00,164.44,164.85,163.95,164.51,516.0
ABNB,2021-01-21 11:00:00+00:00,164.79,164.79,162.98,163.0,2782.0
ABNB,2021-01-21 12:00:00+00:00,163.55,164.91,163.01,164.06,8502.0
ABNB,2021-01-21 13:00:00+00:00,164.0,164.8,163.25,163.79,6617.0
ABNB,2021-01-21 14:00:00+00:00,164.15,165.5,155.33,157.06,448633.0
ABNB,2021-01-21 15:00:00+00:00,157.16,161.46,157.1,161.33,221995.0
ABNB,2021-01-21 16:00:00+00:00,161.12,164.65,160.84,162.76,162044.0
ABNB,2021-01-21 17:00:00+00:00,162.76,169.6,159.61,169.57,327908.0
ABNB,2021-01-21 18:00:00+00:00,169.6,178.69,168.06,177.34,971597.0
ABNB,2021-01-21 19:00:00+00:00,177.35,181.52,177.25,180.4,626892.0
ABNB,2021-01-21 20:00:00+00:00,180.55,183.46,178.85,180.32,605463.0
ABNB,2021-01-21 21:00:00+00:00,180.51,180.99,180.03,180.55,75901.0
ABNB,2021-01-21 22:00:00+00:00,180.77,180.77,180.01,180.01,719.0
ABNB,2021-01-21 23:00:00+00:00,180.2,180.3,179.61,179.61,1461.0
ABNB,2021-01-22 09:00:00+00:00,178.1,178.1,175.0,175.5,3650.0
ABNB,2021-01-22 10:00:00+00:00,175.9,175.9,174.12,175.85,3163.0
ABNB,2021-01-22 11:00:00+00:00,175.15,176.65,175.15,176.58,2695.0
ABNB,2021-01-22 12:00:00+00:00,176.57,176.94,174.95,175.12,8806.0
ABNB,2021-01-22 13:00:00+00:00,175.46,175.5,173.8,174.51,7916.0
ABNB,2021-01-22 14:00:00+00:00,174.73,185.25,174.6,179.55,555569.0
ABNB,2021-01-22 15:00:00+00:00,179.52,180.58,175.19,177.74,292258.0
ABNB,2021-01-22 16:00:00+00:00,177.76,181.4,177.38,180.3,245386.0
ABNB,2021-01-22 17:00:00+00:00,180.3,180.4,176.58,176.86,130912.0
ABNB,2021-01-22 18:00:00+00:00,176.92,179.16,175.8,178.39,114464.0
ABNB,2021-01-22 19:00:00+00:00,178.33,180.32,177.34,180.2,206003.0
ABNB,2021-01-22 20:00:00+00:00,180.06,182.57,178.73,181.87,373827.0
ABNB,2021-01-22 21:00:00+00:00,181.87,181.87,180.54,180.9,67823.0
ABNB,2021-01-22 22:00:00+00:00,180.8,181.19,180.74,181.19,262.0
ABNB,2021-01-22 23:00:00+00:00,181.18,181.18,180.7,181.17,1110.0
ABNB,2021-01-25 09:00:00+00:00,182.0,182.0,180.56,181.95,1376.0
ABNB,2021-01-25 10:00:00+00:00,182.0,182.2,181.7,181.95,143.0
ABNB,2021-01-25 11:00:00+00:00,182.0,184.0,182.0,183.4,2119.0
ABNB,2021-01-25 12:00:00+00:00,183.4,187.39,182.51,185.1,6534.0
ABNB,2021-01-25 13:00:00+00:00,185.03,185.03,183.3,184.45,3627.0
ABNB,2021-01-25 14:00:00+00:00,184.41,189.35,182.5,186.77,410188.0
ABNB,2021-01-25 15:00:00+00:00,186.79,192.55,180.03,180.76,404115.0
ABNB,2021-01-25 16:00:00+00:00,180.76,183.83,170.02,181.96,393127.0
ABNB,2021-01-25 17:00:00+00:00,182.01,183.47,179.2,179.5,131747.0
ABNB,2021-01-25 18:00:00+00:00,179.37,182.11,178.08,180.58,70765.0
ABNB,2021-01-25 19:00:00+00:00,180.5,181.18,178.26,179.93,220796.0
ABNB,2021-01-25 20:00:00+00:00,180.01,182.11,175.89,177.53,261530.0
ABNB,2021-01-25 21:00:00+00:00,177.53,178.49,177.53,178.0,41224.0
ABNB,2021-01-25 22:00:00+00:00,178.2,178.7,178.2,178.7,3282.0
